GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501049,48,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,1,20260324,CLE,ORL,2250104948,2650,0,201935|1628378|1629731|1630241|1630596,0,REG,2026,1631288,-1.0,SF,Point of Attack,-0.0935884740816316,Mitchell 10' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,4.019969793974537,,48
Shot Chart Detail,22501049,51,201935,James Harden,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260324,CLE,ORL,2250104951,2840,0,201935|1628378|1629731|1630241|1630596,1,REG,2026,1631288,1.0,SF,Point of Attack,-0.0935884740816316,Harden Running Dunk (2 PTS) (Mobley 1 AST),PG,Shot Creator,3.551819950922955,1630596.0,51
Shot Chart Detail,22501049,67,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20260324,CLE,ORL,2250104967,3570,0,201935|1629622|1630241|1630596|1631165,0,REG,2026,1631288,-4.0,SF,Point of Attack,-0.0935884740816316,MISS Merrill 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.3416286569361162,,67
Shot Chart Detail,22501049,250,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,0,20260324,CLE,ORL,22501049250,11600,0,201935|1629731|1630241|1631165|1641772,0,REG,2026,1631288,5.0,SF,Point of Attack,-0.0935884740816316,MISS Wade 13' Driving Floating Jump Shot,PF,Movement Shooter,-0.4049199150874782,,250
Shot Chart Detail,22501049,341,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260324,CLE,ORL,22501049341,15540,0,201935|1628378|1629731|1630241|1630596,0,REG,2026,1631288,10.0,SF,Point of Attack,-0.0935884740816316,Mitchell Driving Finger Roll Layup (20 PTS),SG,Shot Creator,4.019969793974537,,341
Shot Chart Detail,22501049,372,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,1,20260324,CLE,ORL,22501049372,17180,0,201935|1628378|1629731|1630241|1630596,0,REG,2026,1631288,10.0,SF,Point of Attack,-0.0935884740816316,Mitchell 8' Driving Floating Jump Shot (26 PTS),SG,Shot Creator,4.019969793974537,,372
Shot Chart Detail,22501049,378,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20260324,CLE,ORL,22501049378,17510,0,201935|1629731|1630241|1630596|1631165,0,REG,2026,1631288,7.0,SF,Point of Attack,-0.0935884740816316,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-0.4049199150874782,,378
Shot Chart Detail,22501049,483,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20260324,CLE,ORL,22501049483,21990,0,203471|1628378|1628418|1629622|1630596,1,REG,2026,1631288,9.0,SF,Point of Attack,-0.0935884740816316,Strus 25' 3PT Jump Shot (6 PTS) (Mitchell 3 AST),SF,Movement Shooter,-0.2004967763808304,1628378.0,483
Shot Chart Detail,22501049,488,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,89,1,0,20260324,CLE,ORL,22501049488,22400,0,203471|1628378|1628418|1629622|1630596,0,REG,2026,1631288,7.0,SF,Point of Attack,-0.0935884740816316,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-0.2004967763808304,,488
Shot Chart Detail,22501049,537,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20260324,CLE,ORL,22501049537,24230,0,201935|203471|1629731|1630241|1631165,0,REG,2026,1631288,7.0,SF,Point of Attack,-0.0935884740816316,MISS Merrill 25' 3PT Step Back Jump Shot,SG,Movement Shooter,1.3416286569361162,,537
Shot Chart Detail,22501049,557,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20260324,CLE,ORL,22501049557,24730,0,201935|1629622|1629731|1630241|1631165,1,REG,2026,1631288,7.0,SF,Point of Attack,-0.0935884740816316,Strus 25' 3PT Jump Shot (9 PTS) (Harden 6 AST),SF,Movement Shooter,-0.2004967763808304,201935.0,557
Shot Chart Detail,22501049,578,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20260324,CLE,ORL,22501049578,25610,0,201935|1628378|1629622|1630241|1630596,1,REG,2026,1631288,9.0,SF,Point of Attack,-0.0935884740816316,Mitchell 7' Driving Floating Jump Shot (34 PTS) (Mobley 6 AST),SG,Shot Creator,4.019969793974537,1630596.0,578
Shot Chart Detail,22501049,644,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,1,20260324,CLE,ORL,22501049644,28670,0,201935|1628378|1629622|1630241|1630596,0,REG,2026,1630217|1631288,5.0,,,,,SG,Shot Creator,4.019969793974537,,644
Shot Chart Detail,22501065,129,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20260326,ORL,SAC,22501065129,5790,0,203926|1629610|1630165|1631342|1642928,1,REG,2026,1631288|1628975,-3.0,,,,,,,,1630165.0,129
Shot Chart Detail,22501065,137,203926,Doug McDermott,1610612758,Sacramento Kings,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,1,20260326,ORL,SAC,22501065137,6140,0,203926|1629610|1630165|1631342|1642928,1,REG,2026,1631288,-2.0,SF,Point of Attack,-0.0935884740816316,McDermott 27' 3PT Jump Shot (3 PTS) (Cardwell 1 AST),SF,Off Screen Shooter,-0.871628304195913,1642928.0,137
Shot Chart Detail,22501065,172,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260326,ORL,SAC,22501065172,7550,0,201942|203926|1631342|1642269|1642928,1,REG,2026,1631288,-9.0,SF,Point of Attack,-0.0935884740816316,DeRozan 1' Driving Layup (6 PTS) (Cardwell 2 AST),PF,Shot Creator,0.553511739647874,1642928.0,172
Shot Chart Detail,22501065,186,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20260326,ORL,SAC,22501065186,8210,0,201942|203926|1631342|1642269|1642875,0,REG,2026,1631288,-9.0,SF,Point of Attack,-0.0935884740816316,MISS Raynaud 2' Cutting Layup Shot,C,Roll + Cut Big,-1.4864226241129648,,186
Shot Chart Detail,22501065,194,203926,Doug McDermott,1610612758,Sacramento Kings,2,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20260326,ORL,SAC,22501065194,8680,0,201942|203926|1631342|1642269|1642875,0,REG,2026,1631288,-12.0,SF,Point of Attack,-0.0935884740816316,MISS McDermott 2' Running Layup,SF,Off Screen Shooter,-0.871628304195913,,194
Shot Chart Detail,22501065,204,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,200,1,1,20260326,ORL,SAC,22501065204,8930,0,201942|1628370|1630173|1631342|1642875,1,REG,2026,1631288,-9.0,SF,Point of Attack,-0.0935884740816316,Monk 28' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),SG,Secondary Ball Handler,0.5018283197438538,201942.0,204
Shot Chart Detail,22501065,214,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,60,1,0,20260326,ORL,SAC,22501065214,9260,0,201942|1628370|1630173|1631342|1642875,0,REG,2026,1631288,-9.0,SF,Point of Attack,-0.0935884740816316,MISS DeRozan 10' Fadeaway Jumper,PF,Shot Creator,0.553511739647874,,214
Shot Chart Detail,22501065,220,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20260326,ORL,SAC,22501065220,9760,0,201942|1628370|1630173|1631342|1642875,0,REG,2026,1631288,-7.0,SF,Point of Attack,-0.0935884740816316,DeRozan 3' Driving Layup (10 PTS),PF,Shot Creator,0.553511739647874,,220
Shot Chart Detail,22501065,441,1642269,Devin Carter,1610612758,Sacramento Kings,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,1,20260326,ORL,SAC,22501065441,20740,0,203926|1629610|1631342|1642269|1642928,1,REG,2026,1631288,-3.0,SF,Point of Attack,-0.0935884740816316,Carter 3PT Jump Shot (14 PTS) (McDermott 2 AST),PG,Shot Creator,0.6685403912146362,203926.0,441
Shot Chart Detail,22501065,464,1642269,Devin Carter,1610612758,Sacramento Kings,3,0,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20260326,ORL,SAC,22501065464,21600,0,203926|1631342|1642269|1642875|1642928,0,REG,2026,1631288,-3.0,SF,Point of Attack,-0.0935884740816316,MISS Carter 6' Driving Hook Shot,PG,Shot Creator,0.6685403912146362,,464
Shot Chart Detail,22501065,490,203926,Doug McDermott,1610612758,Sacramento Kings,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20260326,ORL,SAC,22501065490,22580,0,203926|1631342|1642269|1642875|1642928,0,REG,2026,1631288,0.0,SF,Point of Attack,-0.0935884740816316,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.871628304195913,,490
Shot Chart Detail,22501065,509,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,161,1,0,20260326,ORL,SAC,22501065509,23470,0,201942|1628370|1631342|1642875|1642928,0,REG,2026,1631288,-2.0,SF,Point of Attack,-0.0935884740816316,MISS DeRozan 17' Jump Shot,PF,Shot Creator,0.553511739647874,,509
Shot Chart Detail,22501065,517,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,0,20260326,ORL,SAC,22501065517,23940,0,201942|1628370|1631342|1642875|1642928,0,REG,2026,1631288,-2.0,SF,Point of Attack,-0.0935884740816316,MISS DeRozan 14' Pullup Jump Shot,PF,Shot Creator,0.553511739647874,,517
Shot Chart Detail,22501065,524,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,266,1,0,20260326,ORL,SAC,22501065524,24200,0,201942|1628370|1631342|1642875|1642928,0,REG,2026,1631288,-4.0,SF,Point of Attack,-0.0935884740816316,MISS Monk 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.5018283197438538,,524
Shot Chart Detail,22501065,555,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,138,1,1,20260326,ORL,SAC,22501065555,26150,0,201942|1628370|1630173|1631342|1642875,1,REG,2026,1631288,-6.0,SF,Point of Attack,-0.0935884740816316,Plowden 27' 3PT Jump Shot (17 PTS) (DeRozan 8 AST),SG,Movement Shooter,-0.9955360200481868,201942.0,555
Shot Chart Detail,22501086,129,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,23,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20260329,TOR,ORL,22501086129,5770,0,1630567|1630572|1630639|1641711|1642347,1,REG,2026,1631288,12.0,SF,Point of Attack,-0.0935884740816316,Barnes 1' Running Reverse Dunk Shot (10 PTS) (Shead 2 AST),PF,Shot Creator,0.7802815550612048,1642347.0,129
Shot Chart Detail,22501086,155,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,0,20260329,TOR,ORL,22501086155,6600,0,1630567|1630572|1630639|1642266|1642918,0,REG,2026,1631288,15.0,SF,Point of Attack,-0.0935884740816316,MISS Barnes 14' Turnaround Fadeaway Shot,PF,Shot Creator,0.7802815550612048,,155
Shot Chart Detail,22501086,513,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260329,TOR,ORL,22501086513,19950,0,1629628|1630567|1630572|1630639|1642347,0,REG,2026,1631288|1642859,36.0,,,,,PF,Shot Creator,0.7802815550612048,,513
Shot Chart Detail,22501086,523,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260329,TOR,ORL,22501086523,20300,0,1629628|1630567|1630572|1630639|1642918,0,REG,2026,1631288,37.0,SF,Point of Attack,-0.0935884740816316,Barnes 1' Driving Dunk (21 PTS),PF,Shot Creator,0.7802815550612048,,523
Shot Chart Detail,22501086,526,1642918,Alijah Martin,1610612761,Toronto Raptors,3,1,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20260329,TOR,ORL,22501086526,20530,0,1629628|1630567|1630572|1630639|1642918,1,REG,2026,1631288,39.0,SF,Point of Attack,-0.0935884740816316,Martin 1' Running Reverse Layup (5 PTS) (Barnes 13 AST),SG,Movement Shooter,-0.1066207786149918,1630567.0,526
Shot Chart Detail,22501086,539,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20260329,TOR,ORL,22501086539,20900,0,1629628|1630567|1630572|1630639|1642918,0,REG,2026,1631288,40.0,SF,Point of Attack,-0.0935884740816316,Barnes 6' Driving Hook Shot (23 PTS),PF,Shot Creator,0.7802815550612048,,539
Shot Chart Detail,22501099,142,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20260331,ORL,PHX,22501099142,5100,0,1626164|1626220|1628960|1630692|1642863,0,REG,2026,1631288,-14.0,SF,Point of Attack,-0.0935884740816316,MISS Allen 5' Driving Layup,SG,Primary Ball Handler,2.120348005272894,,142
Shot Chart Detail,22501099,177,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,2,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20260331,ORL,PHX,22501099177,5960,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,1631288,-13.0,SF,Point of Attack,-0.0935884740816316,MISS O'Neale 6' Running Pull-Up Jump Shot,SF,Movement Shooter,-1.910279863527856,,177
Shot Chart Detail,22501099,203,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20260331,ORL,PHX,22501099203,7200,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,1631288,-7.0,SF,Point of Attack,-0.0935884740816316,MISS O'Neale 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.910279863527856,,203
Shot Chart Detail,22501099,207,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,215,1,0,20260331,ORL,PHX,22501099207,7330,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,1631288,-7.0,SF,Point of Attack,-0.0935884740816316,MISS Allen 28' 3PT Jump Shot,SG,Primary Ball Handler,2.120348005272894,,207
Shot Chart Detail,22501099,218,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20260331,ORL,PHX,22501099218,7850,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,1631288,-9.0,SF,Point of Attack,-0.0935884740816316,MISS Allen 3PT Jump Shot,SG,Primary Ball Handler,2.120348005272894,,218
Shot Chart Detail,22501099,327,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,0,20260331,ORL,PHX,22501099327,11080,0,1626164|1630224|1630692|1642345|1642853,0,REG,2026,1631288,-8.0,SF,Point of Attack,-0.0935884740816316,MISS Booker 18' Step Back Jump Shot,SG,Shot Creator,2.268896369256898,,327
Shot Chart Detail,22501099,363,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-93,294,1,0,20260331,ORL,PHX,22501099363,12330,0,1626164|1626220|1628960|1631221|1642345,0,REG,2026,1631288,-11.0,SF,Point of Attack,-0.0935884740816316,MISS Booker 31' 3PT Pullup Jump Shot,SG,Shot Creator,2.268896369256898,,363
Shot Chart Detail,22501099,622,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20260331,ORL,PHX,22501099622,22230,0,1626220|1628960|1630692|1631221|1642853,0,REG,2026,1629048|1631288,0.0,,,,,SG,Primary Ball Handler,2.120348005272894,,622
Shot Chart Detail,22501099,640,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260331,ORL,PHX,22501099640,23340,0,1626220|1628415|1628960|1631221|1642853,0,REG,2026,1631288|1628976,2.0,,,,,SG,Primary Ball Handler,2.120348005272894,,640
Shot Chart Detail,22501107,99,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260401,ORL,ATL,2250110799,4150,0,1629216|1630168|1630552|1630700|1631243,0,REG,2026,1631288|1631094,-4.0,,,,,C,Stationary Shooter,-0.7121721546311446,,99
Shot Chart Detail,22501107,205,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,1,20260401,ORL,ATL,22501107205,7330,0,203468|1629638|1630168|1630228|1642258,1,REG,2026,1631288,0.0,SF,Point of Attack,-0.0935884740816316,Alexander-Walker 26' 3PT Jump Shot (8 PTS) (Okongwu 2 AST),SG,Primary Ball Handler,0.6756771846053081,1630168.0,205
Shot Chart Detail,22501107,209,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20260401,ORL,ATL,22501107209,7590,0,203468|1629638|1630168|1630228|1642258,0,REG,2026,1631288|1628976,2.0,,,,,SF,Stationary Shooter,-1.0324790960024488,,209
Shot Chart Detail,22501107,265,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,0,20260401,ORL,ATL,22501107265,10000,0,1629216|1629638|1630168|1630228|1630552,0,REG,2026,1631288,5.0,SF,Point of Attack,-0.0935884740816316,MISS Johnson 8' Driving Floating Jump Shot,SF,Shot Creator,1.29424224155206,,265
Shot Chart Detail,22501107,279,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20260401,ORL,ATL,22501107279,10480,0,1629216|1629638|1630168|1630552|1630700,0,REG,2026,1631288,6.0,SF,Point of Attack,-0.0935884740816316,Alexander-Walker 4' Driving Layup (15 PTS),SG,Primary Ball Handler,0.6756771846053081,,279
Shot Chart Detail,22501107,289,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20260401,ORL,ATL,22501107289,10700,0,1629111|1629216|1629638|1630552|1630700,1,REG,2026,1631288,8.0,SF,Point of Attack,-0.0935884740816316,Daniels 3' Running Layup (4 PTS) (Vincent 1 AST),SG,Athletic Finisher,0.0269132536944786,1629216.0,289
Shot Chart Detail,22501107,515,1629111,Jock Landale,1610612737,Atlanta Hawks,3,4,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,19,1,1,20260401,ORL,ATL,22501107515,19140,0,1629111|1629216|1630552|1630700|1631243,0,REG,2026,1631288,28.0,SF,Point of Attack,-0.0935884740816316,Landale 7' Turnaround Hook Shot (4 PTS),C,Stretch Big,0.5672422675757854,,515
Shot Chart Detail,22501107,571,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20260401,ORL,ATL,22501107571,21570,0,203468|1629111|1629638|1630228|1630552,0,REG,2026,1631288,26.0,SF,Point of Attack,-0.0935884740816316,MISS Johnson 4' Driving Layup,SF,Shot Creator,1.29424224155206,,571
Shot Chart Detail,22501107,671,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,29,1,0,20260401,ORL,ATL,22501107671,24780,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631288,20.0,SF,Point of Attack,-0.0935884740816316,MISS Daniels 10' Floating Jump Shot,SG,Athletic Finisher,0.0269132536944786,,671
Shot Chart Detail,22501107,697,203468,CJ McCollum,1610612737,Atlanta Hawks,4,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,36,1,0,20260401,ORL,ATL,22501107697,25930,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631288,22.0,SF,Point of Attack,-0.0935884740816316,MISS McCollum 16' Pullup Jump Shot,PG,Primary Ball Handler,1.262186587144284,,697
Shot Chart Detail,22501107,732,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,1,20260401,ORL,ATL,22501107732,27300,0,1630811|1631216|1631243|1642258|1642854,0,REG,2026,1631288,25.0,SF,Point of Attack,-0.0935884740816316,Risacher 13' Turnaround Fadeaway (4 PTS),SF,Stationary Shooter,-1.0324790960024488,,732
Shot Chart Detail,22501107,749,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,252,1,0,20260401,ORL,ATL,22501107749,28100,0,1630811|1631216|1631243|1642258|1642854,0,REG,2026,1631288,27.0,SF,Point of Attack,-0.0935884740816316,MISS Wallace 30' 3PT Jump Shot,PG,Shot Creator,-1.045651310053983,,749
Shot Chart Detail,22501107,757,1631216,Caleb Houstan,1610612737,Atlanta Hawks,4,0,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,193,1,1,20260401,ORL,ATL,22501107757,28320,0,1630811|1631216|1631243|1642258|1642854,1,REG,2026,1631288,30.0,SF,Point of Attack,-0.0935884740816316,Houstan 28' 3PT Running Jump Shot (9 PTS) (Gueye 2 AST),SF,Low Minute,-0.8145042336511222,1631243.0,757
Shot Chart Detail,22501127,105,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,4,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20260403,DAL,ORL,22501127105,4670,0,202691|203114|203939|1630230|1630314,0,REG,2026,1631288,-2.0,SF,Point of Attack,-0.0935884740816316,MISS Williams 2' Running Finger Roll Layup,PG,Shot Creator,1.1095380377222088,,105
Shot Chart Detail,22501127,127,202691,Klay Thompson,1610612742,Dallas Mavericks,1,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20260403,DAL,ORL,22501127127,5540,0,202691|203114|203939|1630314|1642967,1,REG,2026,1631288,-5.0,SF,Point of Attack,-0.0935884740816316,Thompson 2' Cutting Layup Shot (8 PTS) (Williams 2 AST),SF,Off Screen Shooter,0.0574800332288206,1630314.0,127
