GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500181,708,203471,Dennis Schröder,1610612758,Sacramento Kings,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,78,334,1,0,20251105,SAC,GSW,22500181708,27800,0,201566|201942|203471|1629234|1642363,0,REG,2026,1630228,8.0,PF,Wing Stopper,0.1497844217353189,MISS Schroder 34' 3PT Jump Shot,PG,Shot Creator,0.573028582139807,,708
Shot Chart Detail,22500196,259,1641716,Jarace Walker,1610612754,Indiana Pacers,2,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20251109,GSW,IND,22500196259,10430,0,1628420|1629614|1630543|1641716|1641767,0,REG,2026,1641764|1630228,-4.0,,,,,PF,Movement Shooter,-1.3526916244847147,,259
Shot Chart Detail,22500196,345,1641716,Jarace Walker,1610612754,Indiana Pacers,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20251109,GSW,IND,22500196345,14060,0,1628420|1629614|1630526|1630543|1641716,1,REG,2026,1630228,-9.0,PF,Wing Stopper,0.1497844217353189,Walker 26' 3PT Jump Shot (6 PTS) (Morris 3 AST),PF,Movement Shooter,-1.3526916244847147,1628420.0,345
Shot Chart Detail,22500196,382,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20251109,GSW,IND,22500196382,14810,0,1629614|1630543|1630643|1641716|1641767,1,REG,2026,1630228,-4.0,PF,Wing Stopper,0.1497844217353189,Nembhard 26' 3PT Jump Shot (7 PTS) (Huff 1 AST),PG,Primary Ball Handler,1.1221093766803447,1630643.0,382
Shot Chart Detail,22500196,407,1630643,Jay Huff,1610612754,Indiana Pacers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,268,1,0,20251109,GSW,IND,22500196407,16320,0,1629614|1630543|1630643|1641716|1641767,0,REG,2026,1630228,-1.0,PF,Wing Stopper,0.1497844217353189,MISS Huff 27' 3PT Jump Shot,C,Stretch Big,-0.9104110633703624,,407
Shot Chart Detail,22500196,426,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20251109,GSW,IND,22500196426,17040,0,1629614|1630543|1630643|1641716|1641767,0,REG,2026,1630228|1642366,-2.0,,,,,PG,Primary Ball Handler,1.1221093766803447,,426
Shot Chart Detail,22500210,7,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,0,20251111,OKC,GSW,225002107,110,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1630228,0.0,PF,Wing Stopper,0.1497844217353189,MISS Wallace 27' 3PT Jump Shot,SG,Movement Shooter,-0.6619433393715755,,7
Shot Chart Detail,22500210,66,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20251111,OKC,GSW,2250021066,3550,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1630228,1.0,PF,Wing Stopper,0.1497844217353189,MISS Gilgeous-Alexander 4' Driving Layup,PG,Shot Creator,5.414096583513782,,66
Shot Chart Detail,22500210,75,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20251111,OKC,GSW,2250021075,3830,0,1628983|1631096|1631119|1641717|1642349,1,REG,2026,1630228,4.0,PF,Wing Stopper,0.1497844217353189,Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),PF,Stationary Shooter,-0.7642092630286424,1628983.0,75
Shot Chart Detail,22500210,293,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,241,1,0,20251111,OKC,GSW,22500210293,11940,0,1628983|1630198|1631119|1631172|1641717,0,REG,2026,1630228,16.0,PF,Wing Stopper,0.1497844217353189,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,1.2103477478971232,,293
Shot Chart Detail,22500210,309,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20251111,OKC,GSW,22500210309,12560,0,1628983|1630198|1631096|1631119|1641717,0,REG,2026,1630228,18.0,PF,Wing Stopper,0.1497844217353189,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.2103477478971232,,309
Shot Chart Detail,22500210,324,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20251111,OKC,GSW,22500210324,13240,0,1628983|1630198|1631096|1631119|1641717,0,REG,2026,1630228,21.0,PF,Wing Stopper,0.1497844217353189,MISS Wallace 2' Driving Layup,SG,Movement Shooter,-0.6619433393715755,,324
Shot Chart Detail,22500210,337,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20251111,OKC,GSW,22500210337,13640,0,1628983|1631096|1631119|1641717|1642349,1,REG,2026,1630228,23.0,PF,Wing Stopper,0.1497844217353189,Holmgren Cutting Dunk Shot (11 PTS) (Gilgeous-Alexander 6 AST),PF,Shot Creator,1.3944760016600066,1628983.0,337
Shot Chart Detail,22500210,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,0,20251111,OKC,GSW,22500210397,15410,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1630228,19.0,PF,Wing Stopper,0.1497844217353189,MISS Gilgeous-Alexander 24' 3PT Running Jump Shot,PG,Shot Creator,5.414096583513782,,397
Shot Chart Detail,22500210,422,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20251111,OKC,GSW,22500210422,16650,0,1628392|1628983|1631096|1641717|1642349,1,REG,2026,1630228|203110,18.0,,,,,C,Roll + Cut Big,0.6475584424524801,1628983.0,422
Shot Chart Detail,22500210,426,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20251111,OKC,GSW,22500210426,16950,0,1628392|1628983|1631096|1641717|1642349,1,REG,2026,1630228,21.0,PF,Wing Stopper,0.1497844217353189,Holmgren 26' 3PT Jump Shot (16 PTS) (Wallace 2 AST),PF,Shot Creator,1.3944760016600066,1641717.0,426
Shot Chart Detail,22500220,86,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20251112,SAS,GSW,2250022086,3930,0,203084|1628436|1629640|1630170|1642264,0,REG,2026,1630228,6.0,PF,Wing Stopper,0.1497844217353189,MISS Castle 27' 3PT Jump Shot,PG,Primary Ball Handler,0.3895189852400191,,86
Shot Chart Detail,22500220,92,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,SAS,GSW,2250022092,4140,0,203084|1628436|1629640|1630170|1642264,0,REG,2026,1630228|201939,8.0,,,,,PG,Primary Ball Handler,0.3895189852400191,,92
Shot Chart Detail,22500220,109,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,57,1,0,20251112,SAS,GSW,22500220109,5100,0,1628436|1629640|1630170|1630577|1642264,0,REG,2026,1630228,9.0,PF,Wing Stopper,0.1497844217353189,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.6621740140083924,,109
Shot Chart Detail,22500220,123,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,0,20251112,SAS,GSW,22500220123,5740,0,1628368|1628436|1629640|1630577|1641705,0,REG,2026,1630228,9.0,PF,Wing Stopper,0.1497844217353189,MISS Wembanyama 19' Jump Shot,C,Shot Creator,3.364632572569477,,123
Shot Chart Detail,22500220,268,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,4,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251112,SAS,GSW,22500220268,11740,0,203084|1628436|1629640|1630170|1642264,1,REG,2026,201143|1630228,12.0,,,,,C,Roll + Cut Big,-0.3112505273250072,1642264.0,268
Shot Chart Detail,22500298,252,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20251129,GSW,NOP,22500298252,9870,0,1626172|1630180|1631121|1642847|1642877,0,REG,2026,1630228,8.0,PF,Wing Stopper,0.1497844217353189,MISS McGowens 7' Driving Floating Jump Shot,SG,Stationary Shooter,-0.4250910809345521,,252
Shot Chart Detail,22500298,285,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20251129,GSW,NOP,22500298285,11870,0,1630180|1630631|1642847|1642852|1642877,1,REG,2026,1630228,1.0,PF,Wing Stopper,0.1497844217353189,Peavy 3' Cutting Layup Shot (6 PTS) (Bey 2 AST),SG,Movement Shooter,-0.988774444066878,1630180.0,285
Shot Chart Detail,22500298,443,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20251129,GSW,NOP,22500298443,18160,0,1630180|1630631|1642847|1642852|1642877,0,REG,2026,202710|1630228,-6.0,,,,,SF,Shot Creator,2.01412438200893,,443
Shot Chart Detail,22500298,459,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20251129,GSW,NOP,22500298459,18520,0,1630180|1630631|1642274|1642847|1642877,0,REG,2026,1630228,-4.0,PF,Wing Stopper,0.1497844217353189,Bey 5' Driving Finger Roll Layup (10 PTS),SF,Shot Creator,2.01412438200893,,459
Shot Chart Detail,22500298,597,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20251129,GSW,NOP,22500298597,23630,0,1626172|1630180|1631121|1642847|1642877,0,REG,2026,1630228,1.0,PF,Wing Stopper,0.1497844217353189,MISS Fears 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.204212047133221,,597
Shot Chart Detail,22500298,624,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,1,20251129,GSW,NOP,22500298624,24970,0,1630180|1630631|1631121|1642274|1642877,0,REG,2026,1630228,-2.0,PF,Wing Stopper,0.1497844217353189,Bey 5' Driving Layup (17 PTS),SF,Shot Creator,2.01412438200893,,624
Shot Chart Detail,22500323,247,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,57,1,1,20251202,GSW,OKC,22500323247,10890,0,1629026|1630598|1631096|1631114|1642349,1,REG,2026,1630228,13.0,PF,Wing Stopper,0.1497844217353189,Wiggins 12' Driving Finger Roll Layup (7 PTS) (Mitchell 2 AST),SG,Movement Shooter,-0.5337278237254579,1642349.0,247
Shot Chart Detail,22500323,273,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20251202,GSW,OKC,22500323273,12140,0,1628983|1630198|1630598|1631119|1641717,0,REG,2026,1630228,13.0,PF,Wing Stopper,0.1497844217353189,Kuminga BLOCK (1 BLK),SG,Movement Shooter,-0.6619433393715755,,273
Shot Chart Detail,22500333,108,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20251204,PHI,GSW,22500333108,5090,0,203083|1629656|1630178|1631133|1642272,0,REG,2026,1630228,16.0,PF,Wing Stopper,0.1497844217353189,MISS Grimes 3PT Jump Shot,SG,Shot Creator,-0.2462139523116143,,108
Shot Chart Detail,22500333,157,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20251204,PHI,GSW,22500333157,7120,0,203954|1630178|1642272|1642348|1642845,1,REG,2026,1630228,20.0,PF,Wing Stopper,0.1497844217353189,Edwards 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST),SF,Movement Shooter,-0.9624106781961458,203954.0,157
Shot Chart Detail,22500333,284,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,0,20251204,PHI,GSW,22500333284,12810,0,203954|1629656|1630178|1631230|1642348,0,REG,2026,1630228,18.0,PF,Wing Stopper,0.1497844217353189,MISS Edwards 27' 3PT Jump Shot,SF,Movement Shooter,-0.9624106781961458,,284
Shot Chart Detail,22500352,25,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,0,20251206,CLE,GSW,2250035225,1030,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1630228,-1.0,PF,Wing Stopper,0.1497844217353189,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,0.049267675281037,,25
Shot Chart Detail,22500352,195,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20251206,CLE,GSW,22500352195,7640,0,1628378|1630596|1631247|1641772|1642281,0,REG,2026,1627741|1630228,6.0,,,,,PF,Stationary Shooter,-0.5655474395380503,,195
Shot Chart Detail,22500352,237,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251206,CLE,GSW,22500352237,10020,0,1629636|1629731|1630596|1631247|1641772,0,REG,2026,1642366|1630228,4.0,,,,,PF,Movement Shooter,-0.2946477886697387,,237
Shot Chart Detail,22500352,392,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,118,1,1,20251206,CLE,GSW,22500352392,15940,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1642954|1630228,-9.0,,,,,PG,Primary Ball Handler,1.734018317028751,,392
Shot Chart Detail,22500352,618,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,0,20251206,CLE,GSW,22500352618,25520,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1630228,-11.0,PF,Wing Stopper,0.1497844217353189,MISS Hunter 11' Floating Jump Shot,SF,Movement Shooter,0.049267675281037,,618
Shot Chart Detail,22500378,228,1631109,Mark Williams,1610612756,Phoenix Suns,2,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20251218,PHX,GSW,22500378228,8280,0,1626220|1631109|1631123|1631221|1642346,0,REG,2026,1630228,-1.0,PF,Wing Stopper,0.1497844217353189,Williams 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.4907524648288393,,228
Shot Chart Detail,22500378,281,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20251218,PHX,GSW,22500378281,10460,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,1630228,-5.0,PF,Wing Stopper,0.1497844217353189,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.262798165703859,,281
Shot Chart Detail,22500378,638,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,20251218,PHX,GSW,22500378638,23050,0,1626220|1630692|1631123|1642345|1642346,0,REG,2026,1630228,1.0,PF,Wing Stopper,0.1497844217353189,Bouyea 18' Fadeaway Jumper (4 PTS),PG,Secondary Ball Handler,-0.5975480443158989,,638
Shot Chart Detail,22500618,504,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20260120,GSW,TOR,22500618504,19590,0,1627742|1630567|1630639|1642347|1642419,1,REG,2026,1630228|1642366,26.0,,,,,PF,Shot Creator,0.6694976186029118,1627742.0,504
Shot Chart Detail,22500618,538,1642419,Jamison Battle,1610612761,Toronto Raptors,3,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,208,1,1,20260120,GSW,TOR,22500618538,20690,0,1630193|1630567|1630639|1642367|1642419,1,REG,2026,1630228,23.0,PF,Wing Stopper,0.1497844217353189,Battle 27' 3PT Pullup Jump Shot (6 PTS) (Barnes 10 AST),SF,Stationary Shooter,-1.906277708779469,1630567.0,538
Shot Chart Detail,22500618,630,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,8,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20260120,GSW,TOR,22500618630,23970,0,1627742|1630193|1630567|1630572|1641711,0,REG,2026,1630228,14.0,PF,Wing Stopper,0.1497844217353189,MISS Ingram 10' Turnaround Fadeaway Shot,SF,Shot Creator,0.1732853778127543,,630
Shot Chart Detail,22500618,663,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,1,20260120,GSW,TOR,22500618663,25910,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,1630228,12.0,PF,Wing Stopper,0.1497844217353189,Ingram 26' 3PT Jump Shot (22 PTS) (Quickley 8 AST),SF,Shot Creator,0.1732853778127543,1630193.0,663
Shot Chart Detail,22500630,136,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,3,24,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,1,20260122,DAL,GSW,22500630136,5160,0,202691|1628997|1629023|1630314|1630619,0,REG,2026,1630228|1641764,0.0,,,,,PF,Shot Creator,-0.7564101543992399,,136
Shot Chart Detail,22500630,144,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20260122,DAL,GSW,22500630144,5560,0,202691|1628997|1629023|1630314|1630619,0,REG,2026,1630228,0.0,PF,Wing Stopper,0.1497844217353189,Williams 2' Driving Layup (2 PTS),PG,Slasher,0.9257089009639612,,144
Shot Chart Detail,22500630,293,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20260122,DAL,GSW,22500630293,10650,0,202691|203939|1629023|1630230|1642948,0,REG,2026,1630228,0.0,PF,Wing Stopper,0.1497844217353189,MISS Nembhard 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.5936411143497695,,293
Shot Chart Detail,22500630,310,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,5,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20260122,DAL,GSW,22500630310,11070,0,202691|1629023|1630230|1630314|1630619,0,REG,2026,1630228|1641764,-1.0,,,,,PG,Slasher,0.9257089009639612,,310
Shot Chart Detail,22500630,313,202691,Klay Thompson,1610612742,Dallas Mavericks,2,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20260122,DAL,GSW,22500630313,11490,0,202691|1629023|1630230|1630314|1630619,0,REG,2026,1630228,-4.0,PF,Wing Stopper,0.1497844217353189,MISS Thompson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.0575576982932434,,313
Shot Chart Detail,22500832,113,1642848,Tre Johnson,1610612764,Washington Wizards,1,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20260224,ATL,WAS,22500832113,4730,0,1630536|1641774|1642267|1642848|1642860,0,REG,2026,1630228|1630168|1630700,-7.0,,,,,SG,Off Screen Shooter,-1.7038600850224368,,113
Shot Chart Detail,22500832,145,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,0,20260224,ATL,WAS,22500832145,5920,0,1630264|1630536|1630551|1641731|1642860,0,REG,2026,1630228,-14.0,PF,Wing Stopper,0.1497844217353189,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0076009722652256,,145
Shot Chart Detail,22500832,159,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20260224,ATL,WAS,22500832159,6650,0,1630264|1630536|1630551|1641731|1642860,0,REG,2026,1630228|1629216,-15.0,,,,,PG,Shot Creator,-1.1926393424443942,,159
Shot Chart Detail,22500832,341,1630264,Anthony Gill,1610612764,Washington Wizards,2,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20260224,ATL,WAS,22500832341,12930,0,1630264|1641731|1642267|1642364|1642860,0,REG,2026,1630228,-18.0,PF,Wing Stopper,0.1497844217353189,MISS Gill 1' Running Layup,PF,Athletic Finisher,-2.565489193893536,,341
Shot Chart Detail,22500832,351,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20260224,ATL,WAS,22500832351,13300,0,1630264|1641731|1642267|1642364|1642860,0,REG,2026,1630228|1630700,-16.0,,,,,SG,Secondary Ball Handler,-1.5994322591246817,,351
Shot Chart Detail,22500832,377,1642860,Will Riley,1610612764,Washington Wizards,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260224,ATL,WAS,22500832377,14400,0,1641731|1642267|1642273|1642364|1642860,0,REG,2026,1630228,-17.0,PF,Wing Stopper,0.1497844217353189,Riley Tip Layup Shot (4 PTS),SF,Secondary Ball Handler,-1.5421986576036042,,377
Shot Chart Detail,22500832,463,1642273,Kyshawn George,1610612764,Washington Wizards,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20260224,ATL,WAS,22500832463,18410,0,1630264|1641731|1642267|1642273|1642848,1,REG,2026,1630228,-29.0,PF,Wing Stopper,0.1497844217353189,George 26' 3PT Jump Shot (11 PTS) (Johnson 2 AST),SF,Primary Ball Handler,-0.6703627343189045,1642848.0,463
Shot Chart Detail,22500832,500,1642860,Will Riley,1610612764,Washington Wizards,3,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20260224,ATL,WAS,22500832500,19360,0,1630264|1630536|1641731|1642364|1642860,0,REG,2026,1629111|1630228,-30.0,,,,,SF,Secondary Ball Handler,-1.5421986576036042,,500
Shot Chart Detail,22500832,522,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20260224,ATL,WAS,22500832522,20070,0,1630264|1630536|1630551|1642364|1642860,1,REG,2026,1630228,-32.0,PF,Wing Stopper,0.1497844217353189,Champagnie 25' 3PT Jump Shot (11 PTS) (Gill 2 AST),SF,Movement Shooter,0.0076009722652256,1630264.0,522
Shot Chart Detail,22500832,579,1642860,Will Riley,1610612764,Washington Wizards,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,106,1,1,20260224,ATL,WAS,22500832579,22100,0,1641774|1642267|1642364|1642848|1642860,1,REG,2026,1630228,-36.0,PF,Wing Stopper,0.1497844217353189,Riley 22' Jump Shot (10 PTS) (Carrington 5 AST),SF,Secondary Ball Handler,-1.5421986576036042,1642267.0,579
