GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500117,602,1629014,Anfernee Simons,1610612738,Boston Celtics,4,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20251027,NOP,BOS,22500117602,23160,0,1628401|1629014|1629674|1630573|1631169,0,REG,2026,1630529,8.0,SF,Point of Attack,0.9144451992769006,Simons 7' Putback Layup (15 PTS),SG,Shot Creator,1.2517768066619133,,602
Shot Chart Detail,22500117,604,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,1,20251027,NOP,BOS,22500117604,23430,0,1628401|1629014|1629674|1630573|1631169,1,REG,2026,1630529,8.0,SF,Point of Attack,0.9144451992769006,Hauser 26' 3PT Jump Shot (6 PTS) (Simons 1 AST),PF,Movement Shooter,0.2478121691896029,1629014.0,604
Shot Chart Detail,22500117,641,1630573,Sam Hauser,1610612738,Boston Celtics,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,1,20251027,NOP,BOS,22500117641,25910,0,1628401|1629014|1630568|1630573|1631169,1,REG,2026,1630529,20.0,SF,Point of Attack,0.9144451992769006,Hauser 3PT Jump Shot (9 PTS) (White 7 AST),PF,Movement Shooter,0.2478121691896029,1628401.0,641
Shot Chart Detail,22500134,60,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20251029,DEN,NOP,2250013460,3490,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630529,3.0,SF,Point of Attack,0.9144451992769006,Murray 2' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 1 AST),PG,Shot Creator,3.2811089522781014,203999.0,60
Shot Chart Detail,22500134,87,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20251029,DEN,NOP,2250013487,4690,0,203501|203999|1629661|1631128|1631212,1,REG,2026,1630529,3.0,SF,Point of Attack,0.9144451992769006,Braun 1' Cutting Dunk Shot (6 PTS) (Jokic 3 AST),SG,Stationary Shooter,-0.8759522266497897,203999.0,87
Shot Chart Detail,22500134,288,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20251029,DEN,NOP,22500134288,12550,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630529|1642847,18.0,,,,,PG,Shot Creator,3.2811089522781014,203999.0,288
Shot Chart Detail,22500134,294,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20251029,DEN,NOP,22500134294,12870,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630529,18.0,SF,Point of Attack,0.9144451992769006,MISS Murray 3PT Jump Shot,PG,Shot Creator,3.2811089522781014,,294
Shot Chart Detail,22500134,315,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,20251029,DEN,NOP,22500134315,13700,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630529,11.0,SF,Point of Attack,0.9144451992769006,MISS Murray 10' Driving Floating Jump Shot,PG,Shot Creator,3.2811089522781014,,315
Shot Chart Detail,22500134,341,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20251029,DEN,NOP,22500134341,14660,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630529,8.0,SF,Point of Attack,0.9144451992769006,Jokic 5' Floating Jump Shot (13 PTS) (Murray 2 AST),C,Shot Creator,6.441387554096373,1627750.0,341
Shot Chart Detail,22500134,350,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,1,20251029,DEN,NOP,22500134350,15380,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630529,12.0,SF,Point of Attack,0.9144451992769006,Gordon 27' 3PT Pullup Jump Shot (9 PTS) (Braun 4 AST),PF,Shot Creator,1.4677679611352217,1631128.0,350
Shot Chart Detail,22500148,24,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20251102,OKC,NOP,2250014824,1150,0,1628392|1628983|1630598|1631119|1641717,1,REG,2026,1630529,1.0,SF,Point of Attack,0.9144451992769006,Wallace 26' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST),SG,Movement Shooter,-0.3915631166316399,1628392.0,24
Shot Chart Detail,22500148,50,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20251102,OKC,NOP,2250014850,2690,0,1628392|1628983|1630598|1631119|1641717,0,REG,2026,1630529,4.0,SF,Point of Attack,0.9144451992769006,MISS Wiggins 24' 3PT Jump Shot,SG,Movement Shooter,-0.5261375116958853,,50
Shot Chart Detail,22500148,74,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20251102,OKC,NOP,2250014874,4280,0,1628983|1630598|1631119|1641717|1642382,0,REG,2026,1630529,7.0,SF,Point of Attack,0.9144451992769006,MISS Wiggins 1' Driving Hook Shot,SG,Movement Shooter,-0.5261375116958853,,74
Shot Chart Detail,22500148,105,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,1,20251102,OKC,NOP,22500148105,4950,0,1627936|1628983|1630198|1642349|1642382,0,REG,2026,1630529|1626172,11.0,,,,,PG,Shot Creator,5.759814862452142,,105
Shot Chart Detail,22500148,280,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20251102,OKC,NOP,22500148280,12560,0,1628392|1628983|1630198|1631119|1641717,0,REG,2026,1630529,18.0,SF,Point of Attack,0.9144451992769006,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.759814862452142,,280
Shot Chart Detail,22500148,288,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,20251102,OKC,NOP,22500148288,12900,0,1628392|1628983|1630198|1631119|1641717,0,REG,2026,1630529,16.0,SF,Point of Attack,0.9144451992769006,MISS Gilgeous-Alexander 6' Driving Finger Roll Layup,PG,Shot Creator,5.759814862452142,,288
Shot Chart Detail,22500148,370,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,0,20251102,OKC,NOP,22500148370,15310,0,1628392|1628983|1630598|1631119|1641717,0,REG,2026,1630529,23.0,SF,Point of Attack,0.9144451992769006,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,PG,Shot Creator,5.759814862452142,,370
Shot Chart Detail,22500148,455,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20251102,OKC,NOP,22500148455,18940,0,1628983|1630198|1631119|1641717|1642382,0,REG,2026,1630529,25.0,SF,Point of Attack,0.9144451992769006,Gilgeous-Alexander 1' Running Reverse Layup (21 PTS),PG,Shot Creator,5.759814862452142,,455
Shot Chart Detail,22500148,467,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-7,1,1,20251102,OKC,NOP,22500148467,19590,0,1628983|1630198|1631119|1642349|1642382,0,REG,2026,1630529,21.0,SF,Point of Attack,0.9144451992769006,Gilgeous-Alexander 3' Finger Roll Layup (23 PTS),PG,Shot Creator,5.759814862452142,,467
Shot Chart Detail,22500168,48,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,1,20251104,NOP,CHA,2250016848,2680,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1630529,6.0,SF,Point of Attack,0.9144451992769006,Bridges 27' 3PT Running Pull-Up Jump Shot (3 PTS),PF,Shot Creator,1.0097476794577798,,48
Shot Chart Detail,22500168,52,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,7,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20251104,NOP,CHA,2250016852,2880,0,1628970|1629012|1641750|1642851|1642883,1,REG,2026,1630529,9.0,SF,Point of Attack,0.9144451992769006,Knueppel 26' 3PT Running Jump Shot (8 PTS) (Sexton 3 AST),SF,Movement Shooter,0.7943923096090912,1629012.0,52
Shot Chart Detail,22500168,103,1630544,Tre Mann,1610612766,Charlotte Hornets,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20251104,NOP,CHA,22500168103,4820,0,1628970|1630544|1631217|1642354|1642883,0,REG,2026,1630529,0.0,SF,Point of Attack,0.9144451992769006,MISS Mann 1' Driving Layup,PG,Secondary Ball Handler,-0.6096284113604769,,103
Shot Chart Detail,22500168,304,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,278,1,1,20251104,NOP,CHA,22500168304,12750,0,1628970|1630544|1631217|1642354|1642862,0,REG,2026,1630529,-9.0,SF,Point of Attack,0.9144451992769006,Bridges 28' 3PT Pullup Jump Shot (12 PTS),PF,Shot Creator,1.0097476794577798,,304
Shot Chart Detail,22500168,317,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20251104,NOP,CHA,22500168317,13190,0,1628970|1630544|1641750|1642851|1642862,0,REG,2026,1630529,-9.0,SF,Point of Attack,0.9144451992769006,MISS Knueppel 2' Driving Layup,SF,Movement Shooter,0.7943923096090912,,317
Shot Chart Detail,22500168,379,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,10,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20251104,NOP,CHA,22500168379,15120,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1642847|1630529,2.0,,,,,SG,Primary Ball Handler,0.5907671680664028,,379
Shot Chart Detail,22500168,384,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20251104,NOP,CHA,22500168384,15460,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1630529,2.0,SF,Point of Attack,0.9144451992769006,MISS Bridges 3PT Jump Shot,PF,Shot Creator,1.0097476794577798,,384
Shot Chart Detail,22500168,392,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20251104,NOP,CHA,22500168392,15970,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1630529,4.0,SF,Point of Attack,0.9144451992769006,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,1.0097476794577798,,392
Shot Chart Detail,22500168,400,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20251104,NOP,CHA,22500168400,16470,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1630529,9.0,SF,Point of Attack,0.9144451992769006,Sexton 25' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,0.5907671680664028,,400
Shot Chart Detail,22500168,440,1630544,Tre Mann,1610612766,Charlotte Hornets,3,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20251104,NOP,CHA,22500168440,18360,0,1628970|1629012|1630544|1631217|1642883,0,REG,2026,1630529,5.0,SF,Point of Attack,0.9144451992769006,Mann 26' 3PT Step Back Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.6096284113604769,,440
Shot Chart Detail,22500168,556,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20251104,NOP,CHA,22500168556,23300,0,1626192|1630544|1641750|1642851|1642883,1,REG,2026,1642852|1630529|1630631,7.0,,,,,PG,Secondary Ball Handler,-0.6096284113604769,1642851.0,556
Shot Chart Detail,22500168,628,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20251104,NOP,CHA,22500168628,26280,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1630529,3.0,SF,Point of Attack,0.9144451992769006,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,1.0097476794577798,,628
Shot Chart Detail,22500168,650,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20251104,NOP,CHA,22500168650,27580,0,1628970|1629012|1630544|1641750|1642851,0,REG,2026,1630529,2.0,SF,Point of Attack,0.9144451992769006,MISS Sexton 1' Driving Layup,SG,Primary Ball Handler,0.5907671680664028,,650
Shot Chart Detail,22500177,16,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,20251105,DAL,NOP,2250017716,410,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,1630529,0.0,SF,Point of Attack,0.9144451992769006,MISS Washington 8' Driving Floating Jump Shot,PF,Shot Creator,-1.0918820288747106,,16
Shot Chart Detail,22500177,20,1631108,Max Christie,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20251105,DAL,NOP,2250017720,530,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,1630529,0.0,SF,Point of Attack,0.9144451992769006,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-0.6816821314057536,,20
Shot Chart Detail,22500177,23,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20251105,DAL,NOP,2250017723,870,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,1630529,-2.0,SF,Point of Attack,0.9144451992769006,MISS Flagg 24' 3PT Jump Shot,SF,Shot Creator,0.2133404493925527,,23
Shot Chart Detail,22500177,164,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20251105,DAL,NOP,22500177164,6800,0,202691|203939|1630230|1630314|1642843,0,REG,2026,1630529,-10.0,SF,Point of Attack,0.9144451992769006,MISS Williams 3PT Jump Shot,PG,Shot Creator,1.005372893006668,,164
Shot Chart Detail,22500177,182,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20251105,DAL,NOP,22500177182,7720,0,202691|1629655|1630230|1630702|1642843,1,REG,2026,1630529,-7.0,SF,Point of Attack,0.9144451992769006,Thompson 24' 3PT Jump Shot (8 PTS) (Marshall 2 AST),SF,Off Screen Shooter,-0.1834339382290672,1630230.0,182
Shot Chart Detail,22500177,193,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,9,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20251105,DAL,NOP,22500177193,8510,0,202691|1629655|1630230|1630702|1642843,1,REG,2026,1630529,-8.0,SF,Point of Attack,0.9144451992769006,Flagg 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Marshall 3 AST),SF,Shot Creator,0.2133404493925527,1630230.0,193
Shot Chart Detail,22500177,224,1631108,Max Christie,1610612742,Dallas Mavericks,2,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,1,20251105,DAL,NOP,22500177224,9550,0,203939|1626156|1629023|1630702|1631108,0,REG,2026,1630529,-7.0,SF,Point of Attack,0.9144451992769006,Christie 12' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,-0.6816821314057536,,224
Shot Chart Detail,22500177,324,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20251105,DAL,NOP,22500177324,14340,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1630530|1630529|1630631,-3.0,,,,,PF,Shot Creator,-1.0918820288747106,,324
Shot Chart Detail,22500177,573,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20251105,DAL,NOP,22500177573,24180,0,1626156|1629023|1630230|1631108|1642843,1,REG,2026,1630529,0.0,SF,Point of Attack,0.9144451992769006,Flagg 2' Driving Layup (14 PTS) (Marshall 5 AST),SF,Shot Creator,0.2133404493925527,1630230.0,573
Shot Chart Detail,22500177,622,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20251105,DAL,NOP,22500177622,26430,0,202691|1629023|1629655|1630230|1642843,0,REG,2026,1630529,-6.0,SF,Point of Attack,0.9144451992769006,MISS Flagg 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.2133404493925527,,622
Shot Chart Detail,22500177,681,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,0,20251105,DAL,NOP,22500177681,28770,0,202691|1629023|1629655|1631108|1642843,0,REG,2026,1630529,-2.0,SF,Point of Attack,0.9144451992769006,MISS Flagg 9' Driving Floating Jump Shot,SF,Shot Creator,0.2133404493925527,,681
Shot Chart Detail,22500188,13,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20251108,SAS,NOP,2250018813,600,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,1630529,3.0,SF,Point of Attack,0.9144451992769006,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.4071329758291993,,13
Shot Chart Detail,22500188,85,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,192,1,0,20251108,SAS,NOP,2250018885,4260,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,1630529,2.0,SF,Point of Attack,0.9144451992769006,MISS Fox 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.4071329758291993,,85
Shot Chart Detail,22500188,163,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20251108,SAS,NOP,22500188163,7420,0,1628368|1629640|1630577|1641705|1642868,0,REG,2026,1630529|1642852,8.0,,,,,SF,Movement Shooter,0.9339236440434796,,163
Shot Chart Detail,22500188,180,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,1,20251108,SAS,NOP,22500188180,8610,0,1628368|1629640|1630322|1630577|1641705,0,REG,2026,1630529,3.0,SF,Point of Attack,0.9144451992769006,Fox 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,1.4071329758291993,,180
Shot Chart Detail,22500188,246,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20251108,SAS,NOP,22500188246,11520,0,1630170|1630322|1630577|1631110|1642264,0,REG,2026,1630530|1630529,17.0,,,,,SF,Movement Shooter,-0.092491000963211,,246
Shot Chart Detail,22500188,401,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20251108,SAS,NOP,22500188401,18570,0,203084|1629640|1630170|1631110|1642264,0,REG,2026,1630529,7.0,SF,Point of Attack,0.9144451992769006,MISS Johnson 3' Running Finger Roll Layup,SF,Movement Shooter,0.9339236440434796,,401
Shot Chart Detail,22500188,439,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20251108,SAS,NOP,22500188439,19820,0,1629640|1630170|1630577|1631110|1642264,0,REG,2026,1630529,10.0,SF,Point of Attack,0.9144451992769006,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9339236440434796,,439
Shot Chart Detail,22500188,553,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,130,1,1,20251108,SAS,NOP,22500188553,23670,0,1629640|1630170|1630322|1641705|1642264,1,REG,2026,1630529,13.0,SF,Point of Attack,0.9144451992769006,Vassell 14' Pullup Jump Shot (10 PTS) (Johnson 4 AST),SG,Movement Shooter,0.0545194777834614,1629640.0,553
Shot Chart Detail,22500188,572,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,1,20251108,SAS,NOP,22500188572,24060,0,203084|1628368|1630170|1631110|1642264,1,REG,2026,1630529,14.0,SF,Point of Attack,0.9144451992769006,Vassell 28' 3PT Jump Shot (13 PTS) (Castle 14 AST),SG,Movement Shooter,0.0545194777834614,1642264.0,572
Shot Chart Detail,22500188,575,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,109,1,0,20251108,SAS,NOP,22500188575,24380,0,203084|1628368|1630170|1631110|1642264,0,REG,2026,1630529,12.0,SF,Point of Attack,0.9144451992769006,MISS Vassell 11' Driving Floating Jump Shot,SG,Movement Shooter,0.0545194777834614,,575
Shot Chart Detail,22500188,599,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,1,20251108,SAS,NOP,22500188599,25520,0,203084|1628368|1630170|1630577|1631110,1,REG,2026,1630529,8.0,SF,Point of Attack,0.9144451992769006,Vassell 27' 3PT Jump Shot (16 PTS) (Fox 3 AST),SG,Movement Shooter,0.0545194777834614,1628368.0,599
Shot Chart Detail,22500188,624,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20251108,SAS,NOP,22500188624,26850,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1630529,8.0,SF,Point of Attack,0.9144451992769006,Champagnie 3PT Jump Shot (14 PTS) (Wembanyama 3 AST),SF,Movement Shooter,-0.092491000963211,1641705.0,624
Shot Chart Detail,22500204,37,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20251110,PHX,NOP,2250020437,2160,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630529,-4.0,SF,Point of Attack,0.9144451992769006,MISS O'Neale 24' 3PT Jump Shot,SF,Movement Shooter,-1.7733373420330416,,37
Shot Chart Detail,22500204,53,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20251110,PHX,NOP,2250020453,3280,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630529,-2.0,SF,Point of Attack,0.9144451992769006,MISS Booker 3' Running Layup,SG,Shot Creator,2.075672998153556,,53
Shot Chart Detail,22500204,148,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,195,1,0,20251110,PHX,NOP,22500204148,7190,0,1626164|1628960|1630208|1631221|1642346,0,REG,2026,1630529,7.0,SF,Point of Attack,0.9144451992769006,MISS Gillespie 28' 3PT Jump Shot,PG,Primary Ball Handler,0.7382309228298958,,148
