GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500153,469,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251102,NYK,CHI,22500153469,19480,0,1628989|1630172|1630188|1630200|1641824,1,REG,2026,1629013|1628973,-13.0,,,,,SG,Movement Shooter,0.0779138106198675,1630200.0,469
Shot Chart Detail,22500153,649,1630200,Tre Jones,1610612741,Chicago Bulls,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20251102,NYK,CHI,22500153649,26890,0,202696|1630172|1630200|1630581|1641824,1,REG,2026,1628973,-16.0,PG,Low Activity,-1.130779806856678,Jones 1' Layup (15 PTS) (Giddey 12 AST),PG,Slasher,0.899862672579258,1630581.0,649
Shot Chart Detail,22500153,661,1630581,Josh Giddey,1610612741,Chicago Bulls,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20251102,NYK,CHI,22500153661,27570,0,202696|1630172|1630200|1630581|1641824,0,REG,2026,1628973,-12.0,PG,Low Activity,-1.130779806856678,Giddey 2' Driving Layup (23 PTS),PG,Primary Ball Handler,1.230223417411365,,661
Shot Chart Detail,22500159,11,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,190,1,0,20251103,NYK,WAS,2250015911,520,0,203468|1630551|1641731|1642259|1642273,0,REG,2026,1628973,-3.0,PG,Low Activity,-1.130779806856678,MISS Coulibaly 20' Step Back Jump Shot,SG,Secondary Ball Handler,-1.768372313013472,,11
Shot Chart Detail,22500159,24,1642273,Kyshawn George,1610612764,Washington Wizards,1,9,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20251103,NYK,WAS,2250015924,1370,0,203468|1630551|1641731|1642259|1642273,1,REG,2026,1628973,2.0,PG,Low Activity,-1.130779806856678,George 25' 3PT Step Back Jump Shot (3 PTS) (Coulibaly 1 AST),SF,Primary Ball Handler,-0.68082538053767,1641731.0,24
Shot Chart Detail,22500159,138,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251103,NYK,WAS,22500159138,6670,0,1628963|1630557|1641715|1642267|1642848,1,REG,2026,1627824|1628973,8.0,,,,,PF,Roll + Cut Big,0.2569256111434644,1642267.0,138
Shot Chart Detail,22500159,272,1642267,Bub Carrington,1610612764,Washington Wizards,2,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,0,20251103,NYK,WAS,22500159272,11960,0,203468|1628963|1641731|1642267|1642273,0,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,MISS Carrington 20' Step Back Jump Shot,PG,Primary Ball Handler,-2.1633119549459616,,272
Shot Chart Detail,22500159,313,1642273,Kyshawn George,1610612764,Washington Wizards,2,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20251103,NYK,WAS,22500159313,13410,0,203468|1641731|1642259|1642273|1642848,1,REG,2026,1628384|1628973,-5.0,,,,,SF,Primary Ball Handler,-0.68082538053767,1642259.0,313
Shot Chart Detail,22500159,364,203468,CJ McCollum,1610612764,Washington Wizards,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20251103,NYK,WAS,22500159364,14800,0,203468|1630551|1641731|1642259|1642273,0,REG,2026,1628973,-3.0,PG,Low Activity,-1.130779806856678,MISS McCollum 24' 3PT Jump Shot,PG,Primary Ball Handler,1.255755033965113,,364
Shot Chart Detail,22500159,463,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20251103,NYK,WAS,22500159463,19150,0,1628963|1630551|1642267|1642273|1642848,0,REG,2026,1628973,-20.0,PG,Low Activity,-1.130779806856678,MISS T. Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.805095205215861,,463
Shot Chart Detail,22500159,482,1641715,Cam Whitmore,1610612764,Washington Wizards,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20251103,NYK,WAS,22500159482,19920,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1628404|1628973,-26.0,,,,,SF,Shot Creator,-0.4210659041118851,,482
Shot Chart Detail,22500159,490,1642848,Tre Johnson,1610612764,Washington Wizards,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,1,20251103,NYK,WAS,22500159490,20260,0,1628963|1630557|1641715|1642267|1642848,1,REG,2026,1628973,-24.0,PG,Low Activity,-1.130779806856678,T. Johnson 25' 3PT Jump Shot (7 PTS) (Kispert 2 AST),SG,Secondary Ball Handler,-1.805095205215861,1630557.0,490
Shot Chart Detail,22500159,598,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20251103,NYK,WAS,22500159598,25120,0,1641731|1642259|1642267|1642273|1642860,0,REG,2026,1628973,-19.0,PG,Low Activity,-1.130779806856678,MISS Coulibaly 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.768372313013472,,598
Shot Chart Detail,22500159,602,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20251103,NYK,WAS,22500159602,25280,0,1641731|1642259|1642267|1642273|1642860,0,REG,2026,1628973,-19.0,PG,Low Activity,-1.130779806856678,MISS Coulibaly 3PT Jump Shot,SG,Secondary Ball Handler,-1.768372313013472,,602
Shot Chart Detail,22500159,632,1631103,Malaki Branham,1610612764,Washington Wizards,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,154,1,0,20251103,NYK,WAS,22500159632,26510,0,1631103|1641774|1642267|1642358|1642860,0,REG,2026,1628973,-21.0,PG,Low Activity,-1.130779806856678,MISS Branham 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5552665547198211,,632
Shot Chart Detail,22500175,29,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20251105,NYK,MIN,2250017529,1490,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1628973,5.0,PG,Low Activity,-1.130779806856678,Randle 25' 3PT Jump Shot (6 PTS) (McDaniels 1 AST),PF,Shot Creator,1.3738722863155342,1630183.0,29
Shot Chart Detail,22500175,50,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20251105,NYK,MIN,2250017550,2340,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628973,7.0,PG,Low Activity,-1.130779806856678,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.637184537358279,,50
Shot Chart Detail,22500175,91,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20251105,NYK,MIN,2250017591,4650,0,201144|203944|1628978|1629675|1630183,1,REG,2026,1627824|1628973,4.0,,,,,PF,Shot Creator,1.3738722863155342,201144.0,91
Shot Chart Detail,22500175,253,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,268,1,1,20251105,NYK,MIN,22500175253,11810,0,201144|203497|203944|1628978|1630183,1,REG,2026,1628973,-1.0,PG,Low Activity,-1.130779806856678,DiVincenzo 28' 3PT Jump Shot (6 PTS) (Randle 3 AST),SG,Movement Shooter,-0.009260694707573,203944.0,253
Shot Chart Detail,22500175,262,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20251105,NYK,MIN,22500175262,12460,0,201144|203497|203944|1628978|1630183,1,REG,2026,1628973,5.0,PG,Low Activity,-1.130779806856678,DiVincenzo 3PT Jump Shot (9 PTS) (Conley 3 AST),SG,Movement Shooter,-0.009260694707573,201144.0,262
Shot Chart Detail,22500175,338,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,193,1,0,20251105,NYK,MIN,22500175338,15640,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628973,1.0,PG,Low Activity,-1.130779806856678,Robinson BLOCK (1 BLK),SG,Shot Creator,2.637184537358279,,338
Shot Chart Detail,22500175,364,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251105,NYK,MIN,22500175364,16660,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628973,2.0,PG,Low Activity,-1.130779806856678,Gobert 1' Putback Layup (7 PTS),C,Roll + Cut Big,-0.5993598834410538,,364
Shot Chart Detail,22500175,377,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251105,NYK,MIN,22500175377,17110,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1628973,1.0,PG,Low Activity,-1.130779806856678,DiVincenzo 1' Cutting Dunk Shot (14 PTS) (Edwards 4 AST),SG,Movement Shooter,-0.009260694707573,1630162.0,377
Shot Chart Detail,22500175,418,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20251105,NYK,MIN,22500175418,18680,0,201144|203944|1629675|1630162|1630183,0,REG,2026,1628973,-8.0,PG,Low Activity,-1.130779806856678,Robinson BLOCK (2 BLK),PF,Athletic Finisher,-1.5343753931609108,,418
Shot Chart Detail,22500175,606,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20251105,NYK,MIN,22500175606,25640,0,203497|203944|1628978|1630183|1642265,0,REG,2026,1628973,-20.0,PG,Low Activity,-1.130779806856678,MISS McDaniels 26' 3PT Jump Shot,PF,Athletic Finisher,-1.5343753931609108,,606
Shot Chart Detail,22500192,21,1629611,Terance Mann,1610612751,Brooklyn Nets,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20251109,NYK,BKN,2250019221,1120,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628973,-5.0,PG,Low Activity,-1.130779806856678,MISS Mann 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.0555577897563246,,21
Shot Chart Detail,22500192,30,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,214,1,0,20251109,NYK,BKN,2250019230,1700,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628973,-7.0,PG,Low Activity,-1.130779806856678,MISS Demin 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.216261009976654,,30
Shot Chart Detail,22500192,65,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,22,220,1,0,20251109,NYK,BKN,2250019265,3620,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628973,-9.0,PG,Low Activity,-1.130779806856678,MISS Porter Jr. 22' Jump Shot,SF,Off Screen Shooter,1.81808550208998,,65
Shot Chart Detail,22500192,69,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251109,NYK,BKN,2250019269,3930,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1628973,-7.0,PG,Low Activity,-1.130779806856678,Claxton 1' Cutting Dunk Shot (4 PTS) (Mann 3 AST),C,Roll + Cut Big,-1.2943321734878297,1629611.0,69
Shot Chart Detail,22500192,142,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,1,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20251109,NYK,BKN,22500192142,6380,0,1630533|1630549|1630592|1631213|1642962,0,REG,2026,1628973,-13.0,PG,Low Activity,-1.130779806856678,MISS Wilson 26' 3PT Running Jump Shot,PF,Stationary Shooter,-1.898037978595671,,142
Shot Chart Detail,22500192,353,1629611,Terance Mann,1610612751,Brooklyn Nets,3,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20251109,NYK,BKN,22500192353,15020,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628973,-18.0,PG,Low Activity,-1.130779806856678,MISS Mann 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.0555577897563246,,353
Shot Chart Detail,22500192,382,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20251109,NYK,BKN,22500192382,16380,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628973,-25.0,PG,Low Activity,-1.130779806856678,MISS Clowney 26' 3PT Jump Shot,PF,Movement Shooter,-2.044167956790979,,382
Shot Chart Detail,22500192,404,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20251109,NYK,BKN,22500192404,16790,0,1629008|1629651|1630533|1631213|1642856,0,REG,2026,1628973,-28.0,PG,Low Activity,-1.130779806856678,MISS Williams 3PT Jump Shot,SF,Movement Shooter,-1.7156047658453797,,404
Shot Chart Detail,22500192,416,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,0,20251109,NYK,BKN,22500192416,17270,0,1629008|1629651|1630533|1631213|1642856,0,REG,2026,1628973,-26.0,PG,Low Activity,-1.130779806856678,MISS Porter Jr. 25' 3PT Running Jump Shot,SF,Off Screen Shooter,1.81808550208998,,416
Shot Chart Detail,22500192,461,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20251109,NYK,BKN,22500192461,19390,0,1630533|1630549|1630592|1631213|1642962,0,REG,2026,1628973,-32.0,PG,Low Activity,-1.130779806856678,MISS Wilson 3PT Jump Shot,PF,Stationary Shooter,-1.898037978595671,,461
Shot Chart Detail,22500192,489,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20251109,NYK,BKN,22500192489,20490,0,1630533|1630549|1630592|1631213|1642962,0,REG,2026,1628973|1627824,-35.0,,,,,C,Roll + Cut Big,-0.6403373801324953,,489
Shot Chart Detail,22500192,500,1642962,Drake Powell,1610612751,Brooklyn Nets,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20251109,NYK,BKN,22500192500,20780,0,1630533|1630592|1631213|1641730|1642962,1,REG,2026,1628973,-31.0,PG,Low Activity,-1.130779806856678,Powell 26' 3PT Jump Shot (8 PTS) (Martin 1 AST),SG,Movement Shooter,-3.1812404595579187,1631213.0,500
Shot Chart Detail,22500208,61,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20251111,NYK,MEM,2250020861,3320,0,203484|1629111|1629630|1630583|1642907,0,REG,2026,1628973,-1.0,PG,Low Activity,-1.130779806856678,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8637008645164956,,61
Shot Chart Detail,22500208,67,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20251111,NYK,MEM,2250020867,3490,0,203484|1629111|1629630|1630583|1642907,0,REG,2026,1628973,-1.0,PG,Low Activity,-1.130779806856678,MISS Coward 3PT Jump Shot,SG,Movement Shooter,-0.6799915738672168,,67
Shot Chart Detail,22500208,286,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,122,1,1,20251111,NYK,MEM,22500208286,12020,0,1629111|1629630|1630583|1631246|1642907,1,REG,2026,1627824|1628973,-14.0,,,,,PG,Shot Creator,1.5117810376758103,1631246.0,286
Shot Chart Detail,22500208,328,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20251111,NYK,MEM,22500208328,13430,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1628973,-16.0,PG,Low Activity,-1.130779806856678,Wells 25' 3PT Pullup Jump Shot (3 PTS) (Coward 4 AST),SG,Movement Shooter,-0.5921899154021174,1642907.0,328
Shot Chart Detail,22500208,410,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20251111,NYK,MEM,22500208410,16560,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1628973,-22.0,PG,Low Activity,-1.130779806856678,MISS Morant 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.5117810376758103,,410
Shot Chart Detail,22500208,416,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,0,20251111,NYK,MEM,22500208416,16950,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1628973|1629013,-22.0,,,,,C,Shot Creator,-1.0395990280685794,,416
Shot Chart Detail,22500208,653,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20251111,NYK,MEM,22500208653,26330,0,1628991|1630583|1631246|1642285|1642377,0,REG,2026,1628973,-10.0,PG,Low Activity,-1.130779806856678,MISS Williams Jr. 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.3244720446247126,,653
Shot Chart Detail,22500208,711,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20251111,NYK,MEM,22500208711,28240,0,1629630|1630583|1642285|1642377|1642907,0,REG,2026,1628973,-13.0,PG,Low Activity,-1.130779806856678,MISS Wells 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5921899154021174,,711
Shot Chart Detail,22500215,7,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20251112,NYK,ORL,225002157,190,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5651148499001762,,7
Shot Chart Detail,22500215,37,1630217,Desmond Bane,1610612753,Orlando Magic,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20251112,NYK,ORL,2250021537,1690,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1628973|1629011,4.0,,,,,SG,Primary Ball Handler,1.0311350714245011,,37
Shot Chart Detail,22500215,87,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20251112,NYK,ORL,2250021587,4370,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1628973|1628384,4.0,,,,,C,Stretch Big,-0.9824552213555836,,87
Shot Chart Detail,22500215,115,1641710,Anthony Black,1610612753,Orlando Magic,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20251112,NYK,ORL,22500215115,5380,0,1626145|1629048|1631094|1641710|1641783,0,REG,2026,1628973,2.0,PG,Low Activity,-1.130779806856678,MISS Black 26' 3PT Jump Shot,PG,Primary Ball Handler,0.0824796754689222,,115
Shot Chart Detail,22500215,122,1641783,Tristan da Silva,1610612753,Orlando Magic,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,1,20251112,NYK,ORL,22500215122,5680,0,1626145|1629048|1631094|1641710|1641783,1,REG,2026,1628973,5.0,PG,Low Activity,-1.130779806856678,da Silva 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),SF,Movement Shooter,-0.9080999116978088,1631094.0,122
Shot Chart Detail,22500215,162,1641710,Anthony Black,1610612753,Orlando Magic,1,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20251112,NYK,ORL,22500215162,7160,0,1628371|1628976|1630532|1641710|1641783,0,REG,2026,1628973,7.0,PG,Low Activity,-1.130779806856678,Black 5' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.0824796754689222,,162
Shot Chart Detail,22500215,265,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251112,NYK,ORL,22500215265,10870,0,1629048|1630217|1630532|1630591|1641783,1,REG,2026,1628973,15.0,PG,Low Activity,-1.130779806856678,Suggs 1' Driving Finger Roll Layup (4 PTS) (Bane 2 AST),PG,Primary Ball Handler,0.5651148499001762,1630217.0,265
Shot Chart Detail,22500215,275,1630217,Desmond Bane,1610612753,Orlando Magic,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20251112,NYK,ORL,22500215275,11220,0,1629048|1630217|1630532|1630591|1641783,0,REG,2026,1628973,13.0,PG,Low Activity,-1.130779806856678,MISS Bane 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0311350714245011,,275
Shot Chart Detail,22500215,294,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,1,20251112,NYK,ORL,22500215294,11950,0,1629048|1630217|1630532|1630591|1641783,0,REG,2026,1628973,17.0,PG,Low Activity,-1.130779806856678,Wagner 12' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,1.7136288618538127,,294
Shot Chart Detail,22500215,333,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20251112,NYK,ORL,22500215333,13470,0,1626145|1628371|1628976|1630532|1641783,0,REG,2026,1628973,21.0,PG,Low Activity,-1.130779806856678,da Silva 1' Driving Layup (5 PTS),SF,Movement Shooter,-0.9080999116978088,,333
Shot Chart Detail,22500215,391,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,20251112,NYK,ORL,22500215391,15340,0,1628371|1628976|1630217|1630532|1630591,0,REG,2026,1628973|1628384,15.0,,,,,SF,Shot Creator,1.7136288618538127,,391
Shot Chart Detail,22500215,412,1630217,Desmond Bane,1610612753,Orlando Magic,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20251112,NYK,ORL,22500215412,16230,0,1628976|1630217|1630532|1630591|1641783,1,REG,2026,1628973,17.0,PG,Low Activity,-1.130779806856678,Bane 3PT Jump Shot (15 PTS) (Suggs 1 AST),SG,Primary Ball Handler,1.0311350714245011,1630591.0,412
Shot Chart Detail,22500215,434,1630217,Desmond Bane,1610612753,Orlando Magic,3,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,1,20251112,NYK,ORL,22500215434,17270,0,1628976|1630217|1630532|1630591|1641783,1,REG,2026,1628973|1629013,17.0,,,,,SG,Primary Ball Handler,1.0311350714245011,1630591.0,434
Shot Chart Detail,22500215,526,1641710,Anthony Black,1610612753,Orlando Magic,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20251112,NYK,ORL,22500215526,21480,0,1629048|1630532|1641710|1641724|1641783,1,REG,2026,1628973,21.0,PG,Low Activity,-1.130779806856678,Black 3PT Jump Shot (8 PTS) (da Silva 2 AST),PG,Primary Ball Handler,0.0824796754689222,1641783.0,526
