GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501096,465,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20260330,UTA,CLE,22501096465,20510,0,201935|203471|1628378|1628418|1641854,1,REG,2026,1643016,6.0,SG,Point of Attack,0.200440669138175,Mitchell 7' Driving Floating Jump Shot (23 PTS) (Porter Jr. 2 AST),SG,Shot Creator,4.012390283707842,1641854.0,465
Shot Chart Detail,22501096,471,201935,James Harden,1610612739,Cleveland Cavaliers,3,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20260330,UTA,CLE,22501096471,20990,0,201935|203471|1628378|1628418|1641854,0,REG,2026,1643016,3.0,SG,Point of Attack,0.200440669138175,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.477461951600315,,471
Shot Chart Detail,22501096,568,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20260330,UTA,CLE,22501096568,24190,0,201935|1628418|1630241|1631165|1642878,1,REG,2026,1643016,2.0,SG,Point of Attack,0.200440669138175,Merrill 11' Driving Floating Jump Shot (8 PTS) (Ellis 1 AST),SG,Movement Shooter,1.4002962654931252,1631165.0,568
Shot Chart Detail,22501096,583,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20260330,UTA,CLE,22501096583,25160,0,201935|1628418|1630241|1631165|1642878,0,REG,2026,1643016,0.0,SG,Point of Attack,0.200440669138175,MISS Proctor 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.3692301122564115,,583
Shot Chart Detail,22501096,589,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,4,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20260330,UTA,CLE,22501096589,25860,0,201935|1628418|1630241|1631165|1642878,1,REG,2026,1643016,2.0,SG,Point of Attack,0.200440669138175,Ellis 4' Running Layup (10 PTS) (Harden 13 AST),SG,Movement Shooter,-1.1882399981985226,201935.0,589
Shot Chart Detail,22501112,146,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,1,20260401,UTA,DEN,22501112146,7100,0,203501|203999|1628971|1629661|1631212,1,REG,2026,1643016,9.0,SG,Point of Attack,0.200440669138175,Watson 12' Driving Floating Jump Shot (4 PTS) (Jokic 6 AST),SF,Movement Shooter,-1.1953606773627097,203999.0,146
Shot Chart Detail,22501112,262,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20260401,UTA,DEN,22501112262,11620,0,203932|203999|1628971|1629661|1631128,0,REG,2026,1643016,14.0,SG,Point of Attack,0.200440669138175,MISS Gordon 13' Turnaround Fadeaway Shot,PF,Shot Creator,1.5492816019825055,,262
Shot Chart Detail,22501112,505,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,77,1,0,20260401,UTA,DEN,22501112505,21530,0,203999|1627750|1628971|1629661|1631124,0,REG,2026,1643016|1642271,9.0,,,,,PG,Shot Creator,3.065214769037936,,505
Shot Chart Detail,22501112,525,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20260401,UTA,DEN,22501112525,21790,0,202685|1627750|1628971|1629661|1631128,0,REG,2026,1643016|1629723,9.0,,,,,C,Post Scorer,-0.0272278408643437,,525
Shot Chart Detail,22501112,621,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260401,UTA,DEN,22501112621,26080,0,203932|203999|1628971|1629661|1631128,0,REG,2026,1643016,10.0,SG,Point of Attack,0.200440669138175,MISS Braun Tip Layup Shot,SG,Stationary Shooter,-0.4835183076007462,,621
Shot Chart Detail,22501112,625,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20260401,UTA,DEN,22501112625,26300,0,203932|203999|1628971|1629661|1631128,1,REG,2026,1643016,10.0,SG,Point of Attack,0.200440669138175,Braun 3' Cutting Layup Shot (17 PTS) (Jokic 11 AST),SG,Stationary Shooter,-0.4835183076007462,203999.0,625
Shot Chart Detail,22501124,140,201142,Kevin Durant,1610612745,Houston Rockets,1,1,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,1,20260403,HOU,UTA,22501124140,6500,0,201142|1628988|1630578|1631106|1641708,0,REG,2026,1643016,9.0,SG,Point of Attack,0.200440669138175,Durant 11' Turnaround Fadeaway (9 PTS),SF,Shot Creator,1.720088088176246,,140
Shot Chart Detail,22501124,174,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20260403,HOU,UTA,22501124174,7560,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,1643016,9.0,SG,Point of Attack,0.200440669138175,MISS Thompson 4' Driving Layup,PG,Shot Creator,0.3935226472530596,,174
Shot Chart Detail,22501124,291,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20260403,HOU,UTA,22501124291,12910,0,201142|1630578|1631106|1641708|1642263,1,REG,2026,1643016,18.0,SG,Point of Attack,0.200440669138175,Thompson 3' Driving Layup (10 PTS) (Sheppard 5 AST),PG,Shot Creator,0.3935226472530596,1642263.0,291
Shot Chart Detail,22501124,325,1631106,Tari Eason,1610612745,Houston Rockets,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20260403,HOU,UTA,22501124325,14360,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1643016,19.0,SG,Point of Attack,0.200440669138175,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.8079181923688317,,325
Shot Chart Detail,22501124,331,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20260403,HOU,UTA,22501124331,9160,0,1628988|1629006|1630578|1631095|1641708,0,REG,2026,1643016|1631113,12.0,,,,,PF,Movement Shooter,-0.395551639920387,,331
Shot Chart Detail,22501124,453,1642263,Reed Sheppard,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20260403,HOU,UTA,22501124453,19600,0,201142|203991|1631106|1641708|1642263,0,REG,2026,1643016,14.0,SG,Point of Attack,0.200440669138175,MISS Sheppard 3PT Jump Shot,SG,Primary Ball Handler,-0.7196860027415731,,453
Shot Chart Detail,22501124,475,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,284,1,1,20260403,HOU,UTA,22501124475,20530,0,201142|1629006|1630578|1631106|1642263,0,REG,2026,1643016|1631131,20.0,,,,,SG,Primary Ball Handler,-0.7196860027415731,,475
Shot Chart Detail,22501124,573,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20260403,HOU,UTA,22501124573,24180,0,1627827|1628988|1630256|1630578|1641708,1,REG,2026,1643016,32.0,SG,Point of Attack,0.200440669138175,Sengun 2' Layup (19 PTS) (Thompson 4 AST),C,Shot Creator,0.4935182309218586,1641708.0,573
Shot Chart Detail,22501124,589,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20260403,HOU,UTA,22501124589,24810,0,201145|1627827|1628988|1629006|1630256,0,REG,2026,1643016|1642271,33.0,,,,,SF,Shot Creator,-1.8070535714260392,,589
Shot Chart Detail,22501124,639,201145,Jeff Green,1610612745,Houston Rockets,4,3,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,126,1,0,20260403,HOU,UTA,22501124639,26910,0,201145|1627827|1628988|1630256|1631120,0,REG,2026,1643016,30.0,SG,Point of Attack,0.200440669138175,MISS Green 14' Turnaround Fadeaway Shot,PF,Versatile Big,-0.3288776102464812,,639
Shot Chart Detail,22501124,656,201145,Jeff Green,1610612745,Houston Rockets,4,2,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,26,1,0,20260403,HOU,UTA,22501124656,27400,0,201145|1627827|1628988|1630256|1631120,0,REG,2026,1643016,33.0,SG,Point of Attack,0.200440669138175,MISS Green 17' Turnaround Fadeaway Shot,PF,Versatile Big,-0.3288776102464812,,656
Shot Chart Detail,22501153,13,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260407,NOP,UTA,2250115313,430,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,1643016|1641729,2.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,13
Shot Chart Detail,22501153,94,1626172,Kevon Looney,1610612740,New Orleans Pelicans,1,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260407,NOP,UTA,2250115394,3890,0,1626172|1629673|1642490|1642847|1642852,1,REG,2026,1643016,2.0,SG,Point of Attack,0.200440669138175,Looney 1' Cutting Dunk Shot (2 PTS) (Queen 2 AST),C,Athletic Finisher,-0.5848710433587666,1642852.0,94
Shot Chart Detail,22501153,102,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20260407,NOP,UTA,22501153102,4310,0,1626172|1629673|1642490|1642847|1642852,1,REG,2026,1643016,4.0,SG,Point of Attack,0.200440669138175,Poole 2' Driving Finger Roll Layup (5 PTS) (Looney 3 AST),PG,Primary Ball Handler,1.1306397434794953,1626172.0,102
Shot Chart Detail,22501153,165,1630621,Hunter Dickinson,1610612740,New Orleans Pelicans,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20260407,NOP,UTA,22501153165,6930,0,1630621|1641722|1641725|1642490|1642877,0,REG,2026,1643016,-7.0,SG,Point of Attack,0.200440669138175,MISS Dickinson 25' 3PT Jump Shot,C,Low Minute,-0.1426336685584153,,165
Shot Chart Detail,22501153,195,1641725,Trey Alexander,1610612740,New Orleans Pelicans,2,10,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,4,1,0,20260407,NOP,UTA,22501153195,8380,0,1626172|1641722|1641725|1642490|1642877,0,REG,2026,1643016,-11.0,SG,Point of Attack,0.200440669138175,MISS Alexander 9' Turnaround Fadeaway Shot,SG,Low Minute,-0.4132128163961464,,195
Shot Chart Detail,22501153,202,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,0,20260407,NOP,UTA,22501153202,8680,0,1626172|1641722|1641725|1642490|1642877,0,REG,2026,1643016,-11.0,SG,Point of Attack,0.200440669138175,MISS Hawkins 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.9256325860714616,,202
Shot Chart Detail,22501153,270,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20260407,NOP,UTA,22501153270,12400,0,1629673|1642490|1642847|1642852|1642877,0,REG,2026,1643016|1629723,-2.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,270
Shot Chart Detail,22501153,282,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20260407,NOP,UTA,22501153282,12820,0,1626172|1629673|1642847|1642852|1642877,1,REG,2026,1643016,-3.0,SG,Point of Attack,0.200440669138175,Fears 3PT Jump Shot (17 PTS) (Queen 3 AST),PG,Primary Ball Handler,-0.0653474016772193,1642852.0,282
Shot Chart Detail,22501153,293,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20260407,NOP,UTA,22501153293,13390,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,1643016,-3.0,SG,Point of Attack,0.200440669138175,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,1.1306397434794953,,293
Shot Chart Detail,22501153,323,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20260407,NOP,UTA,22501153323,14400,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,1643016|1631113,-8.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,323
Shot Chart Detail,22501153,325,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260407,NOP,UTA,22501153325,14400,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,1643016|1631113,-8.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,325
Shot Chart Detail,22501153,357,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260407,NOP,UTA,22501153357,15490,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,1643016,-4.0,SG,Point of Attack,0.200440669138175,Poole 2' Driving Layup (11 PTS),PG,Primary Ball Handler,1.1306397434794953,,357
Shot Chart Detail,22501153,379,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20260407,NOP,UTA,22501153379,16800,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,1643016,2.0,SG,Point of Attack,0.200440669138175,MISS Poole 3' Driving Layup,PG,Primary Ball Handler,1.1306397434794953,,379
Shot Chart Detail,22501153,431,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,251,1,1,20260407,NOP,UTA,22501153431,19110,0,1629673|1630621|1642490|1642847|1642852,0,REG,2026,1643016,15.0,SG,Point of Attack,0.200440669138175,Poole 29' 3PT Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,1.1306397434794953,,431
Shot Chart Detail,22501153,437,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,239,1,0,20260407,NOP,UTA,22501153437,19410,0,1629673|1630621|1641722|1642490|1642852,0,REG,2026,1643016,13.0,SG,Point of Attack,0.200440669138175,MISS Poole 28' 3PT Jump Shot,PG,Primary Ball Handler,1.1306397434794953,,437
Shot Chart Detail,22501153,441,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20260407,NOP,UTA,22501153441,19700,0,1629673|1630621|1641722|1642490|1642852,1,REG,2026,1643016|1642262,13.0,,,,,PG,Primary Ball Handler,1.1306397434794953,1642852.0,441
Shot Chart Detail,22501153,459,1642490,Josh Oduro,1610612740,New Orleans Pelicans,3,2,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260407,NOP,UTA,22501153459,20010,0,1629673|1630621|1641722|1642490|1642852,1,REG,2026,1643016,15.0,SG,Point of Attack,0.200440669138175,Oduro 1' Alley Oop Layup (4 PTS) (Hawkins 3 AST),,,,1641722.0,459
Shot Chart Detail,22501153,466,1642490,Josh Oduro,1610612740,New Orleans Pelicans,3,1,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20260407,NOP,UTA,22501153466,20640,0,1629673|1630621|1641722|1642490|1642852,0,REG,2026,1643016|1642262,13.0,,,,,,,,,466
Shot Chart Detail,22501153,519,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20260407,NOP,UTA,22501153519,22600,0,1626172|1641722|1642490|1642847|1642877,1,REG,2026,1643016,19.0,SG,Point of Attack,0.200440669138175,Hawkins 2' Running Layup (15 PTS) (Fears 6 AST),SG,Movement Shooter,-1.9256325860714616,1642847.0,519
Shot Chart Detail,22501153,529,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20260407,NOP,UTA,22501153529,23020,0,1626172|1641722|1642490|1642847|1642877,0,REG,2026,1643016,22.0,SG,Point of Attack,0.200440669138175,MISS Hawkins 2' Driving Layup,SG,Movement Shooter,-1.9256325860714616,,529
Shot Chart Detail,22501153,536,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20260407,NOP,UTA,22501153536,23280,0,1626172|1641722|1642490|1642847|1642877,0,REG,2026,1643016|1629723,22.0,,,,,SG,Movement Shooter,-0.9306934301857364,,536
Shot Chart Detail,22501153,547,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,275,1,0,20260407,NOP,UTA,22501153547,23800,0,1626172|1641722|1642490|1642847|1642877,0,REG,2026,1643016,25.0,SG,Point of Attack,0.200440669138175,MISS Fears 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,547
Shot Chart Detail,22501198,39,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20260412,LAL,UTA,2250119839,1990,0,2544|203935|1628379|1629028|1629060,0,REG,2026,1643016|1642262|1631131,6.0,,,,,SF,Shot Creator,2.1162221217997392,,39
Shot Chart Detail,22501198,65,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20260412,LAL,UTA,2250119865,2940,0,2544|203935|1628379|1629028|1629060,0,REG,2026,1642846|1643016,5.0,,,,,SF,Shot Creator,2.1162221217997392,,65
Shot Chart Detail,22501198,114,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20260412,LAL,UTA,22501198114,5060,0,1628379|1628467|1629060|1631222|1642355,0,REG,2026,1643016|1642396,12.0,,,,,PF,Shot Creator,-1.167057422775914,1628379.0,114
Shot Chart Detail,22501198,126,1642355,Bronny James,1610612747,Los Angeles Lakers,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,149,1,0,20260412,LAL,UTA,22501198126,5410,0,1628379|1628467|1629020|1631222|1642355,0,REG,2026,1643016,11.0,SG,Point of Attack,0.200440669138175,MISS B. James 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.1637410723726744,,126
Shot Chart Detail,22501198,166,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20260412,LAL,UTA,22501198166,7030,0,2544|203935|1628467|1629020|1631222,0,REG,2026,1643016|1631131,8.0,,,,,SG,Movement Shooter,-1.049364119913941,,166
Shot Chart Detail,22501198,168,1628467,Maxi Kleber,1610612747,Los Angeles Lakers,1,0,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260412,LAL,UTA,22501198168,7070,0,2544|203935|1628467|1629020|1631222,0,REG,2026,1643016|1642262,8.0,,,,,PF,Athletic Finisher,-2.7122806243433315,,168
Shot Chart Detail,22501198,213,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20260412,LAL,UTA,22501198213,8320,0,2544|203935|1628467|1629020|1629060,0,REG,2026,1643016,9.0,SG,Point of Attack,0.200440669138175,MISS L. James 6' Running Layup,SF,Shot Creator,2.1162221217997392,,213
Shot Chart Detail,22501198,230,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,84,1,0,20260412,LAL,UTA,22501198230,8730,0,2544|203935|1629020|1629028|1629060,0,REG,2026,1643016|1629723,10.0,,,,,SF,Shot Creator,2.1162221217997392,,230
Shot Chart Detail,22501198,301,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,18,1,0,20260412,LAL,UTA,22501198301,11180,0,1628379|1629028|1629060|1631222|1641733,0,REG,2026,1643016,12.0,SG,Point of Attack,0.200440669138175,MISS Smith Jr. 7' Fadeaway Jumper,SG,Shot Creator,-0.8397399795429609,,301
Shot Chart Detail,22501198,363,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-126,332,1,0,20260412,LAL,UTA,22501198363,14400,0,2544|203935|1628467|1629060|1631222,0,REG,2026,1643016|1643060,17.0,,,,,SF,Shot Creator,2.1162221217997392,,363
Shot Chart Detail,22501198,388,1642355,Bronny James,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260412,LAL,UTA,22501198388,15120,0,203935|1629028|1629060|1631222|1642355,0,REG,2026,1643016|1631131,21.0,,,,,SG,Secondary Ball Handler,-1.1637410723726744,,388
Shot Chart Detail,22501198,395,1642355,Bronny James,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20260412,LAL,UTA,22501198395,15730,0,203935|1629028|1629060|1631222|1642355,0,REG,2026,1643016,19.0,SG,Point of Attack,0.200440669138175,B. James 25' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.1637410723726744,,395
Shot Chart Detail,22501198,402,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,119,1,1,20260412,LAL,UTA,22501198402,16010,0,203935|1629028|1629060|1631222|1642355,0,REG,2026,1643016,19.0,SG,Point of Attack,0.200440669138175,Ayton 12' Jump Shot (14 PTS) (Smart 7 AST),C,Roll + Cut Big,-1.2874990543853773,203935.0,402
Shot Chart Detail,22501198,475,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260412,LAL,UTA,22501198475,19170,0,203935|1629020|1629028|1629060|1642355,0,REG,2026,1643016,16.0,SG,Point of Attack,0.200440669138175,Ayton 1' Alley Oop Layup (20 PTS) (Smart 8 AST),C,Roll + Cut Big,-1.2874990543853773,203935.0,475
Shot Chart Detail,22501198,522,1642355,Bronny James,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,20260412,LAL,UTA,22501198522,21290,0,1628467|1629020|1631222|1641733|1642355,0,REG,2026,1643016,21.0,SG,Point of Attack,0.200440669138175,B. James 25' 3PT Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.1637410723726744,,522
Shot Chart Detail,22501198,578,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,1,20260412,LAL,UTA,22501198578,24060,0,1628467|1629020|1641733|1642261|1642876,0,REG,2026,1643016|1629723,26.0,,,,,SG,Shot Creator,-0.8397399795429609,,578
Shot Chart Detail,22501198,668,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20260412,LAL,UTA,22501198668,27540,0,1631166|1641733|1642261|1642876|1643024,0,REG,2026,1643016,28.0,SG,Point of Attack,0.200440669138175,MISS Knecht 24' 3PT Jump Shot,SF,Movement Shooter,-1.8238980442393773,,668
