GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500420,62,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20251223,POR,ORL,2250042062,2580,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1626145,-6.0,PG,Point of Attack,-0.19105863633918,Murray 5' Driving Layup (2 PTS),SF,Stationary Shooter,-1.7379049448713435,,62
Shot Chart Detail,22500420,75,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20251223,POR,ORL,2250042075,3470,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1626145,-7.0,PG,Point of Attack,-0.19105863633918,Murray 2' Cutting Dunk Shot (4 PTS) (Clingan 1 AST),SF,Stationary Shooter,-1.7379049448713435,1642270.0,75
Shot Chart Detail,22500420,309,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,254,1,0,20251223,POR,ORL,22500420309,13070,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1626145,-14.0,PG,Point of Attack,-0.19105863633918,MISS Cissoko 26' 3PT Jump Shot,SF,Stationary Shooter,-2.193621253950511,,309
Shot Chart Detail,22500420,391,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20251223,POR,ORL,22500420391,16440,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1631094|1626145,-15.0,,,,,PF,Stationary Shooter,-1.0970413896252775,1631101.0,391
Shot Chart Detail,22500420,600,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,256,1,0,20251223,POR,ORL,22500420600,25090,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,1626145,-4.0,PG,Point of Attack,-0.19105863633918,MISS Love 27' 3PT Jump Shot,SG,Shot Creator,-0.0834215047169993,,600
Shot Chart Detail,22500420,638,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,1,20251223,POR,ORL,22500420638,27080,0,1630166|1631101|1631126|1641739|1642270,1,REG,2026,1626145,-3.0,PG,Point of Attack,-0.19105863633918,Love 27' 3PT Jump Shot (17 PTS) (Sharpe 2 AST),SG,Shot Creator,-0.0834215047169993,1631101.0,638
Shot Chart Detail,22500420,656,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,0,20251223,POR,ORL,22500420656,28140,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,1626145,-2.0,PG,Point of Attack,-0.19105863633918,MISS Sharpe 18' Turnaround Jump Shot,SG,Shot Creator,0.188639781237053,,656
Shot Chart Detail,22500424,28,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,1,20251226,ORL,CHA,2250042428,1440,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1626145,4.0,PG,Point of Attack,-0.19105863633918,Knueppel 26' 3PT Jump Shot (5 PTS),SF,Movement Shooter,0.8571549292280365,,28
Shot Chart Detail,22500424,43,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20251226,ORL,CHA,2250042443,2490,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1626145,-1.0,PG,Point of Attack,-0.19105863633918,Ball 25' 3PT Jump Shot (3 PTS) (Bridges 2 AST),PG,Primary Ball Handler,3.0185416593395207,1628970.0,43
Shot Chart Detail,22500424,77,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,1,20251226,ORL,CHA,2250042477,3960,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1626145,3.0,PG,Point of Attack,-0.19105863633918,Knueppel 25' 3PT Pullup Jump Shot (11 PTS) (James 1 AST),SF,Movement Shooter,0.8571549292280365,1642883.0,77
Shot Chart Detail,22500424,89,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20251226,ORL,CHA,2250042489,4620,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1626145,8.0,PG,Point of Attack,-0.19105863633918,Ball 7' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,3.0185416593395207,,89
Shot Chart Detail,22500424,207,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,1,20251226,ORL,CHA,22500424207,9320,0,1629012|1630163|1631217|1641706|1642883,0,REG,2026,1626145,14.0,PG,Point of Attack,-0.19105863633918,Sexton 11' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.4312377369020084,,207
Shot Chart Detail,22500424,233,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,147,1,0,20251226,ORL,CHA,22500424233,10420,0,1630163|1630182|1631217|1641706|1642883,0,REG,2026,1626145,12.0,PG,Point of Attack,-0.19105863633918,MISS Ball 15' Driving Floating Jump Shot,PG,Primary Ball Handler,3.0185416593395207,,233
Shot Chart Detail,22500424,280,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20251226,ORL,CHA,22500424280,12330,0,1628970|1629012|1641706|1642275|1642851,0,REG,2026,1631094|1626145,14.0,,,,,SG,Primary Ball Handler,0.4312377369020084,,280
Shot Chart Detail,22500433,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20251227,ORL,DEN,2250043319,880,0,203501|203999|1627750|1631212|1642461,0,REG,2026,1626145,7.0,PG,Point of Attack,-0.19105863633918,Murray 3' Running Layup (5 PTS),PG,Shot Creator,2.768157949228028,,19
Shot Chart Detail,22500433,56,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20251227,ORL,DEN,2250043356,3060,0,203501|203999|1627750|1631212|1642461,1,REG,2026,1626145,-3.0,PG,Point of Attack,-0.19105863633918,Watson 26' 3PT Jump Shot (3 PTS) (Jokic 3 AST),SF,Movement Shooter,-1.1936944803730969,203999.0,56
Shot Chart Detail,22500433,89,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20251227,ORL,DEN,2250043389,4280,0,203999|1627750|1628971|1631212|1642461,1,REG,2026,1641710|1626145,1.0,,,,,PG,Shot Creator,2.768157949228028,1642461.0,89
Shot Chart Detail,22500433,99,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20251227,ORL,DEN,2250043399,4860,0,203999|1627750|1628971|1631212|1642461,1,REG,2026,1626145,2.0,PG,Point of Attack,-0.19105863633918,Murray 3PT Jump Shot (12 PTS) (Jokic 4 AST),PG,Shot Creator,2.768157949228028,203999.0,99
Shot Chart Detail,22500433,343,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20251227,ORL,DEN,22500433343,15700,0,203501|203999|1627750|1631212|1642461,0,REG,2026,1626145|1631094,14.0,,,,,SG,Off Screen Shooter,0.6936465328798035,,343
Shot Chart Detail,22500433,355,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20251227,ORL,DEN,22500433355,16310,0,203501|203999|1627750|1631212|1642461,1,REG,2026,1626145,15.0,PG,Point of Attack,-0.19105863633918,Watson 2' Cutting Dunk Shot (12 PTS) (Jokic 9 AST),SF,Movement Shooter,-1.1936944803730969,203999.0,355
Shot Chart Detail,22500433,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,115,1,0,20251227,ORL,DEN,22500433387,18570,0,203501|203999|1627750|1631212|1642461,0,REG,2026,1626145,8.0,PG,Point of Attack,-0.19105863633918,MISS Murray 12' Pullup Jump Shot,PG,Shot Creator,2.768157949228028,,387
Shot Chart Detail,22500433,399,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20251227,ORL,DEN,22500433399,18920,0,203999|1627750|1628971|1631212|1642461,1,REG,2026,1626145,10.0,PG,Point of Attack,-0.19105863633918,Brown 3' Running Layup (2 PTS) (Jokic 10 AST),SG,Stationary Shooter,-1.949817487935356,203999.0,399
Shot Chart Detail,22500451,75,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20251229,TOR,ORL,2250045175,3500,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1626145,-8.0,PG,Point of Attack,-0.19105863633918,MISS Murray-Boyles 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.876268704031693,,75
Shot Chart Detail,22500451,79,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20251229,TOR,ORL,2250045179,3710,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1626145,-8.0,PG,Point of Attack,-0.19105863633918,MISS Quickley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,2.0051029206139184,,79
Shot Chart Detail,22500451,81,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,5,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20251229,TOR,ORL,2250045181,3790,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1629048|1626145,-8.0,,,,,C,Stationary Shooter,0.8671498740598429,,81
Shot Chart Detail,22500451,288,1642347,Jamal Shead,1610612761,Toronto Raptors,2,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,0,20251229,TOR,ORL,22500451288,10460,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1626145,-20.0,PG,Point of Attack,-0.19105863633918,MISS Shead 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3214223945959901,,288
Shot Chart Detail,22500451,310,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20251229,TOR,ORL,22500451310,10980,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1629048|1626145,-20.0,,,,,SF,Shot Creator,0.2107286514443216,,310
Shot Chart Detail,22500451,329,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,1,20251229,TOR,ORL,22500451329,11140,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1626145,-16.0,PG,Point of Attack,-0.19105863633918,Shead 11' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.3214223945959901,,329
Shot Chart Detail,22500451,349,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251229,TOR,ORL,22500451349,11930,0,1627742|1630534|1630572|1642347|1642867,0,REG,2026,1629048|1626145,-13.0,,,,,PG,Primary Ball Handler,-0.3214223945959901,,349
Shot Chart Detail,22500451,352,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,1,20251229,TOR,ORL,22500451352,12070,0,1627742|1630534|1630572|1642347|1642867,1,REG,2026,1626145,-10.0,PG,Point of Attack,-0.19105863633918,Shead 27' 3PT Running Jump Shot (10 PTS) (Agbaji 2 AST),PG,Primary Ball Handler,-0.3214223945959901,1630534.0,352
Shot Chart Detail,22500451,373,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251229,TOR,ORL,22500451373,13140,0,1627742|1630534|1630567|1642347|1642867,0,REG,2026,1626145,-12.0,PG,Point of Attack,-0.19105863633918,MISS Agbaji Tip Layup Shot,SG,Movement Shooter,-1.9552272002064808,,373
Shot Chart Detail,22500451,392,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20251229,TOR,ORL,22500451392,14130,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,1626145,-9.0,PG,Point of Attack,-0.19105863633918,Ingram 1' Running Dunk (6 PTS) (Agbaji 3 AST),SF,Shot Creator,0.2107286514443216,1630534.0,392
Shot Chart Detail,22500451,463,1642347,Jamal Shead,1610612761,Toronto Raptors,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,1,20251229,TOR,ORL,22500451463,17720,0,1627742|1630534|1630567|1630572|1642347,1,REG,2026,1626145,-8.0,PG,Point of Attack,-0.19105863633918,Shead 26' 3PT Jump Shot (15 PTS) (Mamukelashvili 1 AST),PG,Primary Ball Handler,-0.3214223945959901,1630572.0,463
Shot Chart Detail,22500451,718,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,0,20251229,TOR,ORL,22500451718,28650,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1626145,1.0,PG,Point of Attack,-0.19105863633918,MISS Ingram 12' Pullup Jump Shot,SF,Shot Creator,0.2107286514443216,,718
Shot Chart Detail,22500464,147,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20251231,IND,ORL,22500464147,5680,0,204456|1628396|1631097|1641716|1641767,1,REG,2026,1626145,-5.0,PG,Point of Attack,-0.19105863633918,Sheppard 5' Driving Floating Jump Shot (2 PTS) (McConnell 1 AST),SG,Movement Shooter,-1.192682468241855,204456.0,147
Shot Chart Detail,22500464,174,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,134,1,0,20251231,IND,ORL,22500464174,6590,0,204456|1630695|1631097|1641716|1641767,0,REG,2026,1626145,-4.0,PG,Point of Attack,-0.19105863633918,MISS McConnell 14' Pullup Jump Shot,PG,Slasher,0.3606669952553751,,174
Shot Chart Detail,22500464,512,1641716,Jarace Walker,1610612754,Indiana Pacers,3,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,1,20251231,IND,ORL,22500464512,19570,0,204456|1628396|1630174|1641716|1641767,1,REG,2026,1626145,8.0,PG,Point of Attack,-0.19105863633918,Walker 25' 3PT Pullup Jump Shot (9 PTS) (McConnell 8 AST),PF,Movement Shooter,-1.2957904610877788,204456.0,512
Shot Chart Detail,22500464,537,1641716,Jarace Walker,1610612754,Indiana Pacers,3,1,7,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,68,1,0,20251231,IND,ORL,22500464537,20930,0,204456|1628396|1630174|1631097|1641716,0,REG,2026,1626145,2.0,PG,Point of Attack,-0.19105863633918,MISS Walker 13' Fadeaway Bank Shot,PF,Movement Shooter,-1.2957904610877788,,537
Shot Chart Detail,22500464,578,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,0,20251231,IND,ORL,22500464578,22240,0,204456|1627783|1630174|1630695|1641767,0,REG,2026,1626145|1630217,1.0,,,,,PF,Shot Creator,1.991822324902384,,578
Shot Chart Detail,22500464,655,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20251231,IND,ORL,22500464655,25080,0,1627783|1629614|1630174|1630643|1631097,0,REG,2026,1626145,-3.0,PG,Point of Attack,-0.19105863633918,Nembhard 1' Driving Layup (15 PTS),PG,Primary Ball Handler,1.1408507301284452,,655
Shot Chart Detail,22500464,662,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20251231,IND,ORL,22500464662,25930,0,1627783|1629614|1630174|1630643|1631097,0,REG,2026,1626145,0.0,PG,Point of Attack,-0.19105863633918,Nembhard 4' Driving Layup (17 PTS),PG,Primary Ball Handler,1.1408507301284452,,662
Shot Chart Detail,22500480,65,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,1,20260102,CHI,ORL,2250048065,3200,0,1628989|1630171|1630188|1630245|1641824,1,REG,2026,1626145,-7.0,PG,Point of Attack,-0.19105863633918,Huerter 27' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),SG,Movement Shooter,0.320323690758739,1630245.0,65
Shot Chart Detail,22500480,72,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20260102,CHI,ORL,2250048072,3470,0,1628989|1630171|1630188|1630245|1641824,1,REG,2026,1626145,-4.0,PG,Point of Attack,-0.19105863633918,Huerter 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),SG,Movement Shooter,0.320323690758739,1630188.0,72
Shot Chart Detail,22500480,124,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20260102,CHI,ORL,22500480124,5750,0,202696|1628989|1630172|1630200|1631207,0,REG,2026,1626145,-5.0,PG,Point of Attack,-0.19105863633918,MISS Terry 1' Running Layup,SG,Stationary Shooter,-1.1779021334681592,,124
Shot Chart Detail,22500480,435,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20260102,CHI,ORL,22500480435,19550,0,1628989|1630172|1630188|1630245|1631207,1,REG,2026,1626145,-1.0,PG,Point of Attack,-0.19105863633918,Huerter 1' Running Layup (15 PTS) (Terry 1 AST),SG,Movement Shooter,0.320323690758739,1631207.0,435
Shot Chart Detail,22500480,458,1630188,Jalen Smith,1610612741,Chicago Bulls,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,0,20260102,CHI,ORL,22500480458,20540,0,1628989|1630172|1630188|1630200|1630245,0,REG,2026,1626145,-1.0,PG,Point of Attack,-0.19105863633918,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,0.2711567026895935,,458
Shot Chart Detail,22500480,515,1641763,Julian Phillips,1610612741,Chicago Bulls,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,1,20260102,CHI,ORL,22500480515,23050,0,202696|1628989|1630200|1631207|1641763,1,REG,2026,1626145,-2.0,PG,Point of Attack,-0.19105863633918,Phillips 26' 3PT Jump Shot (3 PTS) (Jones 5 AST),SF,Stationary Shooter,-2.1505847880318,1630200.0,515
Shot Chart Detail,22500495,200,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,1,20260104,ORL,IND,22500495200,7770,0,204456|1627783|1630643|1641767|1642880,1,REG,2026,1626145|1628976,12.0,,,,,PG,Slasher,0.3606669952553751,1627783.0,200
Shot Chart Detail,22500495,206,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20260104,ORL,IND,22500495206,8060,0,204456|1627783|1630643|1641767|1642880,0,REG,2026,1626145,10.0,PG,Point of Attack,-0.19105863633918,Jones BLOCK (1 BLK),PG,Slasher,0.3606669952553751,,206
Shot Chart Detail,22500495,259,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,151,1,0,20260104,ORL,IND,22500495259,9710,0,1627783|1629614|1630174|1630695|1641716,0,REG,2026,1626145,-2.0,PG,Point of Attack,-0.19105863633918,MISS Nembhard 18' Pullup Jump Shot,PG,Primary Ball Handler,1.1408507301284452,,259
Shot Chart Detail,22500495,296,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20260104,ORL,IND,22500495296,11000,0,204456|1628396|1629614|1630174|1641716,0,REG,2026,1626145,-3.0,PG,Point of Attack,-0.19105863633918,MISS Nembhard 3PT Jump Shot,PG,Primary Ball Handler,1.1408507301284452,,296
Shot Chart Detail,22500495,583,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20260104,ORL,IND,22500495583,22810,0,204456|1628396|1630174|1630695|1641767,0,REG,2026,1626145,-4.0,PG,Point of Attack,-0.19105863633918,McConnell 8' Turnaround Jump Shot (10 PTS),PG,Slasher,0.3606669952553751,,583
Shot Chart Detail,22500511,107,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,130,1,1,20260106,WAS,ORL,22500511107,5410,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1626145,5.0,PG,Point of Attack,-0.19105863633918,Carrington 14' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-1.978077693361893,,107
Shot Chart Detail,22500511,128,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,202,1,0,20260106,WAS,ORL,22500511128,6280,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1626145,1.0,PG,Point of Attack,-0.19105863633918,MISS Carrington 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.978077693361893,,128
Shot Chart Detail,22500511,137,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20260106,WAS,ORL,22500511137,6880,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1626145,1.0,PG,Point of Attack,-0.19105863633918,Carrington 16' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-1.978077693361893,,137
Shot Chart Detail,22500511,140,1642358,AJ Johnson,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,164,1,0,20260106,WAS,ORL,22500511140,7200,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1626145,1.0,PG,Point of Attack,-0.19105863633918,MISS A. Johnson 21' Pullup Jump Shot,SG,Shot Creator,-0.7785487982829874,,140
Shot Chart Detail,22500511,184,1642848,Tre Johnson,1610612764,Washington Wizards,2,9,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,207,1,0,20260106,WAS,ORL,22500511184,8600,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1626145,6.0,PG,Point of Attack,-0.19105863633918,MISS T. Johnson 29' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.706543071592306,,184
Shot Chart Detail,22500511,186,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20260106,WAS,ORL,22500511186,8640,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1626145,8.0,PG,Point of Attack,-0.19105863633918,Champagnie 3' Putback Layup (9 PTS),SF,Movement Shooter,0.0026308645946828,,186
