GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500945,557,1630165,Killian Hayes,1610612758,Sacramento Kings,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20260310,SAC,IND,22500945557,22740,0,1629234|1630165|1631342|1642269|1642363,0,REG,2026,1642880,-4.0,SG,Point of Attack,-0.9733022972521388,Hayes 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.7092726164730114,,557
Shot Chart Detail,22500945,576,1642269,Devin Carter,1610612758,Sacramento Kings,4,8,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,1,20260310,SAC,IND,22500945576,23610,0,1629234|1630165|1631342|1642269|1642363,0,REG,2026,1641716|1642880,-2.0,,,,,PG,Primary Ball Handler,0.311552362180699,,576
Shot Chart Detail,22500945,582,1642269,Devin Carter,1610612758,Sacramento Kings,4,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20260310,SAC,IND,22500945582,24230,0,1629234|1630165|1631342|1642269|1642363,0,REG,2026,1630643|1642880,-3.0,,,,,PG,Primary Ball Handler,0.311552362180699,,582
Shot Chart Detail,22500945,614,1642269,Devin Carter,1610612758,Sacramento Kings,4,4,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20260310,SAC,IND,22500945614,26240,0,1630165|1631342|1642269|1642363|1642875,0,REG,2026,1642880,1.0,SG,Point of Attack,-0.9733022972521388,Carter 25' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,0.311552362180699,,614
Shot Chart Detail,22500945,642,1642269,Devin Carter,1610612758,Sacramento Kings,4,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20260310,SAC,IND,22500945642,28040,0,1630165|1631342|1642269|1642363|1642875,0,REG,2026,1630174|1642880,6.0,,,,,PG,Primary Ball Handler,0.311552362180699,,642
Shot Chart Detail,22500954,237,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,7,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20260312,IND,PHX,22500954237,9710,0,1629599|1630224|1631221|1642345|1642853,0,REG,2026,1642880|1643007,2.0,,,,,PF,Stationary Shooter,-1.1884961300994177,,237
Shot Chart Detail,22500954,378,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,0,20260312,IND,PHX,22500954378,15720,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642880,7.0,SG,Point of Attack,-0.9733022972521388,MISS Booker 9' Driving Floating Jump Shot,SG,Shot Creator,2.60163115662305,,378
Shot Chart Detail,22500954,535,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20260312,IND,PHX,22500954535,21760,0,1626220|1630224|1630692|1631221|1642853,0,REG,2026,1642880,10.0,SG,Point of Attack,-0.9733022972521388,Goodwin 3' Driving Layup (4 PTS),PG,Movement Shooter,0.7754053262920259,,535
Shot Chart Detail,22500954,543,1630224,Jalen Green,1610612756,Phoenix Suns,4,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,0,20260312,IND,PHX,22500954543,22450,0,1626220|1630224|1630692|1631221|1642853,0,REG,2026,1642880,6.0,SG,Point of Attack,-0.9733022972521388,MISS Green 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.8113753955241814,,543
Shot Chart Detail,22500954,601,1630224,Jalen Green,1610612756,Phoenix Suns,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-3,1,1,20260312,IND,PHX,22500954601,24960,0,1626220|1630224|1630692|1631221|1642853,1,REG,2026,1642880,16.0,SG,Point of Attack,-0.9733022972521388,Green 25' 3PT Jump Shot (30 PTS) (Gillespie 5 AST),SG,Shot Creator,0.8113753955241814,1631221.0,601
Shot Chart Detail,22500954,655,1630224,Jalen Green,1610612756,Phoenix Suns,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,200,1,0,20260312,IND,PHX,22500954655,26730,0,1626164|1629599|1630224|1631221|1642345,0,REG,2026,1642880,9.0,SG,Point of Attack,-0.9733022972521388,MISS Green 28' 3PT Jump Shot,SG,Shot Creator,0.8113753955241814,,655
Shot Chart Detail,22500954,698,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,0,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,IND,PHX,22500954698,28260,0,1629599|1630587|1631123|1642346|1642863,0,REG,2026,1642880,15.0,SG,Point of Attack,-0.9733022972521388,Dunn Tip Dunk Shot (5 PTS),SF,Stationary Shooter,-0.7771913538050266,,698
Shot Chart Detail,22500979,550,203914,Gary Harris,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,1,20260315,MIL,IND,22500979550,23080,0,203914|1626171|1627752|1630579|1631157,1,REG,2026,1642880,13.0,SG,Point of Attack,-0.9733022972521388,Harris 3PT Jump Shot (3 PTS) (Portis 2 AST),SG,Stationary Shooter,-3.3985036714617385,1626171.0,550
Shot Chart Detail,22500979,627,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20260315,MIL,IND,22500979627,26540,0,203914|1626167|1626171|1628398|1631157,1,REG,2026,1630643|1642880,14.0,,,,,C,Stretch Big,-1.3470780435165828,1628398.0,627
Shot Chart Detail,22500994,555,203903,Jordan Clarkson,1610612752,New York Knicks,4,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,1,20260317,NYK,IND,22500994555,23600,0,203903|1626157|1628969|1629011|1642278,1,REG,2026,1642880,17.0,SG,Point of Attack,-0.9733022972521388,Clarkson 6' Driving Floating Jump Shot (8 PTS) (Robinson 3 AST),SG,Movement Shooter,-0.2009339917170847,1629011.0,555
Shot Chart Detail,22500994,559,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260317,NYK,IND,22500994559,23890,0,203903|1626157|1628969|1629011|1642278,1,REG,2026,1642880,19.0,SG,Point of Attack,-0.9733022972521388,Robinson 1' Running Alley Oop Dunk Shot (4 PTS) (Kolek 5 AST),C,Athletic Finisher,0.5644325840240568,1642278.0,559
Shot Chart Detail,22500994,583,203903,Jordan Clarkson,1610612752,New York Knicks,4,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20260317,NYK,IND,22500994583,24740,0,203903|1626157|1628969|1629011|1630631,0,REG,2026,1642880,19.0,SG,Point of Attack,-0.9733022972521388,MISS Clarkson 5' Pullup Jump Shot,SG,Movement Shooter,-0.2009339917170847,,583
Shot Chart Detail,22500994,617,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20260317,NYK,IND,22500994617,25940,0,203903|1628969|1630631|1631110|1642885,1,REG,2026,1642880,27.0,SG,Point of Attack,-0.9733022972521388,Bridges 25' 3PT Pullup Jump Shot (10 PTS) (Alvarado 10 AST),SF,Movement Shooter,1.0702086259810546,1630631.0,617
Shot Chart Detail,22501109,56,1629012,Collin Sexton,1610612741,Chicago Bulls,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,20260401,CHI,IND,2250110956,2460,0,1627824|1629012|1630171|1641824|1642265,0,REG,2026,1642880|1630643,-9.0,,,,,SG,Primary Ball Handler,0.7455571223719174,,56
Shot Chart Detail,22501109,58,1629012,Collin Sexton,1610612741,Chicago Bulls,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,49,1,1,20260401,CHI,IND,2250110958,2520,0,1627824|1629012|1630171|1641824|1642265,0,REG,2026,1642880|1630643,-7.0,,,,,SG,Primary Ball Handler,0.7455571223719174,,58
Shot Chart Detail,22501109,158,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,1,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,CHI,IND,22501109158,6500,0,1630200|1630644|1641824|1642530|1642950,0,REG,2026,1642880|1643007,-12.0,,,,,C,Roll + Cut Big,-0.5381207848627831,,158
Shot Chart Detail,22501109,169,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260401,CHI,IND,22501109169,6930,0,1630200|1630644|1641824|1642530|1642950,1,REG,2026,1642880,-6.0,SG,Point of Attack,-0.9733022972521388,Jones 1' Reverse Layup (6 PTS) (Kawamura 1 AST),PG,Slasher,1.0833582476717114,1642530.0,169
Shot Chart Detail,22501109,266,1630200,Tre Jones,1610612741,Chicago Bulls,2,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20260401,CHI,IND,22501109266,10410,0,1627824|1629012|1630171|1630200|1642265,1,REG,2026,1642880,-12.0,SG,Point of Attack,-0.9733022972521388,Jones 1' Driving Finger Roll Layup (8 PTS) (Yabusele 1 AST),PG,Slasher,1.0833582476717114,1627824.0,266
Shot Chart Detail,22501109,481,1630200,Tre Jones,1610612741,Chicago Bulls,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,1,20260401,CHI,IND,22501109481,19440,0,1630171|1630172|1630200|1631159|1641824,1,REG,2026,1642880,-23.0,SG,Point of Attack,-0.9733022972521388,Jones 26' 3PT Jump Shot (15 PTS) (Okoro 2 AST),PG,Slasher,1.0833582476717114,1630171.0,481
Shot Chart Detail,22501109,639,1642530,Yuki Kawamura,1610612741,Chicago Bulls,4,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20260401,CHI,IND,22501109639,25550,0,1630644|1631159|1642265|1642530|1642950,0,REG,2026,1642880,-22.0,SG,Point of Attack,-0.9733022972521388,MISS Kawamura 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.0389007546901943,,639
Shot Chart Detail,22501109,671,1631159,Leonard Miller,1610612741,Chicago Bulls,4,3,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,CHI,IND,22501109671,26700,0,1630644|1631159|1642265|1642530|1642950,0,REG,2026,1642880|1641771,-19.0,,,,,SF,Stationary Shooter,-0.0946912986295357,,671
Shot Chart Detail,22501120,93,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,0,20260403,CHA,IND,2250112093,3610,0,1630163|1630182|1630214|1642851|1642883,0,REG,2026,1642880,11.0,SG,Point of Attack,-0.9733022972521388,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.443811908609187,,93
Shot Chart Detail,22501120,259,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20260403,CHA,IND,22501120259,9860,0,1626192|1628970|1630163|1641750|1642851,0,REG,2026,1642880,11.0,SG,Point of Attack,-0.9733022972521388,MISS Bridges 7' Driving Floating Jump Shot,PF,Shot Creator,0.9401447469011752,,259
Shot Chart Detail,22501120,261,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260403,CHA,IND,22501120261,9890,0,1626192|1628970|1630163|1641750|1642851,0,REG,2026,1642880,11.0,SG,Point of Attack,-0.9733022972521388,MISS Bridges Tip Layup Shot,PF,Shot Creator,0.9401447469011752,,261
Shot Chart Detail,22501120,272,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20260403,CHA,IND,22501120272,10220,0,1628970|1630163|1630182|1641750|1642851,0,REG,2026,1642880|1630643,10.0,,,,,PG,Primary Ball Handler,3.443811908609187,,272
Shot Chart Detail,22501120,274,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20260403,CHA,IND,22501120274,10260,0,1628970|1630163|1630182|1641750|1642851,0,REG,2026,1642880,12.0,SG,Point of Attack,-0.9733022972521388,Kalkbrenner Putback Layup (4 PTS),C,Roll + Cut Big,-1.6516393662522484,,274
Shot Chart Detail,22501120,291,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,1,20260403,CHA,IND,22501120291,10880,0,1629632|1630182|1630214|1642851|1642883,1,REG,2026,1642880,11.0,SG,Point of Attack,-0.9733022972521388,Knueppel 25' 3PT Jump Shot (10 PTS) (Tillman 1 AST),SF,Movement Shooter,0.956530387514798,1630214.0,291
Shot Chart Detail,22501120,542,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20260403,CHA,IND,22501120542,22380,0,1626192|1628970|1630163|1641750|1642851,0,REG,2026,1642880,17.0,SG,Point of Attack,-0.9733022972521388,Ball 2' Driving Layup (15 PTS),PG,Primary Ball Handler,3.443811908609187,,542
Shot Chart Detail,22501120,546,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20260403,CHA,IND,22501120546,22650,0,1626192|1628970|1630163|1641750|1642851,0,REG,2026,1642880,15.0,SG,Point of Attack,-0.9733022972521388,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,3.443811908609187,,546
Shot Chart Detail,22501120,589,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260403,CHA,IND,22501120589,24200,0,1628970|1630163|1641750|1642851|1642883,1,REG,2026,1642880,25.0,SG,Point of Attack,-0.9733022972521388,Knueppel 1' Running Layup (17 PTS) (Ball 8 AST),SF,Movement Shooter,0.956530387514798,1630163.0,589
Shot Chart Detail,22501136,104,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20260405,CLE,IND,22501136104,4280,0,201935|203471|1626204|1631165|1641854,0,REG,2026,1630643|1642880,-5.0,,,,,PF,Stretch Big,-1.4452601420983668,,104
Shot Chart Detail,22501136,125,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20260405,CLE,IND,22501136125,5220,0,201935|203471|1626204|1628378|1641854,0,REG,2026,1630643|1642880,-4.0,,,,,SG,Shot Creator,4.053775427546885,,125
Shot Chart Detail,22501136,476,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260405,CLE,IND,22501136476,18620,0,201935|203471|1626204|1629622|1641854,1,REG,2026,1642880,-2.0,SG,Point of Attack,-0.9733022972521388,Schroder 2' Driving Layup (4 PTS) (Harden 6 AST),PG,Primary Ball Handler,0.5931220647736077,201935.0,476
Shot Chart Detail,22501136,530,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20260405,CLE,IND,22501136530,21580,0,203471|1626204|1628378|1631165|1641854,0,REG,2026,1642880,-1.0,SG,Point of Attack,-0.9733022972521388,Mitchell 4' Driving Floating Bank Jump Shot (26 PTS),SG,Shot Creator,4.053775427546885,,530
Shot Chart Detail,22501152,146,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,65,1,0,20260407,IND,MIN,22501152146,6670,0,203497|203937|1629675|1630538|1641740,0,REG,2026,1642880,10.0,SG,Point of Attack,-0.9733022972521388,MISS Clark 7' Driving Floating Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,146
Shot Chart Detail,22501152,154,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20260407,IND,MIN,22501152154,6990,0,203497|203937|1629675|1630538|1641740,0,REG,2026,1642880,11.0,SG,Point of Attack,-0.9733022972521388,Anderson 2' Driving Layup (4 PTS),SF,Shot Creator,-1.2843181606013667,,154
Shot Chart Detail,22501152,166,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20260407,IND,MIN,22501152166,7550,0,201144|203497|1629675|1630245|1641740,0,REG,2026,1642880,5.0,SG,Point of Attack,-0.9733022972521388,MISS Dosunmu 2' Driving Layup,SG,Primary Ball Handler,-0.1102469015304618,,166
Shot Chart Detail,22501152,174,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,113,1,1,20260407,IND,MIN,22501152174,7970,0,201144|203497|1629675|1630245|1641740,1,REG,2026,1642880,8.0,SG,Point of Attack,-0.9733022972521388,Clark 27' 3PT Jump Shot (5 PTS) (Conley 2 AST),SG,Stationary Shooter,-0.7782157694455587,201144.0,174
Shot Chart Detail,22501152,217,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,0,20260407,IND,MIN,22501152217,10150,0,201144|203497|1629675|1630245|1641740,0,REG,2026,1642880,9.0,SG,Point of Attack,-0.9733022972521388,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.1102469015304618,,217
Shot Chart Detail,22501152,505,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,1,20260407,IND,MIN,22501152505,21330,0,203497|203937|1629675|1630245|1641740,0,REG,2026,1642880,25.0,SG,Point of Attack,-0.9733022972521388,Clark 3' Layup (9 PTS),SG,Stationary Shooter,-0.7782157694455587,,505
Shot Chart Detail,22501152,613,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20260407,IND,MIN,22501152613,25410,0,203497|203944|1628978|1630245|1641740,0,REG,2026,1630643|1642880,26.0,,,,,C,Roll + Cut Big,-0.8323184861176893,,613
Shot Chart Detail,22501167,108,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,1,20260409,BKN,IND,22501167108,5470,0,1630286|1630592|1630623|1641869|1642962,0,REG,2026,1642880,-10.0,SG,Point of Attack,-0.9733022972521388,Smith 8' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.3356273811874857,,108
Shot Chart Detail,22501167,190,1642879,Ben Saraf,1610612751,Brooklyn Nets,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20260409,BKN,IND,22501167190,8820,0,1630286|1630592|1630604|1642879|1642962,0,REG,2026,1642880,-20.0,SG,Point of Attack,-0.9733022972521388,Saraf 3' Driving Layup (4 PTS),SG,Slasher,-2.987363967663188,,190
Shot Chart Detail,22501167,419,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260409,BKN,IND,22501167419,18150,0,1630286|1630592|1630623|1641869|1642962,0,REG,2026,1642880,-19.0,SG,Point of Attack,-0.9733022972521388,Etienne 2' Driving Layup (10 PTS),PG,Movement Shooter,-0.1741994734927075,,419
Shot Chart Detail,22501167,442,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,0,20260409,BKN,IND,22501167442,19220,0,1630286|1630592|1630623|1641869|1642962,0,REG,2026,1642880,-21.0,SG,Point of Attack,-0.9733022972521388,MISS Wilson 9' Driving Floating Bank Jump Shot,PF,Movement Shooter,-1.7264046177423809,,442
Shot Chart Detail,22501167,621,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,32,1,1,20260409,BKN,IND,22501167621,26420,0,1630592|1630604|1630623|1641869|1642879,1,REG,2026,1642880,-28.0,SG,Point of Attack,-0.9733022972521388,Saraf 7' Cutting Layup Shot (19 PTS) (Smith 5 AST),SG,Slasher,-2.987363967663188,1641869.0,621
Shot Chart Detail,22501167,639,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20260409,BKN,IND,22501167639,27330,0,1630286|1630592|1630604|1630623|1641869,0,REG,2026,1642880,-27.0,SG,Point of Attack,-0.9733022972521388,MISS Smith 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,639
Shot Chart Detail,22501167,662,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20260409,BKN,IND,22501167662,28210,0,1630286|1630592|1630604|1630623|1641869,0,REG,2026,1642880,-29.0,SG,Point of Attack,-0.9733022972521388,MISS Smith 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,662
Shot Chart Detail,22501175,92,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20260410,IND,PHI,2250117592,3730,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1642880,-2.0,SG,Point of Attack,-0.9733022972521388,Edgecombe 1' Running Dunk (4 PTS),SG,Primary Ball Handler,-0.2330009256164816,,92
Shot Chart Detail,22501175,107,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,4,1,0,20260410,IND,PHI,22501175107,4610,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1642880,2.0,SG,Point of Attack,-0.9733022972521388,MISS Oubre Jr. 13' Pullup Jump Shot,SF,Shot Creator,-1.1966219716183046,,107
Shot Chart Detail,22501175,116,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20260410,IND,PHI,22501175116,5100,0,203083|1629656|1630178|1631230|1642845,0,REG,2026,1630643|1642880,2.0,,,,,PG,Shot Creator,3.192299540543936,,116
Shot Chart Detail,22501175,126,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20260410,IND,PHI,22501175126,5410,0,203083|1629656|1630178|1631230|1642845,0,REG,2026,1642880,2.0,SG,Point of Attack,-0.9733022972521388,MISS Maxey 24' 3PT Jump Shot,PG,Shot Creator,3.192299540543936,,126
Shot Chart Detail,22501175,262,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20260410,IND,PHI,22501175262,10830,0,202331|1629656|1641737|1642348|1642845,0,REG,2026,1642880,6.0,SG,Point of Attack,-0.9733022972521388,Edgecombe 1' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,-0.2330009256164816,,262
Shot Chart Detail,22501175,444,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20260410,IND,PHI,22501175444,17880,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1642880,5.0,SG,Point of Attack,-0.9733022972521388,MISS Maxey 4' Driving Layup,PG,Shot Creator,3.192299540543936,,444
