GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500567,328,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260113,NOP,DEN,22500567328,14560,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1629618,7.0,SG,Chaser,-0.7434923360061075,Williamson Tip Dunk Shot (9 PTS),PF,Shot Creator,1.7719268846190506,,328
Shot Chart Detail,22500567,354,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,201,1,0,20260113,NOP,DEN,22500567354,15960,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1629618,7.0,SG,Chaser,-0.7434923360061075,MISS Fears 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,354
Shot Chart Detail,22500567,365,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20260113,NOP,DEN,22500567365,16500,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1629618,8.0,SG,Chaser,-0.7434923360061075,Fears 2' Driving Layup (8 PTS) (Murphy III 2 AST),PG,Primary Ball Handler,-0.0653474016772193,1630530.0,365
Shot Chart Detail,22500567,519,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,212,1,0,20260113,NOP,DEN,22500567519,21900,0,1629627|1629673|1630180|1641722|1642274,0,REG,2026,1629618,0.0,SG,Chaser,-0.7434923360061075,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,1.877713536265169,,519
Shot Chart Detail,22500575,42,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20260114,DAL,DEN,2250057542,2210,0,1629023|1629655|1630230|1630702|1642843,0,REG,2026,1631212|1629618,-2.0,,,,,PF,Shot Creator,-0.6882881146577822,,42
Shot Chart Detail,22500575,179,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20260114,DAL,DEN,22500575179,8980,0,202691|1629023|1629655|1642939|1642948,0,REG,2026,1629618,-11.0,SG,Chaser,-0.7434923360061075,MISS Nembhard 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.6072160659560724,,179
Shot Chart Detail,22500575,199,1642939,Miles Kelly,1610612742,Dallas Mavericks,2,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20260114,DAL,DEN,22500575199,9310,0,202691|203939|1630314|1642843|1642939,0,REG,2026,1629618,-12.0,SG,Chaser,-0.7434923360061075,MISS Kelly 10' Driving Floating Jump Shot,PG,Movement Shooter,-0.4954942411361434,,199
Shot Chart Detail,22500575,228,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20260114,DAL,DEN,22500575228,10480,0,203939|1630230|1630314|1630702|1642843,0,REG,2026,1629618,-18.0,SG,Chaser,-0.7434923360061075,MISS Williams 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.1789725503970945,,228
Shot Chart Detail,22500575,355,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,256,1,0,20260114,DAL,DEN,22500575355,15630,0,1629023|1629655|1630230|1630702|1642948,0,REG,2026,1629618,-17.0,SG,Chaser,-0.7434923360061075,MISS Nembhard 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.6072160659560724,,355
Shot Chart Detail,22500575,364,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20260114,DAL,DEN,22500575364,15840,0,1629023|1629655|1630230|1630702|1642948,0,REG,2026,1629618,-17.0,SG,Chaser,-0.7434923360061075,MISS Washington 24' 3PT Jump Shot,PF,Shot Creator,-0.6882881146577822,,364
Shot Chart Detail,22500575,412,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,1,20260114,DAL,DEN,22500575412,18420,0,202691|203939|1628997|1630230|1630314,0,REG,2026,1629618,-20.0,SG,Chaser,-0.7434923360061075,Williams 9' Fadeaway Jumper (4 PTS),PG,Shot Creator,1.1789725503970945,,412
Shot Chart Detail,22500575,481,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,20260114,DAL,DEN,22500575481,20820,0,202691|203939|1628997|1630230|1630314,0,REG,2026,1629618,-13.0,SG,Chaser,-0.7434923360061075,Marshall 6' Driving Layup (19 PTS),SF,Shot Creator,-0.0710674912106935,,481
Shot Chart Detail,22500600,30,1642267,Bub Carrington,1610612764,Washington Wizards,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,1,20260117,DEN,WAS,2250060030,1440,0,203114|1642259|1642267|1642273|1642848,1,REG,2026,1629618,-4.0,SG,Chaser,-0.7434923360061075,Carrington 25' 3PT Jump Shot (3 PTS) (Sarr 1 AST),PG,Primary Ball Handler,-2.2605062695265072,1642259.0,30
Shot Chart Detail,22500600,49,1642273,Kyshawn George,1610612764,Washington Wizards,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,1,20260117,DEN,WAS,2250060049,2360,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,203932|1629618,-2.0,,,,,SF,Primary Ball Handler,-0.6524605583232921,,49
Shot Chart Detail,22500600,141,1642860,Will Riley,1610612764,Washington Wizards,1,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260117,DEN,WAS,22500600141,6680,0,1628963|1630551|1642273|1642364|1642860,1,REG,2026,1629618,-5.0,SG,Chaser,-0.7434923360061075,Riley 1' Cutting Dunk Shot (5 PTS) (George 2 AST),SF,Shot Creator,-1.6405204692565023,1642273.0,141
Shot Chart Detail,22500600,313,203114,Khris Middleton,1610612764,Washington Wizards,2,1,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20260117,DEN,WAS,22500600313,13260,0,203114|1630551|1642259|1642267|1642273,0,REG,2026,1629618,-1.0,SG,Chaser,-0.7434923360061075,MISS Middleton 4' Driving Reverse Layup,SF,Shot Creator,-0.6915577790799632,,313
Shot Chart Detail,22500600,338,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260117,DEN,WAS,22500600338,14520,0,203114|1642259|1642267|1642273|1642848,1,REG,2026,1627750|1629618,3.0,,,,,C,Shot Creator,-0.6408794651273346,1642273.0,338
Shot Chart Detail,22500600,352,1642848,Tre Johnson,1610612764,Washington Wizards,3,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,0,20260117,DEN,WAS,22500600352,15130,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1629618,1.0,SG,Chaser,-0.7434923360061075,MISS T. Johnson 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,352
Shot Chart Detail,22500600,487,1642364,Jamir Watkins,1610612764,Washington Wizards,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,42,315,1,0,20260117,DEN,WAS,22500600487,21470,0,1628963|1630551|1642267|1642364|1642860,0,REG,2026,1629618,3.0,SG,Chaser,-0.7434923360061075,MISS Watkins 32' 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,487
Shot Chart Detail,22500605,130,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20260118,DEN,CHA,22500605130,6450,0,1629012|1641750|1642275|1642851|1642883,0,REG,2026,1629618,18.0,SG,Chaser,-0.7434923360061075,MISS Knueppel 7' Pullup Jump Shot,SF,Off Screen Shooter,1.140314992978096,,130
Shot Chart Detail,22500605,143,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,112,1,0,20260118,DEN,CHA,22500605143,7200,0,1629012|1641750|1642275|1642851|1642883,0,REG,2026,1629618,15.0,SG,Chaser,-0.7434923360061075,MISS Knueppel 13' Floating Jump Shot,SF,Off Screen Shooter,1.140314992978096,,143
Shot Chart Detail,22500605,180,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-12,312,1,0,20260118,DEN,CHA,22500605180,7950,0,1629012|1630163|1641750|1642275|1642851,0,REG,2026,1629618,14.0,SG,Chaser,-0.7434923360061075,MISS Ball 31' 3PT Jump Shot,PG,Primary Ball Handler,3.248195851058115,,180
Shot Chart Detail,22500605,182,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20260118,DEN,CHA,22500605182,8050,0,1629012|1630163|1641750|1642275|1642851,0,REG,2026,1629618,14.0,SG,Chaser,-0.7434923360061075,MISS Sexton 5' Driving Layup,SG,Primary Ball Handler,0.725601176022426,,182
Shot Chart Detail,22500605,335,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20260118,DEN,CHA,22500605335,14730,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1629618,26.0,SG,Chaser,-0.7434923360061075,Bridges 2' Cutting Layup Shot (7 PTS) (Ball 6 AST),PF,Shot Creator,0.8166055067160319,1630163.0,335
Shot Chart Detail,22500605,365,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,0,20260118,DEN,CHA,22500605365,16270,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629618,25.0,SG,Chaser,-0.7434923360061075,MISS Knueppel 27' 3PT Jump Shot,SF,Off Screen Shooter,1.140314992978096,,365
Shot Chart Detail,22500605,369,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20260118,DEN,CHA,22500605369,16630,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642461|1629618,25.0,,,,,C,Roll + Cut Big,0.0085322595014671,,369
Shot Chart Detail,22500605,446,1642883,Sion James,1610612766,Charlotte Hornets,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20260118,DEN,CHA,22500605446,19680,0,1630182|1641706|1641750|1642275|1642883,0,REG,2026,1629618,27.0,SG,Chaser,-0.7434923360061075,MISS James 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,446
Shot Chart Detail,22500605,512,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20260118,DEN,CHA,22500605512,22770,0,1629012|1630182|1630544|1641750|1642883,0,REG,2026,1629618,30.0,SG,Chaser,-0.7434923360061075,MISS Sexton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.725601176022426,,512
Shot Chart Detail,22500605,516,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,9,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20260118,DEN,CHA,22500605516,23000,0,1629012|1630182|1630544|1641750|1642883,1,REG,2026,1641816|1629618,32.0,,,,,C,Roll + Cut Big,-1.563450350790649,1630544.0,516
Shot Chart Detail,22500605,574,1626192,Pat Connaughton,1610612766,Charlotte Hornets,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-96,287,1,1,20260118,DEN,CHA,22500605574,25200,0,1626192|1630544|1641750|1642275|1642883,1,REG,2026,1629618,26.0,SG,Chaser,-0.7434923360061075,Connaughton 30' 3PT Jump Shot (3 PTS) (Salaun 2 AST),SG,Movement Shooter,-0.4342305901089166,1642275.0,574
Shot Chart Detail,22500605,586,1630544,Tre Mann,1610612766,Charlotte Hornets,4,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20260118,DEN,CHA,22500605586,26320,0,1626192|1630544|1641750|1642275|1642883,1,REG,2026,1629618,28.0,SG,Chaser,-0.7434923360061075,Mann 2' Driving Finger Roll Layup (2 PTS) (Connaughton 2 AST),PG,Secondary Ball Handler,-0.9388217493250648,1626192.0,586
Shot Chart Detail,22500605,598,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260118,DEN,CHA,22500605598,27160,0,1626192|1630544|1641750|1642275|1642883,0,REG,2026,1641816|1629618,28.0,,,,,C,Roll + Cut Big,-1.563450350790649,,598
Shot Chart Detail,22500617,12,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,19,1,0,20260120,DEN,LAL,2250061712,750,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1629618,-4.0,SG,Chaser,-0.7434923360061075,MISS L. James 15' Turnaround Fadeaway Shot,SF,Shot Creator,2.1162221217997392,,12
Shot Chart Detail,22500617,19,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,1,20260120,DEN,LAL,2250061719,1340,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1629618,-5.0,SG,Chaser,-0.7434923360061075,Doncic 10' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,5.534809694582487,,19
Shot Chart Detail,22500617,36,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20260120,DEN,LAL,2250061736,2170,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1629618,-6.0,SG,Chaser,-0.7434923360061075,MISS Smart 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.049364119913941,,36
Shot Chart Detail,22500617,192,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,84,1,0,20260120,DEN,LAL,22500617192,8950,0,2544|203935|1629020|1629028|1631166,0,REG,2026,1629618,-6.0,SG,Chaser,-0.7434923360061075,MISS Smart 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.049364119913941,,192
Shot Chart Detail,22500617,215,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20260120,DEN,LAL,22500617215,10060,0,2544|203935|1629029|1629637|1631166,0,REG,2026,1629618,-8.0,SG,Chaser,-0.7434923360061075,MISS Smart 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.049364119913941,,215
Shot Chart Detail,22500617,351,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260120,DEN,LAL,22500617351,14690,0,2544|203935|1629029|1629637|1631222,1,REG,2026,1629618,-12.0,SG,Chaser,-0.7434923360061075,L. James 1' Running Layup (9 PTS) (Doncic 4 AST),SF,Shot Creator,2.1162221217997392,1629029.0,351
Shot Chart Detail,22500617,363,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,1,20260120,DEN,LAL,22500617363,15640,0,2544|203935|1629029|1629637|1631222,1,REG,2026,1629618,-13.0,SG,Chaser,-0.7434923360061075,Smart 25' 3PT Jump Shot (3 PTS) (L. James 5 AST),SG,Movement Shooter,-1.049364119913941,2544.0,363
Shot Chart Detail,22500617,381,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20260120,DEN,LAL,22500617381,17000,0,2544|203935|1629029|1629637|1631222,1,REG,2026,1629618,-12.0,SG,Chaser,-0.7434923360061075,Hayes 2' Running Alley Oop Dunk Shot (5 PTS) (Doncic 5 AST),C,Roll + Cut Big,-0.3189684414847822,1629029.0,381
Shot Chart Detail,22500617,529,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,0,20260120,DEN,LAL,22500617529,23720,0,2544|203935|1629029|1629060|1629637,0,REG,2026,1630192|1629618,-4.0,,,,,PF,Shot Creator,-1.167057422775914,,529
Shot Chart Detail,22500629,9,1642848,Tre Johnson,1610612764,Washington Wizards,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,24,1,0,20260122,WAS,DEN,225006299,370,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1629618|202685,-2.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,9
Shot Chart Detail,22500629,43,1642848,Tre Johnson,1610612764,Washington Wizards,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-15,1,0,20260122,WAS,DEN,2250062943,1860,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1629618,-6.0,SG,Chaser,-0.7434923360061075,MISS T. Johnson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,43
Shot Chart Detail,22500629,184,1642848,Tre Johnson,1610612764,Washington Wizards,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,79,1,0,20260122,WAS,DEN,22500629184,8340,0,1630551|1642259|1642273|1642848|1642860,0,REG,2026,1629618,-3.0,SG,Chaser,-0.7434923360061075,MISS T. Johnson 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,184
Shot Chart Detail,22500629,209,1642267,Bub Carrington,1610612764,Washington Wizards,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20260122,WAS,DEN,22500629209,9400,0,203114|1630551|1642259|1642267|1642273,0,REG,2026,1629618,-3.0,SG,Chaser,-0.7434923360061075,MISS Carrington 3PT Jump Shot,PG,Primary Ball Handler,-2.2605062695265072,,209
Shot Chart Detail,22500629,263,203114,Khris Middleton,1610612764,Washington Wizards,2,4,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20260122,WAS,DEN,22500629263,11720,0,203114|1630264|1642267|1642364|1642860,0,REG,2026,1629618,-2.0,SG,Chaser,-0.7434923360061075,MISS Middleton 7' Driving Hook Shot,SF,Shot Creator,-0.6915577790799632,,263
Shot Chart Detail,22500629,337,1642848,Tre Johnson,1610612764,Washington Wizards,3,11,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20260122,WAS,DEN,22500629337,14580,0,203114|1642259|1642267|1642273|1642848,1,REG,2026,1629618|202685,0.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,1642259.0,337
Shot Chart Detail,22500629,341,1642848,Tre Johnson,1610612764,Washington Wizards,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,0,20260122,WAS,DEN,22500629341,14950,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1629618,-3.0,SG,Chaser,-0.7434923360061075,MISS T. Johnson 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,341
Shot Chart Detail,22500629,524,1642860,Will Riley,1610612764,Washington Wizards,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,254,1,1,20260122,WAS,DEN,22500629524,22460,0,1642259|1642273|1642364|1642848|1642860,1,REG,2026,1629618,-2.0,SG,Chaser,-0.7434923360061075,Riley 28' 3PT Jump Shot (13 PTS) (George 5 AST),SF,Shot Creator,-1.6405204692565023,1642273.0,524
Shot Chart Detail,22500629,609,1642848,Tre Johnson,1610612764,Washington Wizards,4,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,126,1,1,20260122,WAS,DEN,22500629609,25980,0,203114|1642259|1642267|1642273|1642848,1,REG,2026,203932|1629618,-7.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,1642273.0,609
Shot Chart Detail,22500629,624,1642273,Kyshawn George,1610612764,Washington Wizards,4,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,79,1,0,20260122,WAS,DEN,22500629624,26730,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1629618,-7.0,SG,Chaser,-0.7434923360061075,MISS George 9' Pullup Jump Shot,SF,Primary Ball Handler,-0.6524605583232921,,624
Shot Chart Detail,22500629,630,1642273,Kyshawn George,1610612764,Washington Wizards,4,3,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,270,1,0,20260122,WAS,DEN,22500629630,26970,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1629618,-7.0,SG,Chaser,-0.7434923360061075,MISS George 31' 3PT Running Jump Shot,SF,Primary Ball Handler,-0.6524605583232921,,630
Shot Chart Detail,22500629,633,1642848,Tre Johnson,1610612764,Washington Wizards,4,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20260122,WAS,DEN,22500629633,27280,0,203114|1642259|1642267|1642273|1642848,1,REG,2026,1629618,-7.0,SG,Chaser,-0.7434923360061075,T. Johnson 8' Driving Floating Jump Shot (19 PTS) (Carrington 1 AST),SG,Secondary Ball Handler,-1.7675353749616187,1642267.0,633
Shot Chart Detail,22500640,8,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260123,MIL,DEN,225006408,210,0,203507|203914|1626167|1628398|1631157,1,REG,2026,1629618|1630192,2.0,,,,,C,Stretch Big,-1.4266601633257363,203507.0,8
Shot Chart Detail,22500640,202,1629599,Amir Coffey,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20260123,MIL,DEN,22500640202,9080,0,1626171|1628398|1629599|1630175|1631250,1,REG,2026,1629618,5.0,SG,Chaser,-0.7434923360061075,Coffey 3PT Jump Shot (5 PTS) (Anthony 3 AST),SG,Stationary Shooter,-1.847188396161406,1630175.0,202
Shot Chart Detail,22500640,224,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20260123,MIL,DEN,22500640224,9940,0,203507|1626167|1628398|1629599|1631157,1,REG,2026,1629618,2.0,SG,Chaser,-0.7434923360061075,Turner 2' Cutting Layup Shot (6 PTS) (G. Antetokounmpo 4 AST),C,Stretch Big,-1.4266601633257363,203507.0,224
Shot Chart Detail,22500640,398,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,0,20260123,MIL,DEN,22500640398,17840,0,203507|203914|1626167|1630175|1631157,0,REG,2026,1629618,-7.0,SG,Chaser,-0.7434923360061075,MISS Anthony 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.8430281833551203,,398
Shot Chart Detail,22500640,555,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20260123,MIL,DEN,22500640555,23940,0,203507|203914|1626171|1631157|1641748,0,REG,2026,1629618,-15.0,SG,Chaser,-0.7434923360061075,Rollins 26' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.3545585401474859,,555
Shot Chart Detail,22500640,587,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,1,20260123,MIL,DEN,22500640587,25620,0,203507|1626167|1626171|1628398|1631157,1,REG,2026,1629618,-16.0,SG,Chaser,-0.7434923360061075,Rollins 11' Step Back Jump Shot (13 PTS) (G. Antetokounmpo 7 AST),PG,Primary Ball Handler,-0.3545585401474859,203507.0,587
