GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500312,480,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,144,1,1,20251201,BKN,CHA,22500312480,19810,0,1629008|1630533|1630549|1642879|1642962,1,REG,2026,1628970,0.0,PF,Wing Stopper,-0.8932281995001751,Porter Jr. 14' Fadeaway Jumper (26 PTS) (Sharpe 1 AST),SF,Off Screen Shooter,1.6023895082470714,1630549.0,480
Shot Chart Detail,22500312,491,1642879,Ben Saraf,1610612751,Brooklyn Nets,3,1,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,0,20251201,BKN,CHA,22500312491,20450,0,1629008|1630533|1630549|1642879|1642962,0,REG,2026,1628970,4.0,PF,Wing Stopper,-0.8932281995001751,MISS Saraf 28' 3PT Running Pull-Up Jump Shot,SG,Low Minute,-0.5377476109587185,,491
Shot Chart Detail,22500312,543,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20251201,BKN,CHA,22500312543,21970,0,1630533|1630549|1642874|1642879|1642962,0,REG,2026,1628970,6.0,PF,Wing Stopper,-0.8932281995001751,MISS Saraf 24' 3PT Jump Shot,SG,Low Minute,-0.5377476109587185,,543
Shot Chart Detail,22500312,547,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20251201,BKN,CHA,22500312547,22160,0,1630533|1630549|1642874|1642879|1642962,0,REG,2026,1628970|1631217,6.0,,,,,SG,Low Minute,-0.5377476109587185,,547
Shot Chart Detail,22500312,549,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,0,20251201,BKN,CHA,22500312549,22260,0,1630533|1630549|1642874|1642879|1642962,0,REG,2026,1628970,6.0,PF,Wing Stopper,-0.8932281995001751,MISS Wolf 28' 3PT Pullup Jump Shot,PF,Low Minute,-0.1809458167912663,,549
Shot Chart Detail,22500312,630,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,1,20251201,BKN,CHA,22500312630,25870,0,1629008|1629651|1641730|1642856|1642874,1,REG,2026,1628970,8.0,PF,Wing Stopper,-0.8932281995001751,Porter Jr. 25' 3PT Pullup Jump Shot (33 PTS) (Clowney 4 AST),SF,Off Screen Shooter,1.6023895082470714,1641730.0,630
Shot Chart Detail,22500312,664,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,1,20251201,BKN,CHA,22500312664,27050,0,1629008|1629651|1641730|1642856|1642874,1,REG,2026,1628970,14.0,PF,Wing Stopper,-0.8932281995001751,Wolf 28' 3PT Jump Shot (7 PTS) (Porter Jr. 4 AST),PF,Low Minute,-0.1809458167912663,1629008.0,664
Shot Chart Detail,22500328,37,1628404,Josh Hart,1610612752,New York Knicks,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20251203,NYK,CHA,2250032837,2240,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1628970,1.0,PF,Wing Stopper,-0.8932281995001751,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,0.4447985104008031,,37
Shot Chart Detail,22500328,50,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20251203,NYK,CHA,2250032850,3110,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1628970,1.0,PF,Wing Stopper,-0.8932281995001751,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,1.5620200922558374,,50
Shot Chart Detail,22500328,128,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20251203,NYK,CHA,22500328128,6610,0,203903|1628404|1628973|1630540|1630574,0,REG,2026,1628970,10.0,PF,Wing Stopper,-0.8932281995001751,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,4.110642914362669,,128
Shot Chart Detail,22500328,140,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,0,20251203,NYK,CHA,22500328140,6980,0,203903|1628404|1628973|1630540|1630574,0,REG,2026,1628970,12.0,PF,Wing Stopper,-0.8932281995001751,MISS Brunson 17' Pullup Jump Shot,PG,Shot Creator,4.110642914362669,,140
Shot Chart Detail,22500328,347,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,195,1,0,20251203,NYK,CHA,22500328347,15300,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1628970,3.0,PF,Wing Stopper,-0.8932281995001751,MISS Towns 20' Step Back Jump Shot,C,Versatile Big,2.8266546364401126,,347
Shot Chart Detail,22500328,349,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20251203,NYK,CHA,22500328349,15350,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1628970,6.0,PF,Wing Stopper,-0.8932281995001751,Towns 26' 3PT Pullup Jump Shot (22 PTS) (Hart 6 AST),C,Versatile Big,2.8266546364401126,1628404.0,349
Shot Chart Detail,22500328,373,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,1,20251203,NYK,CHA,22500328373,16490,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1628970,9.0,PF,Wing Stopper,-0.8932281995001751,Brunson 6' Driving Floating Jump Shot (15 PTS) (Towns 5 AST),PG,Shot Creator,4.110642914362669,1626157.0,373
Shot Chart Detail,22500328,434,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20251203,NYK,CHA,22500328434,18570,0,203903|1628404|1628969|1628973|1630574,0,REG,2026,1628970,14.0,PF,Wing Stopper,-0.8932281995001751,Brunson 4' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,4.110642914362669,,434
Shot Chart Detail,22500328,564,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,195,1,0,20251203,NYK,CHA,22500328564,23880,0,1626157|1628404|1628969|1630540|1642278,0,REG,2026,1628970,19.0,PF,Wing Stopper,-0.8932281995001751,MISS Towns 28' 3PT Jump Shot,C,Versatile Big,2.8266546364401126,,564
Shot Chart Detail,22500328,572,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,217,1,0,20251203,NYK,CHA,22500328572,24390,0,1626157|1628404|1628969|1630540|1642278,0,REG,2026,1628970,16.0,PF,Wing Stopper,-0.8932281995001751,MISS Kolek 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.7118717387054014,,572
Shot Chart Detail,22500344,23,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20251205,TOR,CHA,2250034423,1200,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1628970,2.0,PF,Wing Stopper,-0.8932281995001751,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.9615845553513166,,23
Shot Chart Detail,22500344,27,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,1,20251205,TOR,CHA,2250034427,1390,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1628970,4.0,PF,Wing Stopper,-0.8932281995001751,Barnes 10' Turnaround Fadeaway (7 PTS),PF,Shot Creator,0.9615845553513166,,27
Shot Chart Detail,22500344,257,1642347,Jamal Shead,1610612761,Toronto Raptors,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20251205,TOR,CHA,22500344257,9820,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1628970,0.0,PF,Wing Stopper,-0.8932281995001751,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,0.4650834420147858,,257
Shot Chart Detail,22500344,282,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,0,20251205,TOR,CHA,22500344282,10840,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1628970,-2.0,PF,Wing Stopper,-0.8932281995001751,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stretch Big,-0.075800779474044,,282
Shot Chart Detail,22500344,304,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20251205,TOR,CHA,22500344304,11560,0,1627742|1630193|1630572|1642419|1642867,1,REG,2026,1642851|1628970,-2.0,,,,,PF,Athletic Finisher,-1.217715280803127,1627742.0,304
Shot Chart Detail,22500344,398,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20251205,TOR,CHA,22500344398,15010,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1628970,-8.0,PF,Wing Stopper,-0.8932281995001751,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.9527127331898236,,398
Shot Chart Detail,22500344,418,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20251205,TOR,CHA,22500344418,15950,0,1627742|1627751|1630193|1630567|1642347,1,REG,2026,1628970,-7.0,PF,Wing Stopper,-0.8932281995001751,Barnes 3' Driving Layup (13 PTS) (Quickley 4 AST),PF,Shot Creator,0.9615845553513166,1630193.0,418
Shot Chart Detail,22500344,431,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,49,286,1,1,20251205,TOR,CHA,22500344431,16930,0,1627742|1627751|1630193|1630567|1642347,1,REG,2026,1628970,-6.0,PF,Wing Stopper,-0.8932281995001751,Quickley 29' 3PT Jump Shot (24 PTS) (Barnes 4 AST),PG,Primary Ball Handler,0.9527127331898236,1630567.0,431
Shot Chart Detail,22500344,443,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,155,1,0,20251205,TOR,CHA,22500344443,17660,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1628970|1641706,-7.0,,,,,SF,Shot Creator,0.3739866051852277,,443
Shot Chart Detail,22500344,577,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251205,TOR,CHA,22500344577,22210,0,1627742|1627751|1630193|1630567|1641711,0,REG,2026,1642862|1628970|1641706,-9.0,,,,,C,Roll + Cut Big,-1.2425062062077854,,577
Shot Chart Detail,22500344,589,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20251205,TOR,CHA,22500344589,22690,0,1627742|1627751|1630193|1630567|1641711,0,REG,2026,1628970,-11.0,PF,Wing Stopper,-0.8932281995001751,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.6317510728023374,,589
Shot Chart Detail,22500359,253,1642461,Spencer Jones,1610612743,Denver Nuggets,2,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20251207,CHA,DEN,22500359253,12760,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1628970,2.0,PF,Wing Stopper,-0.8932281995001751,S. Jones 6' Driving Floating Jump Shot (2 PTS) (Jokic 6 AST),SF,Stationary Shooter,-1.7215480147386788,203999.0,253
Shot Chart Detail,22500359,291,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,295,1,0,20251207,CHA,DEN,22500359291,14400,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1628970|1642883,-1.0,,,,,PG,Primary Ball Handler,2.7976417242480043,,291
Shot Chart Detail,22500359,358,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20251207,CHA,DEN,22500359358,17510,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1628970,5.0,PF,Wing Stopper,-0.8932281995001751,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,-0.2979724103501656,,358
Shot Chart Detail,22500359,408,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20251207,CHA,DEN,22500359408,19340,0,203501|203999|1627750|1628971|1631212,1,REG,2026,1628970,7.0,PF,Wing Stopper,-0.8932281995001751,Watson 24' 3PT Jump Shot (8 PTS) (Hardaway Jr. 1 AST),SF,Stationary Shooter,-0.848745963894059,203501.0,408
Shot Chart Detail,22500359,497,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251207,CHA,DEN,22500359497,22220,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1628970,11.0,PF,Wing Stopper,-0.8932281995001751,Valanciunas Putback Dunk (4 PTS),C,Post Scorer,0.6950746192844154,,497
Shot Chart Detail,22500359,581,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20251207,CHA,DEN,22500359581,25820,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1628970,11.0,PF,Wing Stopper,-0.8932281995001751,MISS Watson 25' 3PT Jump Shot,SF,Stationary Shooter,-0.848745963894059,,581
Shot Chart Detail,22500371,41,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20251218,CHA,ATL,2250037141,1830,0,1629027|1630168|1630552|1630700|1642258,0,REG,2026,1628970,-6.0,PF,Wing Stopper,-0.8932281995001751,Okongwu 1' Putback Layup (2 PTS),C,Stretch Big,0.3103033731189746,,41
Shot Chart Detail,22500371,67,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20251218,CHA,ATL,2250037167,3320,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1628970,-12.0,PF,Wing Stopper,-0.8932281995001751,Johnson 25' 3PT Jump Shot (5 PTS) (Daniels 1 AST),SF,Slasher,1.2807509746592771,1630700.0,67
Shot Chart Detail,22500371,75,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,1,20251218,CHA,ATL,2250037175,3700,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1628970,-10.0,PF,Wing Stopper,-0.8932281995001751,Okongwu 10' Driving Hook Shot (4 PTS),C,Stretch Big,0.3103033731189746,,75
Shot Chart Detail,22500371,78,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20251218,CHA,ATL,2250037178,3980,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1628970,-7.0,PF,Wing Stopper,-0.8932281995001751,Alexander-Walker 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Primary Ball Handler,0.4522230355651072,1630552.0,78
Shot Chart Detail,22500371,94,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,33,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,1,20251218,CHA,ATL,2250037194,4470,0,1629638|1630249|1630552|1630700|1631243,1,REG,2026,1628970,-7.0,PF,Wing Stopper,-0.8932281995001751,Johnson 9' Fadeaway Bank Shot (7 PTS) (Daniels 2 AST),SF,Slasher,1.2807509746592771,1630700.0,94
Shot Chart Detail,22500371,257,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20251218,CHA,ATL,22500371257,10520,0,1628379|1629638|1630552|1642258|1642854,0,REG,2026,1628970,-21.0,PF,Wing Stopper,-0.8932281995001751,MISS Johnson 3' Driving Bank Hook Shot,SF,Slasher,1.2807509746592771,,257
Shot Chart Detail,22500371,277,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,1,20251218,CHA,ATL,22500371277,11230,0,1629027|1629638|1630552|1642258|1642854,1,REG,2026,1628970,-21.0,PF,Wing Stopper,-0.8932281995001751,Johnson 26' 3PT Jump Shot (12 PTS) (Risacher 1 AST),SF,Slasher,1.2807509746592771,1642258.0,277
Shot Chart Detail,22500371,454,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20251218,CHA,ATL,22500371454,17530,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1628970,-16.0,PF,Wing Stopper,-0.8932281995001751,MISS Okongwu 6' Driving Floating Jump Shot,C,Stretch Big,0.3103033731189746,,454
Shot Chart Detail,22500371,470,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20251218,CHA,ATL,22500371470,18240,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1630182|1628970,-14.0,,,,,SG,Athletic Finisher,-0.745693433666466,,470
Shot Chart Detail,22500371,475,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,5,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20251218,CHA,ATL,22500371475,18360,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1628970,-14.0,PF,Wing Stopper,-0.8932281995001751,MISS Alexander-Walker 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.4522230355651072,,475
Shot Chart Detail,22500371,655,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20251218,CHA,ATL,22500371655,25160,0,1629638|1630168|1630249|1630552|1642258,0,REG,2026,1642883|1628970,-2.0,,,,,SF,Slasher,1.2807509746592771,,655
Shot Chart Detail,22500371,688,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20251218,CHA,ATL,22500371688,26560,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1628970,-6.0,PF,Wing Stopper,-0.8932281995001751,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Slasher,1.2807509746592771,,688
Shot Chart Detail,22500371,696,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,275,1,0,20251218,CHA,ATL,22500371696,26820,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1628970,-6.0,PF,Wing Stopper,-0.8932281995001751,MISS Alexander-Walker 28' 3PT Jump Shot,SG,Primary Ball Handler,0.4522230355651072,,696
Shot Chart Detail,22500371,723,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20251218,CHA,ATL,22500371723,28620,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1628970,-6.0,PF,Wing Stopper,-0.8932281995001751,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Slasher,1.2807509746592771,,723
Shot Chart Detail,22501209,7,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20251212,CHA,CHI,225012097,270,0,202696|1629632|1630171|1630581|1641824,1,REG,2026,1628970,2.0,PF,Wing Stopper,-0.8932281995001751,Okoro 5' Driving Finger Roll Layup (2 PTS) (Giddey 1 AST),SG,Stationary Shooter,-2.106025944886217,1630581.0,7
Shot Chart Detail,22501209,104,1628380,Zach Collins,1610612741,Chicago Bulls,1,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20251212,CHA,CHI,22501209104,4790,0,1628380|1629632|1630172|1630200|1631207,1,REG,2026,1628970,0.0,PF,Wing Stopper,-0.8932281995001751,Collins 4' Turnaround Hook Shot (2 PTS) (Jones 1 AST),,,,1630200.0,104
Shot Chart Detail,22501209,265,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20251212,CHA,CHI,22501209265,11940,0,202696|1629632|1630171|1630172|1630200,0,REG,2026,1628970,-1.0,PF,Wing Stopper,-0.8932281995001751,Williams 3' Driving Layup (7 PTS),PF,Stationary Shooter,-1.358238080193979,,265
Shot Chart Detail,22501209,288,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,1,20251212,CHA,CHI,22501209288,13120,0,202696|1629632|1630200|1630581|1641824,1,REG,2026,1628970,-6.0,PF,Wing Stopper,-0.8932281995001751,Giddey 25' 3PT Jump Shot (8 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,1.8063064547422,202696.0,288
Shot Chart Detail,22501209,324,1629632,Coby White,1610612741,Chicago Bulls,3,10,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20251212,CHA,CHI,22501209324,15530,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1628970|1641706,-4.0,,,,,SG,Shot Creator,0.854170307474251,,324
Shot Chart Detail,22501209,373,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20251212,CHA,CHI,22501209373,17350,0,202696|1630171|1630172|1630200|1630581,1,REG,2026,1628970,-8.0,PF,Wing Stopper,-0.8932281995001751,Williams 26' 3PT Jump Shot (14 PTS) (Giddey 5 AST),PF,Stationary Shooter,-1.358238080193979,1630581.0,373
Shot Chart Detail,22501209,393,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20251212,CHA,CHI,22501209393,18560,0,202696|1630171|1630172|1630200|1630581,0,REG,2026,1628970,-13.0,PF,Wing Stopper,-0.8932281995001751,MISS Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-1.358238080193979,,393
Shot Chart Detail,22501209,498,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,10,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20251212,CHA,CHI,22501209498,22610,0,1628380|1629632|1630171|1630581|1641824,1,REG,2026,1628970,-1.0,PF,Wing Stopper,-0.8932281995001751,Okoro 2' Driving Hook Shot (6 PTS) (White 1 AST),SG,Stationary Shooter,-2.106025944886217,1629632.0,498
Shot Chart Detail,22501209,504,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,CHA,CHI,22501209504,22880,0,1628380|1629632|1630171|1630581|1641824,0,REG,2026,1642354|1628970,-2.0,,,,,SG,Stationary Shooter,-2.106025944886217,,504
Shot Chart Detail,22501218,26,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20251214,CLE,CHA,2250121826,1030,0,1628378|1628386|1629631|1629636|1629731,1,REG,2026,1628970,3.0,PF,Wing Stopper,-0.8932281995001751,Mitchell 25' 3PT Step Back Jump Shot (3 PTS) (Wade 1 AST),SG,Shot Creator,3.564682874481441,1629731.0,26
