GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500943,586,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,9,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20260310,GSW,CHI,22500943586,22880,0,1630188|1630581|1631159|1641824|1642265,0,REG,2026,1642954,9.0,SG,Point of Attack,0.965445328651404,MISS Buzelis 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.7812360500012678,,586
Shot Chart Detail,22500943,652,1630200,Tre Jones,1610612741,Chicago Bulls,4,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,78,1,0,20260310,GSW,CHI,22500943652,25330,0,1627824|1630200|1630208|1630581|1641824,0,REG,2026,1642954|201143,5.0,,,,,PG,Slasher,1.0833582476717114,,652
Shot Chart Detail,22500943,811,1630581,Josh Giddey,1610612741,Chicago Bulls,5,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20260310,GSW,CHI,22500943811,30620,1,1630188|1630200|1630581|1631159|1641824,0,REG,2026,1642954,6.0,SG,Point of Attack,0.965445328651404,Giddey 7' Driving Layup (20 PTS),PG,Primary Ball Handler,1.0228877957932418,,811
Shot Chart Detail,22500966,69,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20260313,GSW,MIN,2250096669,3300,0,203497|203944|1628978|1630162|1630183,0.0,REG,2026,1642954|1630611,1.0,,,,,SG,Movement Shooter,-0.1013777400144902,,69
Shot Chart Detail,22500966,91,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,39,1,0,20260313,GSW,MIN,2250096691,3890,0,203944|1628978|1629675|1630162|1630183,0.0,REG,2026,1642954,-1.0,SG,Point of Attack,0.965445328651404,MISS Edwards 20' Jump Shot,SG,Shot Creator,2.364883849706442,,91
Shot Chart Detail,22500966,206,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,1,20260313,GSW,MIN,22500966206,8760,0,203937|203944|1629675|1630245|1630538,0.0,REG,2026,1642954|204001,6.0,,,,,PG,Primary Ball Handler,1.4768539178096776,,206
Shot Chart Detail,22500966,218,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20260313,GSW,MIN,22500966218,9070,0,203944|1628978|1629675|1630245|1630538,0.0,REG,2026,1642954|1627780,6.0,,,,,PG,Primary Ball Handler,1.4768539178096776,,218
Shot Chart Detail,22500966,298,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,1,20260313,GSW,MIN,22500966298,12520,0,203497|1629675|1630162|1630183|1630245,0.0,REG,2026,1642954|204001,17.0,,,,,SG,Shot Creator,2.364883849706442,,298
Shot Chart Detail,22500966,315,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20260313,GSW,MIN,22500966315,13270,0,203497|1629675|1630162|1630183|1630245,1.0,REG,2026,1642954,19.0,SG,Point of Attack,0.965445328651404,Edwards 3PT Jump Shot (18 PTS) (McDaniels 1 AST),SG,Shot Creator,2.364883849706442,1630183.0,315
Shot Chart Detail,22500966,327,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,0,316,1,0,20260313,GSW,MIN,22500966327,13520,0,203497|203937|1629675|1630162|1630245,0.0,REG,2026,1642954,17.0,SG,Point of Attack,0.965445328651404,MISS Edwards 32' 3PT Jump Shot,SG,Shot Creator,2.364883849706442,,327
Shot Chart Detail,22500966,418,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,1,20260313,GSW,MIN,22500966418,17500,0,203497|203944|1628978|1630162|1630245,0.0,REG,2026,1642954,18.0,SG,Point of Attack,0.965445328651404,Edwards 16' Pullup Jump Shot (28 PTS),SG,Shot Creator,2.364883849706442,,418
Shot Chart Detail,22500966,475,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20260313,GSW,MIN,22500966475,19990,0,203497|203937|1629675|1630162|1630245,1.0,REG,2026,1642954|1630611,23.0,,,,,SG,Shot Creator,2.364883849706442,1629675.0,475
Shot Chart Detail,22500966,479,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,58,1,0,20260313,GSW,MIN,22500966479,20280,0,203497|203937|1629675|1630162|1630245,0.0,REG,2026,1642954,21.0,SG,Point of Attack,0.965445328651404,MISS Edwards 13' Turnaround Fadeaway Shot,SG,Shot Creator,2.364883849706442,,479
Shot Chart Detail,22500966,502,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20260313,GSW,MIN,22500966502,21020,0,203937|203944|1629675|1630245|1630538,0.0,REG,2026,1642954,17.0,SG,Point of Attack,0.965445328651404,MISS Anderson 5' Driving Floating Jump Shot,SF,Shot Creator,-1.2843181606013667,,502
Shot Chart Detail,22500966,600,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,1,20260313,GSW,MIN,22500966600,24580,0,203497|1629675|1630162|1630183|1630245,1.0,REG,2026,1642954,11.0,SG,Point of Attack,0.965445328651404,Edwards 27' 3PT Pullup Jump Shot (35 PTS) (Dosunmu 7 AST),SG,Shot Creator,2.364883849706442,1630245.0,600
Shot Chart Detail,22500966,634,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,56,1,0,20260313,GSW,MIN,22500966634,25840,0,203497|1628978|1630162|1630183|1630245,0.0,REG,2026,1642954|1630311,12.0,,,,,SG,Shot Creator,2.364883849706442,,634
Shot Chart Detail,22500981,19,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,1,20260315,NYK,GSW,2250098119,990,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1642954,2.0,SG,Point of Attack,0.965445328651404,Brunson 10' Turnaround Fadeaway (2 PTS),PG,Shot Creator,3.4088261256320864,,19
Shot Chart Detail,22500981,52,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20260315,NYK,GSW,2250098152,2380,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1642954,-4.0,SG,Point of Attack,0.965445328651404,MISS Brunson 24' 3PT Jump Shot,PG,Shot Creator,3.4088261256320864,,52
Shot Chart Detail,22500981,146,1629013,Landry Shamet,1610612752,New York Knicks,1,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20260315,NYK,GSW,22500981146,6260,0,1628973|1629011|1629013|1630631|1642885,0.0,REG,2026,1642954,-9.0,SG,Point of Attack,0.965445328651404,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.7190302833321187,,146
Shot Chart Detail,22500981,157,1629013,Landry Shamet,1610612752,New York Knicks,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,241,1,0,20260315,NYK,GSW,22500981157,6820,0,1628384|1628973|1629011|1629013|1630631,0.0,REG,2026,1642954,-12.0,SG,Point of Attack,0.965445328651404,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,0.7190302833321187,,157
Shot Chart Detail,22500981,385,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-7,323,1,0,20260315,NYK,GSW,22500981385,16340,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1642954|1642502,-9.0,,,,,PG,Shot Creator,3.4088261256320864,,385
Shot Chart Detail,22500981,644,1629013,Landry Shamet,1610612752,New York Knicks,4,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20260315,NYK,GSW,22500981644,26760,0,1626157|1628384|1628404|1628973|1629013,0.0,REG,2026,1642954,5.0,SG,Point of Attack,0.965445328651404,Shamet 25' 3PT Pullup Jump Shot (8 PTS),SG,Movement Shooter,0.7190302833321187,,644
Shot Chart Detail,22500981,665,1628384,OG Anunoby,1610612752,New York Knicks,4,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260315,NYK,GSW,22500981665,28520,0,1626157|1628384|1628404|1628973|1629013,0.0,REG,2026,1642954,1.0,SG,Point of Attack,0.965445328651404,MISS Anunoby Tip Layup Shot,PF,Stationary Shooter,0.269850958254832,,665
Shot Chart Detail,22500984,20,1629027,Trae Young,1610612764,Washington Wizards,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20260316,WAS,GSW,2250098420,820,0,1629027|1641731|1642848|1642860|1642882,1,REG,2026,1642954,1.0,SG,Point of Attack,0.965445328651404,Young 4' Driving Layup (2 PTS) (Riley 1 AST),PG,Primary Ball Handler,2.0315198989569225,1642860.0,20
Shot Chart Detail,22500984,43,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20260316,WAS,GSW,2250098443,1860,0,1629027|1641731|1642848|1642860|1642882,1,REG,2026,1642954,3.0,SG,Point of Attack,0.965445328651404,Coulibaly 24' 3PT Jump Shot (4 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-1.6117874770078846,1642848.0,43
Shot Chart Detail,22500984,138,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20260316,WAS,GSW,22500984138,5430,0,1630264|1630536|1641774|1642267|1642364,0,REG,2026,1642954,-4.0,SG,Point of Attack,0.965445328651404,MISS Carrington 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,138
Shot Chart Detail,22500984,260,1642848,Tre Johnson,1610612764,Washington Wizards,2,7,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,1,20260316,WAS,GSW,22500984260,10010,0,1629027|1630264|1641731|1642848|1642860,0,REG,2026,1642954,-13.0,SG,Point of Attack,0.965445328651404,Johnson 17' Running Pull-Up Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.9042897356704007,,260
Shot Chart Detail,22500984,272,1629027,Trae Young,1610612764,Washington Wizards,2,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,1,20260316,WAS,GSW,22500984272,10600,0,1629027|1630264|1641731|1642848|1642860,1,REG,2026,1642954,-9.0,SG,Point of Attack,0.965445328651404,Young 27' 3PT Step Back Jump Shot (10 PTS) (Riley 2 AST),PG,Primary Ball Handler,2.0315198989569225,1642860.0,272
Shot Chart Detail,22500984,287,1642848,Tre Johnson,1610612764,Washington Wizards,2,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,281,1,0,20260316,WAS,GSW,22500984287,11200,0,1629027|1630264|1641731|1642848|1642860,0,REG,2026,1642954,-9.0,SG,Point of Attack,0.965445328651404,MISS Johnson 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.9042897356704007,,287
Shot Chart Detail,22500984,294,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20260316,WAS,GSW,22500984294,11490,0,1629027|1630264|1641731|1642848|1642860,0,REG,2026,1642954,-9.0,SG,Point of Attack,0.965445328651404,Coulibaly 2' Driving Layup (8 PTS),SG,Secondary Ball Handler,-1.6117874770078846,,294
Shot Chart Detail,22500984,312,1642860,Will Riley,1610612764,Washington Wizards,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20260316,WAS,GSW,22500984312,12180,0,1629027|1630264|1641731|1642848|1642860,1,REG,2026,1642954,-6.0,SG,Point of Attack,0.965445328651404,Riley 24' 3PT Jump Shot (10 PTS) (Coulibaly 1 AST),SF,Secondary Ball Handler,-1.522695304965568,1641731.0,312
Shot Chart Detail,22500984,387,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20260316,WAS,GSW,22500984387,14710,0,1629027|1641731|1642848|1642860|1642882,0,REG,2026,1642954,-9.0,SG,Point of Attack,0.965445328651404,MISS Coulibaly 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.6117874770078846,,387
Shot Chart Detail,22500984,391,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,1,20260316,WAS,GSW,22500984391,14950,0,1629027|1641731|1642848|1642860|1642882,0,REG,2026,1642954,-7.0,SG,Point of Attack,0.965445328651404,Coulibaly 15' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.6117874770078846,,391
Shot Chart Detail,22500984,424,1642860,Will Riley,1610612764,Washington Wizards,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,154,1,0,20260316,WAS,GSW,22500984424,16250,0,1629027|1641731|1642848|1642860|1642882,0,REG,2026,1642954,-13.0,SG,Point of Attack,0.965445328651404,MISS Riley 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,424
Shot Chart Detail,22500984,510,1642860,Will Riley,1610612764,Washington Wizards,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,7,1,1,20260316,WAS,GSW,22500984510,19370,0,1630264|1630536|1641774|1642364|1642860,1,REG,2026,1642954,-9.0,SG,Point of Attack,0.965445328651404,Riley 25' 3PT Jump Shot (14 PTS) (Watkins 1 AST),SF,Secondary Ball Handler,-1.522695304965568,1642364.0,510
Shot Chart Detail,22500984,616,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,244,1,1,20260316,WAS,GSW,22500984616,23340,0,1630264|1630702|1641774|1642364|1642860,1,REG,2026,1642954,-7.0,SG,Point of Attack,0.965445328651404,Vukcevic 29' 3PT Running Jump Shot (11 PTS) (Riley 4 AST),C,Stretch Big,0.0696329954074126,1642860.0,616
Shot Chart Detail,22500984,668,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20260316,WAS,GSW,22500984668,25780,0,1630264|1630702|1641731|1642860|1642882,0,REG,2026,1642954,-8.0,SG,Point of Attack,0.965445328651404,Coulibaly 16' Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,-1.6117874770078846,,668
Shot Chart Detail,22500999,153,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20260318,BOS,GSW,22500999153,7200,0,1627759|1630202|1630568|1631248|1642864,0.0,REG,2026,1641764|1642954,13.0,,,,,SF,Shot Creator,2.078095376934286,,153
Shot Chart Detail,22500999,310,1628401,Derrick White,1610612738,Boston Celtics,2,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,40,1,1,20260318,BOS,GSW,22500999310,12880,0,1627759|1628369|1628401|1630568|1630573,0.0,REG,2026,1642954,14.0,SG,Point of Attack,0.965445328651404,White 10' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,2.1348939071808903,,310
Shot Chart Detail,22500999,492,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20260318,BOS,GSW,22500999492,21000,0,1627759|1629674|1630202|1631248|1642864,0.0,REG,2026,204001|1642954,18.0,,,,,SF,Shot Creator,2.078095376934286,,492
Shot Chart Detail,22500999,629,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,22,1,0,20260318,BOS,GSW,22500999629,26240,0,1627759|1628401|1629674|1630202|1631248,0.0,REG,2026,1642954,21.0,SG,Point of Attack,0.965445328651404,MISS Pritchard 9' Driving Layup,PG,Primary Ball Handler,2.5525230117063424,,629
Shot Chart Detail,22500999,648,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20260318,BOS,GSW,22500999648,26600,0,1627759|1630202|1630568|1631248|1642864,0.0,REG,2026,1642954,26.0,SG,Point of Attack,0.965445328651404,Pritchard 4' Running Layup (19 PTS),PG,Primary Ball Handler,2.5525230117063424,,648
Shot Chart Detail,22501017,111,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20260320,DET,GSW,22501017111,4640,0,1627747|1629130|1630194|1641842|1642450,1,REG,2026,1642954,7.0,SG,Point of Attack,0.965445328651404,Holland II 2' Running Layup (2 PTS) (Robinson 1 AST),SF,Stationary Shooter,-1.5994762426107985,1629130.0,111
Shot Chart Detail,22501017,167,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20260320,DET,GSW,22501017167,6850,0,1627747|1629130|1629750|1631105|1641709,0,REG,2026,1642954|1629001,-5.0,,,,,SF,Roll + Cut Big,-0.1470239732215468,,167
Shot Chart Detail,22501017,246,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,8,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20260320,DET,GSW,22501017246,9470,0,1629750|1630194|1641842|1642404|1642450,0,REG,2026,1642954|203110,-6.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,246
Shot Chart Detail,22501017,267,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,1,20260320,DET,GSW,22501017267,10630,0,202699|1629130|1630194|1642404|1642450,0,REG,2026,204001|1642954,-3.0,,,,,PF,Movement Shooter,0.9053356144656448,,267
Shot Chart Detail,22501017,276,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,152,1,1,20260320,DET,GSW,22501017276,11280,0,202699|1629130|1630194|1642404|1642450,1,REG,2026,1642954,-1.0,SG,Point of Attack,0.965445328651404,Robinson 15' Pullup Jump Shot (3 PTS) (Harris 2 AST),SF,Off Screen Shooter,1.281275295503905,202699.0,276
Shot Chart Detail,22501017,470,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260320,DET,GSW,22501017470,19010,0,202699|1627747|1629130|1630194|1642450,0,REG,2026,1642954,18.0,SG,Point of Attack,0.965445328651404,Jenkins Tip Layup Shot (13 PTS),PG,Primary Ball Handler,0.1482044626915737,,470
Shot Chart Detail,22501017,512,1629750,Javonte Green,1610612765,Detroit Pistons,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20260320,DET,GSW,22501017512,20780,0,1627747|1629750|1630194|1641842|1642450,1,REG,2026,1642954,17.0,SG,Point of Attack,0.965445328651404,Green 26' 3PT Jump Shot (5 PTS) (LeVert 3 AST),SG,Stationary Shooter,-0.790110484675996,1627747.0,512
Shot Chart Detail,22501017,640,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20260320,DET,GSW,22501017640,24960,0,202699|1629130|1630194|1641842|1642450,0,REG,2026,1630209|1642954,19.0,,,,,PF,Movement Shooter,0.9053356144656448,,640
Shot Chart Detail,22501017,675,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20260320,DET,GSW,22501017675,25900,0,202699|1630194|1641842|1642404|1642450,1,REG,2026,1642954,21.0,SG,Point of Attack,0.965445328651404,Holland II 2' Driving Layup (11 PTS) (Harris 5 AST),SF,Stationary Shooter,-1.5994762426107985,202699.0,675
Shot Chart Detail,22501017,705,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20260320,DET,GSW,22501017705,27350,0,1629750|1641842|1642404|1642449|1642450,1,REG,2026,1642954,21.0,SG,Point of Attack,0.965445328651404,Jenkins 27' 3PT Jump Shot (20 PTS) (Smith 1 AST),PG,Primary Ball Handler,0.1482044626915737,1642449.0,705
Shot Chart Detail,22501017,725,1642404,Chaz Lanier,1610612765,Detroit Pistons,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20260320,DET,GSW,22501017725,28090,0,1629750|1641842|1642404|1642449|1642450,0,REG,2026,1642954,18.0,SG,Point of Attack,0.965445328651404,MISS Lanier 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.517347025600877,,725
Shot Chart Detail,22501026,42,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20260321,ATL,GSW,2250102642,2210,0,203468|1629638|1630168|1630700|1631243,1.0,REG,2026,1642954|1642366,7.0,,,,,C,Stationary Shooter,-0.8278811114482766,1630700.0,42
Shot Chart Detail,22501026,56,203468,CJ McCollum,1610612737,Atlanta Hawks,1,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20260321,ATL,GSW,2250102656,2880,0,203468|1629638|1630168|1630700|1631243,0.0,REG,2026,1642954,3.0,SG,Point of Attack,0.965445328651404,McCollum 14' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,1.366163274184674,,56
Shot Chart Detail,22501026,71,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20260321,ATL,GSW,2250102671,3700,0,1629216|1630168|1630700|1631243|1642258,0.0,REG,2026,1642954,1.0,SG,Point of Attack,0.965445328651404,MISS Vincent 24' 3PT Jump Shot,PG,Movement Shooter,-1.473294907492723,,71
Shot Chart Detail,22501026,119,1629111,Jock Landale,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20260321,ATL,GSW,22501026119,5250,0,1629111|1629216|1629638|1630228|1642258,0.0,REG,2026,1642954,3.0,SG,Point of Attack,0.965445328651404,MISS Landale 1' Cutting Layup Shot,C,Stretch Big,0.4515836972380664,,119
Shot Chart Detail,22501026,124,1629111,Jock Landale,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,0,20260321,ATL,GSW,22501026124,5440,0,1629111|1629216|1629638|1630228|1642258,0.0,REG,2026,1642954,3.0,SG,Point of Attack,0.965445328651404,MISS Landale 25' 3PT Jump Shot,C,Stretch Big,0.4515836972380664,,124
Shot Chart Detail,22501026,201,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20260321,ATL,GSW,22501026201,8360,0,203468|1629111|1630228|1630557|1642258,0.0,REG,2026,1642954,-4.0,SG,Point of Attack,0.965445328651404,MISS Kuminga Driving Layup,PF,Shot Creator,-0.2850236260779716,,201
Shot Chart Detail,22501026,370,203468,CJ McCollum,1610612737,Atlanta Hawks,3,11,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20260321,ATL,GSW,22501026370,15000,0,203468|1629638|1630168|1630700|1631243,0.0,REG,2026,1642954,4.0,SG,Point of Attack,0.965445328651404,McCollum 4' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,1.366163274184674,,370
