GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500238,584,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20251116,DAL,POR,22500238584,21300,0,1629057|1631101|1631126|1631200|1641739,0,REG,2026,1626156,6.0,PG,Chaser,-1.168333224182792,MISS Camara 25' 3PT Running Jump Shot,PF,Stationary Shooter,-1.3448606922713453,,584
Shot Chart Detail,22500238,618,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,1,20251116,DAL,POR,22500238618,22660,0,1630166|1631101|1631126|1641739|1642270,1,REG,2026,1626156,6.0,PG,Chaser,-1.168333224182792,Sharpe 25' 3PT Jump Shot (23 PTS) (Avdija 7 AST),SG,Shot Creator,0.0182589746782527,1630166.0,618
Shot Chart Detail,22500238,676,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20251116,DAL,POR,22500238676,25070,0,203924|1629057|1630166|1631101|1631200,0,REG,2026,1626156|1629655,2.0,,,,,SG,Shot Creator,0.0182589746782527,,676
Shot Chart Detail,22500246,96,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20251117,MIN,DAL,2250024696,4000,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1626156|1629023,4.0,,,,,SG,Shot Creator,3.013789530255187,,96
Shot Chart Detail,22500246,98,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251117,MIN,DAL,2250024698,4020,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1626156|1629023,4.0,,,,,SG,Shot Creator,3.013789530255187,,98
Shot Chart Detail,22500246,281,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20251117,MIN,DAL,22500246281,11310,0,203497|203944|1630162|1641740|1642265,0,REG,2026,1626156,11.0,PG,Chaser,-1.168333224182792,MISS Dillingham 25' 3PT Jump Shot,PG,Shot Creator,-2.193693444455528,,281
Shot Chart Detail,22500246,333,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,1,20251117,MIN,DAL,22500246333,13200,0,203944|1628978|1629675|1630162|1641740,1,REG,2026,1626156|1630230,12.0,,,,,SG,Shot Creator,3.013789530255187,203944.0,333
Shot Chart Detail,22500246,340,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,1,20251117,MIN,DAL,22500246340,13460,0,203944|1628978|1629675|1630162|1641740,1,REG,2026,1626156,14.0,PG,Chaser,-1.168333224182792,Randle 25' 3PT Jump Shot (10 PTS) (DiVincenzo 2 AST),PF,Shot Creator,2.227715052339536,1628978.0,340
Shot Chart Detail,22500246,355,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,148,1,1,20251117,MIN,DAL,22500246355,13880,0,203944|1628978|1629675|1630162|1641740,0,REG,2026,1626156,17.0,PG,Chaser,-1.168333224182792,Edwards 15' Pullup Jump Shot (8 PTS),SG,Shot Creator,3.013789530255187,,355
Shot Chart Detail,22500246,358,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20251117,MIN,DAL,22500246358,14140,0,203944|1628978|1629675|1630162|1641740,0,REG,2026,1626156,17.0,PG,Chaser,-1.168333224182792,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.013789530255187,,358
Shot Chart Detail,22500246,486,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,211,1,0,20251117,MIN,DAL,22500246486,19450,0,201144|203497|1629675|1630162|1641740,0,REG,2026,1626156,27.0,PG,Chaser,-1.168333224182792,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.9978201580615408,,486
Shot Chart Detail,22500246,503,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251117,MIN,DAL,22500246503,20180,0,201144|203497|1629675|1630162|1641740,0,REG,2026,1626156,27.0,PG,Chaser,-1.168333224182792,Gobert Putback Layup (13 PTS),C,Roll + Cut Big,-0.4837331537174494,,503
Shot Chart Detail,22500246,618,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,1,20251117,MIN,DAL,22500246618,23760,0,1628978|1629675|1631159|1641740|1642265,1,REG,2026,1626156,28.0,PG,Chaser,-1.168333224182792,Clark 3PT Jump Shot (5 PTS) (Dillingham 1 AST),SG,Stationary Shooter,-0.8719789060921175,1642265.0,618
Shot Chart Detail,22500246,701,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-1,232,1,0,20251117,MIN,DAL,22500246701,26930,0,204060|1630538|1631159|1642265|1642866,0,REG,2026,1626156,22.0,PG,Chaser,-1.168333224182792,MISS Dillingham 23' Step Back Jump Shot,PG,Shot Creator,-2.193693444455528,,701
Shot Chart Detail,22500246,721,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,0,20251117,MIN,DAL,22500246721,27780,0,204060|1630538|1630548|1631159|1642866,0,REG,2026,1626156,23.0,PG,Chaser,-1.168333224182792,MISS Miller 24' 3PT Jump Shot,SF,Low Minute,-0.6898948172028513,,721
Shot Chart Detail,22500246,731,1630548,Johnny Juzang,1610612750,Minnesota Timberwolves,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20251117,MIN,DAL,22500246731,28110,0,204060|1630538|1630548|1631159|1642866,0,REG,2026,1626156,23.0,PG,Chaser,-1.168333224182792,MISS Juzang 25' 3PT Jump Shot,SG,Low Minute,-0.2913217783872613,,731
Shot Chart Detail,22500262,36,1629013,Landry Shamet,1610612752,New York Knicks,1,9,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20251119,DAL,NYK,2250026236,1400,0,1626157|1628969|1628973|1629011|1629013,0,REG,2026,1626156,5.0,PG,Chaser,-1.168333224182792,Lively II BLOCK (1 BLK),SG,Movement Shooter,0.6962844813408688,,36
Shot Chart Detail,22500262,39,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,58,1,0,20251119,DAL,NYK,2250026239,1440,0,1626157|1628969|1628973|1629011|1629013,0,REG,2026,1626156,5.0,PG,Chaser,-1.168333224182792,MISS Towns 16' Turnaround Jump Shot,C,Shot Creator,1.5729959968401386,,39
Shot Chart Detail,22500262,75,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,1,20251119,DAL,NYK,2250026275,2680,0,1626157|1627824|1628404|1628973|1629013,1,REG,2026,1626156,-3.0,PG,Chaser,-1.168333224182792,Brunson 9' Floating Jump Shot (2 PTS) (Towns 2 AST),PG,Shot Creator,3.9777762390937217,1626157.0,75
Shot Chart Detail,22500262,98,1628404,Josh Hart,1610612752,New York Knicks,1,5,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20251119,DAL,NYK,2250026298,3700,0,1626157|1627824|1628404|1628969|1628973,1,REG,2026,1626156,0.0,PG,Chaser,-1.168333224182792,Hart 24' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),SF,Primary Ball Handler,0.3843900289066884,1628969.0,98
Shot Chart Detail,22500262,113,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20251119,DAL,NYK,22500262113,4700,0,1626157|1627824|1628404|1628969|1628973,1,REG,2026,1626156|1629655,-2.0,,,,,C,Shot Creator,1.5729959968401386,1628973.0,113
Shot Chart Detail,22500262,132,1630540,Miles McBride,1610612752,New York Knicks,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,98,1,0,20251119,DAL,NYK,22500262132,5320,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1626156,-5.0,PG,Chaser,-1.168333224182792,MISS McBride 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.518579660871237,,132
Shot Chart Detail,22500262,151,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20251119,DAL,NYK,22500262151,6140,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1626156,-2.0,PG,Chaser,-1.168333224182792,Bridges 8' Jump Shot (5 PTS),SF,Movement Shooter,1.0685278651082275,,151
Shot Chart Detail,22500262,156,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,0,20251119,DAL,NYK,22500262156,6670,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1626156,-1.0,PG,Chaser,-1.168333224182792,MISS Brunson 24' 3PT Jump Shot,PG,Shot Creator,3.9777762390937217,,156
Shot Chart Detail,22500262,158,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,20251119,DAL,NYK,22500262158,6730,0,1628404|1628969|1628973|1629011|1630540,1,REG,2026,1626156,2.0,PG,Chaser,-1.168333224182792,Brunson 25' 3PT Jump Shot (8 PTS) (McBride 1 AST),PG,Shot Creator,3.9777762390937217,1630540.0,158
Shot Chart Detail,22500262,472,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,1,20251119,DAL,NYK,22500262472,18470,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1626156,5.0,PG,Chaser,-1.168333224182792,Brunson 15' Step Back Jump Shot (25 PTS),PG,Shot Creator,3.9777762390937217,,472
Shot Chart Detail,22500262,535,1630540,Miles McBride,1610612752,New York Knicks,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20251119,DAL,NYK,22500262535,20900,0,203903|1626157|1628404|1628969|1630540,1,REG,2026,1626156,4.0,PG,Chaser,-1.168333224182792,McBride 3PT Jump Shot (5 PTS) (Bridges 4 AST),SG,Secondary Ball Handler,1.518579660871237,1628969.0,535
Shot Chart Detail,22500262,568,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,10,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20251119,DAL,NYK,22500262568,22430,0,203903|1626157|1627824|1629013|1630540,0,REG,2026,1626156,-1.0,PG,Chaser,-1.168333224182792,MISS Yabusele 3PT Running Jump Shot,C,Stationary Shooter,-1.4821474370942105,,568
Shot Chart Detail,22500262,583,1629013,Landry Shamet,1610612752,New York Knicks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20251119,DAL,NYK,22500262583,23030,0,203903|1626157|1628969|1629013|1630540,0,REG,2026,1626156,-3.0,PG,Chaser,-1.168333224182792,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,0.6962844813408688,,583
Shot Chart Detail,22500262,683,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20251119,DAL,NYK,22500262683,27220,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1630230|1626156,-1.0,,,,,PG,Shot Creator,3.9777762390937217,,683
Shot Chart Detail,22500262,695,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20251119,DAL,NYK,22500262695,27720,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1626156,-2.0,PG,Chaser,-1.168333224182792,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,1.0685278651082275,,695
Shot Chart Detail,22500262,716,1629013,Landry Shamet,1610612752,New York Knicks,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,122,1,1,20251119,DAL,NYK,22500262716,28490,0,1628404|1628969|1629011|1629013|1630540,1,REG,2026,1626156,3.0,PG,Chaser,-1.168333224182792,Shamet 26' 3PT Jump Shot (9 PTS) (Hart 5 AST),SG,Movement Shooter,0.6962844813408688,1628404.0,716
Shot Chart Detail,22500286,111,1630558,Davion Mitchell,1610612748,Miami Heat,1,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,1,20251124,MIA,DAL,22500286111,4530,0,1629639|1630558|1631170|1631323|1642276,1,REG,2026,1626156,1.0,PG,Chaser,-1.168333224182792,Mitchell 17' Step Back Jump Shot (4 PTS) (Fontecchio 1 AST),PG,Shot Creator,-0.9672988028823928,1631323.0,111
Shot Chart Detail,22500286,288,1642276,Kel'el Ware,1610612748,Miami Heat,2,5,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20251124,MIA,DAL,22500286288,10880,0,1629639|1630558|1641796|1642276|1642352,1,REG,2026,1626156,3.0,PG,Chaser,-1.168333224182792,Ware 25' 3PT Running Jump Shot (10 PTS) (Larsson 1 AST),C,Stretch Big,-0.271139380607166,1641796.0,288
Shot Chart Detail,22500286,301,1629639,Tyler Herro,1610612748,Miami Heat,2,4,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20251124,MIA,DAL,22500286301,11520,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1626156,8.0,PG,Chaser,-1.168333224182792,Herro 4' Running Jump Shot (2 PTS),SG,Shot Creator,0.2998202748363138,,301
Shot Chart Detail,22500286,374,1642276,Kel'el Ware,1610612748,Miami Heat,2,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20251124,MIA,DAL,22500286374,10770,0,1629639|1630558|1641796|1642276|1642352,0,REG,2026,1628997|1626156,0.0,,,,,C,Stretch Big,-0.271139380607166,,374
Shot Chart Detail,22500315,196,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20251201,DEN,DAL,22500315196,7690,0,202685|203501|1628971|1629661|1630192,0,REG,2026,1626156,15.0,PG,Chaser,-1.168333224182792,MISS Valanciunas 4' Floating Jump Shot,C,Post Scorer,-0.1051410514321481,,196
Shot Chart Detail,22500315,209,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,10,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,1,20251201,DEN,DAL,22500315209,8300,0,202685|203501|1628971|1629661|1630192,1,REG,2026,203076|1626156,14.0,,,,,C,Post Scorer,-0.1051410514321481,203501.0,209
Shot Chart Detail,22500315,221,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20251201,DEN,DAL,22500315221,8520,0,202685|203501|1628971|1629661|1630192,1,REG,2026,1626156,15.0,PG,Chaser,-1.168333224182792,Brown 2' Layup (2 PTS) (Valanciunas 1 AST),SG,Athletic Finisher,-1.8116153667008792,202685.0,221
Shot Chart Detail,22500315,251,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,7,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20251201,DEN,DAL,22500315251,9810,0,202685|203501|1627750|1628971|1642461,1,REG,2026,1630230|1626156,12.0,,,,,C,Post Scorer,-0.1051410514321481,1627750.0,251
Shot Chart Detail,22500315,255,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,189,1,0,20251201,DEN,DAL,22500315255,10100,0,202685|203501|1627750|1628971|1642461,0,REG,2026,203076|1626156,12.0,,,,,PG,Shot Creator,2.832656876407344,,255
Shot Chart Detail,22500315,278,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20251201,DEN,DAL,22500315278,10950,0,202685|203501|1627750|1628971|1642461,0,REG,2026,1642948|1626156,14.0,,,,,PG,Shot Creator,2.832656876407344,,278
Shot Chart Detail,22500315,282,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20251201,DEN,DAL,22500315282,11310,0,202685|203501|1627750|1628971|1642461,0,REG,2026,1626156|203939,12.0,,,,,SG,Athletic Finisher,-1.8116153667008792,,282
Shot Chart Detail,22500315,435,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20251201,DEN,DAL,22500315435,19140,0,203501|203999|1627750|1631212|1642461,0,REG,2026,1626156,-2.0,PG,Chaser,-1.168333224182792,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.9513806602320622,,435
Shot Chart Detail,22500315,437,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20251201,DEN,DAL,22500315437,19210,0,203501|203999|1627750|1631212|1642461,1,REG,2026,1626156,1.0,PG,Chaser,-1.168333224182792,Hardaway Jr. 25' 3PT Jump Shot (11 PTS) (Murray 9 AST),SG,Off Screen Shooter,0.9513806602320622,1627750.0,437
Shot Chart Detail,22500315,447,1642461,Spencer Jones,1610612743,Denver Nuggets,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20251201,DEN,DAL,22500315447,19850,0,203501|203999|1627750|1631212|1642461,0,REG,2026,1626156,0.0,PG,Chaser,-1.168333224182792,MISS S. Jones 3PT Jump Shot,SF,Stationary Shooter,-2.567456098153681,,447
Shot Chart Detail,22500315,518,1642461,Spencer Jones,1610612743,Denver Nuggets,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,1,20251201,DEN,DAL,22500315518,22530,0,202685|203501|1628971|1629661|1642461,1,REG,2026,1626156,4.0,PG,Chaser,-1.168333224182792,S. Jones 24' 3PT Jump Shot (26 PTS) (Brown 2 AST),SF,Stationary Shooter,-2.567456098153681,1628971.0,518
Shot Chart Detail,22500315,530,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20251201,DEN,DAL,22500315530,23460,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1626156,1.0,PG,Chaser,-1.168333224182792,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.9513806602320622,,530
Shot Chart Detail,22500315,553,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20251201,DEN,DAL,22500315553,24110,0,203501|203999|1629661|1631212|1642461,0,REG,2026,1626156,-3.0,PG,Chaser,-1.168333224182792,MISS Watson 25' 3PT Jump Shot,SF,Movement Shooter,-0.9222028553299924,,553
Shot Chart Detail,22500315,559,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20251201,DEN,DAL,22500315559,24440,0,203501|203999|1629661|1631212|1642461,1,REG,2026,1626156,-1.0,PG,Chaser,-1.168333224182792,Watson 2' Driving Layup (11 PTS) (Johnson 2 AST),SF,Movement Shooter,-0.9222028553299924,1629661.0,559
Shot Chart Detail,22500332,132,203952,Andrew Wiggins,1610612748,Miami Heat,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20251203,DAL,MIA,22500332132,5190,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,1626156,5.0,PG,Chaser,-1.168333224182792,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.73602060001163,,132
Shot Chart Detail,22500332,141,1631323,Simone Fontecchio,1610612748,Miami Heat,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20251203,DAL,MIA,22500332141,5400,0,1629639|1630696|1631170|1631323|1642276,0,REG,2026,1626156,2.0,PG,Chaser,-1.168333224182792,MISS Fontecchio 3PT Jump Shot,SF,Off Screen Shooter,0.3846169611522442,,141
Shot Chart Detail,22500332,289,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,147,1,0,20251203,DAL,MIA,22500332289,10810,0,203952|1628389|1630558|1631107|1641796,0,REG,2026,1626156,-2.0,PG,Chaser,-1.168333224182792,MISS Larsson 27' 3PT Jump Shot,SG,Shot Creator,-0.3219475093388478,,289
Shot Chart Detail,22500332,322,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,20251203,DAL,MIA,22500332322,12480,0,203952|1628389|1630558|1631107|1641796,1,REG,2026,1642948|1626156,-7.0,,,,,C,Shot Creator,0.4230026322462079,203952.0,322
Shot Chart Detail,22500332,464,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20251203,DAL,MIA,22500332464,19440,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1626156,-16.0,PG,Chaser,-1.168333224182792,MISS Adebayo 6' Driving Floating Jump Shot,C,Shot Creator,0.4230026322462079,,464
Shot Chart Detail,22500349,137,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,61,1,1,20251205,OKC,DAL,22500349137,6720,0,1628983|1629026|1630598|1642349|1642382,1,REG,2026,1626156,1.0,PG,Chaser,-1.168333224182792,Wiggins 9' Jump Shot (4 PTS) (Carlson 1 AST),SG,Movement Shooter,-0.002984054517336,1642382.0,137
Shot Chart Detail,22500349,170,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20251205,OKC,DAL,22500349170,7900,0,1629026|1631096|1631114|1631172|1642349,1,REG,2026,1626156,-1.0,PG,Chaser,-1.168333224182792,Jal. Williams 1' Running Dunk (6 PTS) (Mitchell 1 AST),SG,Shot Creator,1.3469669772869224,1642349.0,170
Shot Chart Detail,22500349,195,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20251205,OKC,DAL,22500349195,9380,0,1629026|1631096|1631114|1631172|1642349,0,REG,2026,1626156,4.0,PG,Chaser,-1.168333224182792,MISS Holmgren 1' Putback Layup,PF,Shot Creator,1.1806856169891211,,195
Shot Chart Detail,22500349,338,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20251205,OKC,DAL,22500349338,13980,0,1630598|1631096|1631114|1631119|1641717,1,REG,2026,1626156,13.0,PG,Chaser,-1.168333224182792,Wallace 3PT Jump Shot (8 PTS) (Jal. Williams 3 AST),SG,Stationary Shooter,-0.4527529842195915,1631114.0,338
Shot Chart Detail,22500349,604,1642964,Brooks Barnhizer,1610612760,Oklahoma City Thunder,4,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20251205,OKC,DAL,22500349604,26110,0,1629026|1631172|1642382|1642959|1642964,1,REG,2026,1626156,28.0,PG,Chaser,-1.168333224182792,Barnhizer 2' Running Layup (2 PTS) (Dieng 1 AST),SG,Athletic Finisher,-1.6687106062792725,1631172.0,604
