GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501181,138,1631113,Kennedy Chandler,1610612762,Utah Jazz,1,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,83,1,1,20260410,UTA,MEM,22501181138,6830,0,1631113|1631131|1642262|1642396|1643016,0,REG,2026,1641727,5.0,SF,Low Activity,-1.059061546582888,Chandler 14' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.1537277955424083,,138
Shot Chart Detail,22501181,535,1642396,Blake Hinson,1610612762,Utah Jazz,4,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20260410,UTA,MEM,22501181535,24120,0,1629723|1631113|1642396|1642846|1643016,0,REG,2026,1641727,44.0,SF,Low Activity,-1.059061546582888,MISS Hinson 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.2929328634560092,,535
Shot Chart Detail,22501181,594,1643016,Bez Mbeng,1610612762,Utah Jazz,4,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20260410,UTA,MEM,22501181594,26560,0,1629723|1631113|1642396|1642846|1643016,0,REG,2026,1641727,52.0,SF,Low Activity,-1.059061546582888,Mbeng 5' Driving Finger Roll Layup (27 PTS),SG,Athletic Finisher,-1.992453195241285,,594
Shot Chart Detail,22501181,602,1642846,Ace Bailey,1610612762,Utah Jazz,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20260410,UTA,MEM,22501181602,27010,0,1629723|1631113|1642396|1642846|1643016,0,REG,2026,1641727,48.0,SF,Low Activity,-1.059061546582888,MISS Bailey 26' 3PT Jump Shot,SF,Movement Shooter,-1.1561385526465515,,602
Shot Chart Detail,22501194,41,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,96,1,0,20260412,HOU,MEM,2250119441,2220,0,203991|1629006|1630256|1631106|1642263,0.0,REG,2026,1641727,-1.0,SF,Low Activity,-1.059061546582888,MISS Tate 12' Turnaround Fadeaway Shot,SF,Shot Creator,-1.987693674372725,,41
Shot Chart Detail,22501194,95,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20260412,HOU,MEM,2250119495,4050,0,201145|1627827|1628988|1642263|1642384,0.0,REG,2026,1643253|1641727,6.0,,,,,PF,Stationary Shooter,-2.5323376061828697,,95
Shot Chart Detail,22501194,104,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20260412,HOU,MEM,22501194104,4560,0,201145|1627827|1628988|1642263|1642384,0.0,REG,2026,1641727,3.0,SF,Low Activity,-1.059061546582888,MISS Finney-Smith 27' 3PT Jump Shot,PF,Stationary Shooter,-2.5323376061828697,,104
Shot Chart Detail,22501194,132,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,163,1,0,20260412,HOU,MEM,22501194132,5740,0,201145|1627827|1628988|1631106|1631120,0.0,REG,2026,1641727,-4.0,SF,Low Activity,-1.059061546582888,MISS Holiday 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,132
Shot Chart Detail,22501194,136,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,80,1,0,20260412,HOU,MEM,22501194136,5920,0,201145|1627827|1628988|1631106|1631120,0.0,REG,2026,1641727,-4.0,SF,Low Activity,-1.059061546582888,MISS Holiday 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,136
Shot Chart Detail,22501194,186,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20260412,HOU,MEM,22501194186,7800,0,1627827|1628988|1630256|1631106|1631120,1.0,REG,2026,1642914|1641727,6.0,,,,,SF,Shot Creator,-1.987693674372725,1631120.0,186
Shot Chart Detail,22501194,194,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,1,20260412,HOU,MEM,22501194194,8270,0,1627827|1628988|1630256|1631106|1631120,1.0,REG,2026,1641727,7.0,SF,Low Activity,-1.059061546582888,Holiday 24' 3PT Running Jump Shot (6 PTS) (Davison 3 AST),PG,Secondary Ball Handler,-1.3082926378390471,1631120.0,194
Shot Chart Detail,22501194,230,203991,Clint Capela,1610612745,Houston Rockets,2,7,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,20260412,HOU,MEM,22501194230,9970,0,203991|1629006|1630256|1631120|1642263,1.0,REG,2026,1641727,10.0,SF,Low Activity,-1.059061546582888,Capela 7' Hook Shot (7 PTS) (Okogie 1 AST),C,Roll + Cut Big,-1.0932945654579798,1629006.0,230
Shot Chart Detail,22501194,255,1629006,Josh Okogie,1610612745,Houston Rockets,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,1,20260412,HOU,MEM,22501194255,11100,0,203991|1629006|1630256|1631120|1642263,1.0,REG,2026,1641727,16.0,SF,Low Activity,-1.059061546582888,Okogie 27' 3PT Jump Shot (3 PTS) (Tate 1 AST),SG,Stationary Shooter,-1.5012598257107062,1630256.0,255
Shot Chart Detail,22501194,276,1631106,Tari Eason,1610612745,Houston Rockets,2,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,1,20260412,HOU,MEM,22501194276,12090,0,203991|1627827|1629006|1631106|1642263,1.0,REG,2026,1643253|1641727,20.0,,,,,PF,Stationary Shooter,-0.5886411857978209,1629006.0,276
Shot Chart Detail,22501194,295,203991,Clint Capela,1610612745,Houston Rockets,2,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20260412,HOU,MEM,22501194295,12710,0,203991|1627827|1629006|1631106|1642263,0.0,REG,2026,1641727,20.0,SF,Low Activity,-1.059061546582888,Capela 3' Putback Layup (9 PTS),C,Roll + Cut Big,-1.0932945654579798,,295
Shot Chart Detail,22501194,306,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,2,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260412,HOU,MEM,22501194306,13210,0,203991|1627827|1629006|1631106|1642263,0.0,REG,2026,1641727,20.0,SF,Low Activity,-1.059061546582888,Finney-Smith 3' Putback Layup (7 PTS),PF,Stationary Shooter,-2.5323376061828697,,306
Shot Chart Detail,22501194,360,1629006,Josh Okogie,1610612745,Houston Rockets,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20260412,HOU,MEM,22501194360,15320,0,203991|1629006|1630256|1631106|1642263,0.0,REG,2026,1641727,25.0,SF,Low Activity,-1.059061546582888,MISS Okogie 3' Driving Layup,SG,Stationary Shooter,-1.5012598257107062,,360
Shot Chart Detail,22501194,393,203991,Clint Capela,1610612745,Houston Rockets,3,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20260412,HOU,MEM,22501194393,16880,0,203991|1629006|1630256|1631106|1642263,0.0,REG,2026,201959|1641727,24.0,,,,,C,Roll + Cut Big,-1.0932945654579798,,393
Shot Chart Detail,22501194,454,201145,Jeff Green,1610612745,Houston Rockets,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20260412,HOU,MEM,22501194454,19250,0,201145|203991|1627827|1628988|1642263,0.0,REG,2026,1641727,24.0,SF,Low Activity,-1.059061546582888,MISS Green 3PT Jump Shot,PF,Versatile Big,-0.5323623129170503,,454
Shot Chart Detail,22501194,590,1642384,Isaiah Crawford,1610612745,Houston Rockets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20260412,HOU,MEM,22501194590,24970,0,201145|1628988|1631120|1641803|1642384,0.0,REG,2026,1641727,33.0,SF,Low Activity,-1.059061546582888,MISS Crawford 3PT Jump Shot,SF,Low Minute,-0.8222664087988321,,590
Shot Chart Detail,22501194,614,1641803,Tristen Newton,1610612745,Houston Rockets,4,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20260412,HOU,MEM,22501194614,25970,0,201145|1628988|1631120|1641803|1642384,0.0,REG,2026,1641727,32.0,SF,Low Activity,-1.059061546582888,MISS Newton 3' Cutting Layup Shot,SG,Low Minute,-0.2713690208733432,,614
Shot Chart Detail,22501194,617,1641803,Tristen Newton,1610612745,Houston Rockets,4,4,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20260412,HOU,MEM,22501194617,26000,0,201145|1628988|1631120|1641803|1642384,0.0,REG,2026,1641727,32.0,SF,Low Activity,-1.059061546582888,MISS Newton 1' Putback Layup,SG,Low Minute,-0.2713690208733432,,617
Shot Chart Detail,22501194,659,1641803,Tristen Newton,1610612745,Houston Rockets,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20260412,HOU,MEM,22501194659,27940,0,201145|1630256|1631120|1641803|1642384,1.0,REG,2026,1641727,33.0,SF,Low Activity,-1.059061546582888,Newton 3PT Jump Shot (12 PTS) (Tate 2 AST),SG,Low Minute,-0.2713690208733432,1630256.0,659
Shot Chart Detail,22501194,663,201145,Jeff Green,1610612745,Houston Rockets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,45,288,1,0,20260412,HOU,MEM,22501194663,28280,0,201145|1630256|1631120|1641803|1642384,0.0,REG,2026,1641727,33.0,SF,Low Activity,-1.059061546582888,MISS Green 29' 3PT Jump Shot,PF,Versatile Big,-0.5323623129170503,,663
