GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500945,516,1630695,Micah Potter,1610612754,Indiana Pacers,3,2,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20260310,SAC,IND,22500945516,20360,0,1630695|1631245|1641716|1641738|1643007,0,REG,2026,1631342,13.0,SG,Point of Attack,-0.306571413506238,MISS Potter 1' Putback Layup,C,Stretch Big,-0.4352602999389143,,516
Shot Chart Detail,22500945,583,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20260310,SAC,IND,22500945583,24380,0,1630174|1630643|1641716|1641767|1642880,0,REG,2026,1631342,3.0,SG,Point of Attack,-0.306571413506238,MISS Sheppard 24' 3PT Jump Shot,SG,Movement Shooter,-1.0806377975955437,,583
Shot Chart Detail,22500945,609,1641716,Jarace Walker,1610612754,Indiana Pacers,4,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20260310,SAC,IND,22500945609,25750,0,1630643|1641716|1641738|1641767|1642880,0,REG,2026,1631342,4.0,SG,Point of Attack,-0.306571413506238,MISS Walker 7' Driving Floating Jump Shot,PF,Movement Shooter,-1.0624593987430766,,609
Shot Chart Detail,22500945,628,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20260310,SAC,IND,22500945628,27380,0,1630174|1630643|1641716|1641767|1642880,0,REG,2026,1631342|1642875,-1.0,,,,,SF,Off Screen Shooter,-0.0974937782092715,,628
Shot Chart Detail,22500945,660,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,243,1,0,20260310,SAC,IND,22500945660,28700,0,1630174|1630643|1641716|1641767|1642880,0,REG,2026,1631342,-5.0,SG,Point of Attack,-0.306571413506238,MISS Nesmith 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.0974937782092715,,660
Shot Chart Detail,22500951,87,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20260311,SAC,CHA,2250095187,4880,0,1628970|1629632|1630163|1630182|1631217,0,REG,2026,1631342,3.0,SG,Point of Attack,-0.306571413506238,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.2344174549632285,,87
Shot Chart Detail,22500951,116,1642883,Sion James,1610612766,Charlotte Hornets,1,1,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20260311,SAC,CHA,22500951116,6260,0,1629632|1630182|1630214|1642851|1642883,0,REG,2026,1631342|203926,-2.0,,,,,SG,Movement Shooter,-1.482247338391985,,116
Shot Chart Detail,22500951,125,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,1,20260311,SAC,CHA,22500951125,6770,0,1629632|1630182|1630214|1642851|1642883,1,REG,2026,1631342,-1.0,SG,Point of Attack,-0.306571413506238,Knueppel 25' 3PT Jump Shot (3 PTS) (Tillman 1 AST),SF,Off Screen Shooter,1.08282391863239,1630214.0,125
Shot Chart Detail,22500951,179,1629632,Coby White,1610612766,Charlotte Hornets,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20260311,SAC,CHA,22500951179,8530,0,1626192|1629632|1630214|1642851|1642883,0,REG,2026,1631342,-3.0,SG,Point of Attack,-0.306571413506238,MISS White 27' 3PT Jump Shot,SG,Shot Creator,1.1401546305782742,,179
Shot Chart Detail,22500951,427,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20260311,SAC,CHA,22500951427,18520,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631342,5.0,SG,Point of Attack,-0.306571413506238,MISS Bridges 27' 3PT Jump Shot,PF,Shot Creator,0.9034919646952952,,427
Shot Chart Detail,22500951,429,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,196,1,0,20260311,SAC,CHA,22500951429,18550,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631342,5.0,SG,Point of Attack,-0.306571413506238,MISS Knueppel 27' 3PT Jump Shot,SF,Off Screen Shooter,1.08282391863239,,429
Shot Chart Detail,22500951,487,1629632,Coby White,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20260311,SAC,CHA,22500951487,21600,0,1629632|1630182|1630214|1641706|1642883,0,REG,2026,1631342,5.0,SG,Point of Attack,-0.306571413506238,MISS White 3' Driving Layup,SG,Shot Creator,1.1401546305782742,,487
Shot Chart Detail,22500951,525,1629632,Coby White,1610612766,Charlotte Hornets,4,9,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20260311,SAC,CHA,22500951525,22970,0,1626192|1629632|1630214|1642851|1642883,1,REG,2026,1631342,10.0,SG,Point of Attack,-0.306571413506238,White 4' Driving Floating Bank Jump Shot (8 PTS) (James 4 AST),SG,Shot Creator,1.1401546305782742,1642883.0,525
Shot Chart Detail,22500951,533,1629632,Coby White,1610612766,Charlotte Hornets,4,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20260311,SAC,CHA,22500951533,23240,0,1626192|1629632|1630214|1642851|1642883,0,REG,2026,1631342|201942,9.0,,,,,SG,Shot Creator,1.1401546305782742,,533
Shot Chart Detail,22500951,541,1626192,Pat Connaughton,1610612766,Charlotte Hornets,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20260311,SAC,CHA,22500951541,23640,0,1626192|1629632|1630214|1642851|1642883,0,REG,2026,1642875|1631342,7.0,,,,,SG,Movement Shooter,-0.506395580987758,,541
Shot Chart Detail,22500975,70,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,102,1,1,20260314,LAC,SAC,2250097570,3660,0,201572|202695|1627884|1628381|1631097,0,REG,2026,201566|1631342,3.0,,,,,SF,Shot Creator,5.135812602690663,,70
Shot Chart Detail,22500975,82,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,126,1,0,20260314,LAC,SAC,2250097582,4230,0,201572|202695|1627884|1628381|1631097,0,REG,2026,1631342,-1.0,SG,Point of Attack,-0.306571413506238,MISS Mathurin 13' Driving Floating Jump Shot,SF,Shot Creator,0.5443009657455263,,82
Shot Chart Detail,22500975,85,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20260314,LAC,SAC,2250097585,4500,0,201572|202695|1627884|1628381|1631097,0,REG,2026,1631342,-3.0,SG,Point of Attack,-0.306571413506238,MISS Mathurin 3PT Jump Shot,SF,Shot Creator,0.5443009657455263,,85
Shot Chart Detail,22500975,92,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,1,20260314,LAC,SAC,2250097592,4700,0,201572|202695|1627884|1628381|1631097,0,REG,2026,1642875|1631342,-1.0,,,,,SF,Shot Creator,5.135812602690663,,92
Shot Chart Detail,22500975,159,1629636,Darius Garland,1610612746,LA Clippers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-49,290,1,0,20260314,LAC,SAC,22500975159,7190,0,1628381|1629636|1630543|1631097|1641757,0,REG,2026,1631342,-2.0,SG,Point of Attack,-0.306571413506238,MISS Garland 29' 3PT Pullup Jump Shot,PG,Shot Creator,1.6327362291231169,,159
Shot Chart Detail,22500975,242,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260314,LAC,SAC,22500975242,10820,0,201572|1627739|1627884|1631097|1641757,1,REG,2026,1631342,-2.0,SG,Point of Attack,-0.306571413506238,Mathurin 2' Cutting Dunk Shot (11 PTS) (Lopez 1 AST),SF,Shot Creator,0.5443009657455263,201572.0,242
Shot Chart Detail,22500975,253,1641757,Jordan Miller,1610612746,LA Clippers,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20260314,LAC,SAC,22500975253,11510,0,201572|1627739|1627884|1631097|1641757,1,REG,2026,1631342,-4.0,SG,Point of Attack,-0.306571413506238,Miller 3' Driving Layup (4 PTS) (Dunn 1 AST),SF,Shot Creator,0.5719283994032359,1627739.0,253
Shot Chart Detail,22500975,485,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20260314,LAC,SAC,22500975485,21470,0,1628381|1629636|1630543|1631097|1641757,0,REG,2026,1631342,-17.0,SG,Point of Attack,-0.306571413506238,MISS Mathurin 5' Driving Floating Jump Shot,SF,Shot Creator,0.5443009657455263,,485
Shot Chart Detail,22500975,508,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20260314,LAC,SAC,22500975508,22610,0,202695|1628381|1629636|1630543|1631097,0,REG,2026,1631342,-16.0,SG,Point of Attack,-0.306571413506238,MISS Leonard 24' 3PT Jump Shot,SF,Shot Creator,5.135812602690663,,508
Shot Chart Detail,22500975,517,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,41,1,0,20260314,LAC,SAC,22500975517,22990,0,202695|1628381|1629636|1630543|1631097,0,REG,2026,1631342,-16.0,SG,Point of Attack,-0.306571413506238,MISS Leonard 9' Fadeaway Jumper,SF,Shot Creator,5.135812602690663,,517
Shot Chart Detail,22500975,636,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20260314,LAC,SAC,22500975636,28060,0,1627739|1627884|1630543|1631097|1641757,0,REG,2026,1631342,-9.0,SG,Point of Attack,-0.306571413506238,MISS Mathurin 25' 3PT Jump Shot,SF,Shot Creator,0.5443009657455263,,636
Shot Chart Detail,22500982,72,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20260315,SAC,UTA,2250098272,3150,0,1641729|1641989|1642262|1642268|1643158,0,REG,2026,1631342,-1.0,SG,Point of Attack,-0.306571413506238,MISS Sensabaugh 4' Driving Layup,SF,Movement Shooter,0.1912281303961233,,72
Shot Chart Detail,22500982,97,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20260315,SAC,UTA,2250098297,3970,0,1641729|1641989|1642262|1642268|1643158,0,REG,2026,1631342,-1.0,SG,Point of Attack,-0.306571413506238,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,0.1912281303961233,,97
Shot Chart Detail,22500982,101,1642262,Cody Williams,1610612762,Utah Jazz,1,5,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20260315,SAC,UTA,22500982101,4140,0,1641729|1641989|1642262|1642268|1643158,0,REG,2026,1631342,-4.0,SG,Point of Attack,-0.306571413506238,MISS Williams Driving Finger Roll Layup,SG,Athletic Finisher,-2.3422300603460418,,101
Shot Chart Detail,22500982,131,1642262,Cody Williams,1610612762,Utah Jazz,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,162,1,1,20260315,SAC,UTA,22500982131,5350,0,1631131|1642262|1642396|1643016|1643158,1,REG,2026,1631342|1642928,1.0,,,,,SG,Athletic Finisher,-2.3422300603460418,1642396.0,131
Shot Chart Detail,22500982,143,1642262,Cody Williams,1610612762,Utah Jazz,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,1,20260315,SAC,UTA,22500982143,6640,0,1631131|1642262|1642396|1643016|1643158,1,REG,2026,1631342,6.0,SG,Point of Attack,-0.306571413506238,Williams 5' Driving Layup (14 PTS) (Garcia 2 AST),SG,Athletic Finisher,-2.3422300603460418,1643158.0,143
Shot Chart Detail,22500982,149,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,0,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20260315,SAC,UTA,22500982149,6920,0,1631131|1642262|1642396|1643016|1643158,0,REG,2026,1630173|1631342,4.0,,,,,C,Roll + Cut Big,0.1813703224404663,,149
Shot Chart Detail,22500982,152,1642262,Cody Williams,1610612762,Utah Jazz,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,4,1,0,20260315,SAC,UTA,22500982152,7200,0,1631131|1642262|1642396|1643016|1643158,0,REG,2026,1631342,2.0,SG,Point of Attack,-0.306571413506238,MISS Williams 18' Fadeaway Jumper,SG,Athletic Finisher,-2.3422300603460418,,152
Shot Chart Detail,22500982,276,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20260315,SAC,UTA,22500982276,12560,0,1641729|1641989|1642262|1643016|1643158,0,REG,2026,1631342,3.0,SG,Point of Attack,-0.306571413506238,Sensabaugh 7' Driving Finger Roll Layup (10 PTS),SF,Movement Shooter,0.1912281303961233,,276
Shot Chart Detail,22500982,413,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,1,20260315,SAC,UTA,22500982413,18140,0,1641729|1641989|1642262|1642268|1643158,1,REG,2026,1631342|203926,-7.0,,,,,SF,Movement Shooter,0.1912281303961233,1642262.0,413
Shot Chart Detail,22500982,436,1641989,Elijah Harkless,1610612762,Utah Jazz,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20260315,SAC,UTA,22500982436,19450,0,1641989|1642262|1642396|1643016|1643158,1,REG,2026,1631342,-5.0,SG,Point of Attack,-0.306571413506238,Harkless 3PT Jump Shot (10 PTS) (Mbeng 2 AST),SG,Primary Ball Handler,-0.4373176872921324,1643016.0,436
Shot Chart Detail,22500982,455,1641989,Elijah Harkless,1610612762,Utah Jazz,3,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,268,1,0,20260315,SAC,UTA,22500982455,20090,0,1631131|1641989|1642262|1643016|1643158,0,REG,2026,1631342,-6.0,SG,Point of Attack,-0.306571413506238,MISS Harkless 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4373176872921324,,455
Shot Chart Detail,22500982,576,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,6,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20260315,SAC,UTA,22500982576,25120,0,1641729|1641989|1642262|1643016|1643158,0,REG,2026,1631342,-10.0,SG,Point of Attack,-0.306571413506238,Sensabaugh 3' Driving Floating Bank Jump Shot (20 PTS),SF,Movement Shooter,0.1912281303961233,,576
Shot Chart Detail,22500982,586,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,149,1,1,20260315,SAC,UTA,22500982586,25640,0,1641729|1641989|1642262|1643016|1643158,0,REG,2026,1631342,-8.0,SG,Point of Attack,-0.306571413506238,Sensabaugh 15' Pullup Jump Shot (22 PTS),SF,Movement Shooter,0.1912281303961233,,586
Shot Chart Detail,22500982,603,1643016,Bez Mbeng,1610612762,Utah Jazz,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20260315,SAC,UTA,22500982603,26390,0,1631131|1641989|1642262|1643016|1643158,0,REG,2026,1631342,-9.0,SG,Point of Attack,-0.306571413506238,MISS Mbeng 25' 3PT Jump Shot,SG,Athletic Finisher,-1.6230307581555348,,603
Shot Chart Detail,22500982,612,1641989,Elijah Harkless,1610612762,Utah Jazz,4,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,263,1,1,20260315,SAC,UTA,22500982612,26810,0,1631131|1641989|1642262|1643016|1643158,1,REG,2026,1631342|1630165,-3.0,,,,,SG,Primary Ball Handler,-0.4373176872921324,1642262.0,612
Shot Chart Detail,22500998,106,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20260317,SAC,SAS,22500998106,5060,0,1628368|1628436|1629640|1630322|1642844,0,REG,2026,1631342,12.0,SG,Point of Attack,-0.306571413506238,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.5366843186917962,,106
Shot Chart Detail,22500998,110,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,1,20260317,SAC,SAS,22500998110,5310,0,1628368|1628436|1629640|1630322|1642844,1,REG,2026,1631342,12.0,SG,Point of Attack,-0.306571413506238,Johnson 26' 3PT Jump Shot (7 PTS) (Harper 2 AST),SF,Movement Shooter,0.8641947330549428,1642844.0,110
Shot Chart Detail,22500998,117,1630322,Lindy Waters III,1610612759,San Antonio Spurs,1,2,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,1,20260317,SAC,SAS,22500998117,5990,0,1628368|1628436|1629640|1630322|1642844,1,REG,2026,1631342,16.0,SG,Point of Attack,-0.306571413506238,Waters III 27' 3PT Running Jump Shot (3 PTS) (Harper 3 AST),SG,Movement Shooter,-1.2040876769154,1642844.0,117
Shot Chart Detail,22500998,124,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,1,20260317,SAC,SAS,22500998124,6300,0,1628368|1628436|1629640|1630322|1642844,1,REG,2026,1631342,15.0,SG,Point of Attack,-0.306571413506238,Fox 11' Pullup Jump Shot (2 PTS) (Harper 4 AST),PG,Shot Creator,1.5366843186917962,1642844.0,124
Shot Chart Detail,22500998,130,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,22,1,1,20260317,SAC,SAS,22500998130,6850,0,1628368|1628436|1629640|1630322|1642844,1,REG,2026,1631342,15.0,SG,Point of Attack,-0.306571413506238,Harper 12' Pullup Jump Shot (7 PTS) (Johnson 1 AST),SG,Shot Creator,0.5611860339416183,1629640.0,130
Shot Chart Detail,22500998,154,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,11,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20260317,SAC,SAS,22500998154,7570,0,203482|1628368|1630322|1641705|1642868,1,REG,2026,1631342|203926,19.0,,,,,PG,Shot Creator,1.5366843186917962,1642868.0,154
Shot Chart Detail,22500998,257,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,1,20260317,SAC,SAS,22500998257,12520,0,203084|1628436|1629640|1630577|1642264,1,REG,2026,1631342,32.0,SG,Point of Attack,-0.306571413506238,Champagnie 27' 3PT Jump Shot (9 PTS) (Castle 5 AST),SF,Movement Shooter,-0.0050614825292409,1642264.0,257
Shot Chart Detail,22500998,472,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20260317,SAC,SAS,22500998472,22100,0,1628436|1629640|1630322|1642844|1642868,1,REG,2026,1631342,33.0,SG,Point of Attack,-0.306571413506238,Johnson 2' Pullup Jump Shot (13 PTS) (Harper 5 AST),SF,Movement Shooter,0.8641947330549428,1642844.0,472
Shot Chart Detail,22500998,478,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20260317,SAC,SAS,22500998478,22720,0,1628436|1629640|1630322|1642844|1642868,0,REG,2026,1631342|1642928,38.0,,,,,SF,Movement Shooter,0.8641947330549428,,478
Shot Chart Detail,22500998,481,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,20260317,SAC,SAS,22500998481,22970,0,1628436|1629640|1630322|1642844|1642868,0,REG,2026,1631342,38.0,SG,Point of Attack,-0.306571413506238,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.8641947330549428,,481
Shot Chart Detail,22500998,542,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20260317,SAC,SAS,22500998542,25450,0,202687|203482|1630322|1642844|1642868,0,REG,2026,1631342,29.0,SG,Point of Attack,-0.306571413506238,MISS Waters III 25' 3PT Jump Shot,SG,Movement Shooter,-1.2040876769154,,542
Shot Chart Detail,22500998,556,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20260317,SAC,SAS,22500998556,25940,0,202687|203482|1629162|1630322|1642868,0,REG,2026,1631342,27.0,SG,Point of Attack,-0.306571413506238,MISS Olynyk 26' 3PT Jump Shot,C,Stretch Big,-0.7993045655854983,,556
Shot Chart Detail,22500998,576,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20260317,SAC,SAS,22500998576,26520,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1631342,31.0,SG,Point of Attack,-0.306571413506238,McLaughlin 25' 3PT Jump Shot (3 PTS) (Waters III 2 AST),PG,Secondary Ball Handler,-1.1798409479252063,1630322.0,576
Shot Chart Detail,22501015,13,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,191,1,1,20260319,SAC,PHI,2250101513,760,0,1629656|1631230|1641737|1642348|1642845,1,REG,2026,1631342,4.0,SG,Point of Attack,-0.306571413506238,Edwards 27' 3PT Jump Shot (6 PTS) (Edgecombe 1 AST),SF,Movement Shooter,-0.7750148076870821,1642845.0,13
Shot Chart Detail,22501015,28,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20260319,SAC,PHI,2250101528,1400,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1631342|201942,4.0,,,,,PF,Athletic Finisher,-1.2910554552297928,,28
Shot Chart Detail,22501015,42,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,7,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20260319,SAC,PHI,2250101542,2450,0,1629656|1631230|1641737|1642348|1642845,1,REG,2026,1631342,4.0,SG,Point of Attack,-0.306571413506238,Edwards 5' Driving Reverse Layup (10 PTS) (Grimes 2 AST),SF,Movement Shooter,-0.7750148076870821,1629656.0,42
Shot Chart Detail,22501015,48,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20260319,SAC,PHI,2250101548,2920,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1631342,6.0,SG,Point of Attack,-0.306571413506238,Grimes 5' Running Layup (4 PTS),SG,Shot Creator,-0.1038711497554823,,48
Shot Chart Detail,22501015,301,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20260319,SAC,PHI,22501015301,12910,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1631342,4.0,SG,Point of Attack,-0.306571413506238,MISS Edgecombe 5' Cutting Layup Shot,SG,Primary Ball Handler,-0.4147795400734777,,301
