GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500397,235,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,21,1,0,20251221,BKN,TOR,22500397235,10530,0,1629008|1630549|1641730|1642849|1642874,0,REG,2026,1642867|1630534,0.0,,,,,PF,Movement Shooter,-1.6128348900025662,,235
Shot Chart Detail,22500397,243,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,0,20251221,BKN,TOR,22500397243,11050,0,1629008|1630549|1641730|1642849|1642874,0,REG,2026,1630534,-3.0,SG,Chaser,-0.046302065169815,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.9148395544609664,,243
Shot Chart Detail,22500397,337,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,196,1,1,20251221,BKN,TOR,22500397337,15400,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630534,11.0,SG,Chaser,-0.046302065169815,Porter Jr. 20' Step Back Jump Shot (19 PTS) (Clowney 2 AST),SF,Off Screen Shooter,2.072426081309997,1641730.0,337
Shot Chart Detail,22500397,354,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20251221,BKN,TOR,22500397354,16510,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630534,12.0,SG,Chaser,-0.046302065169815,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,2.072426081309997,,354
Shot Chart Detail,22500414,50,1626181,Norman Powell,1610612748,Miami Heat,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20251223,MIA,TOR,2250041450,2240,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1630534,-8.0,SG,Chaser,-0.046302065169815,MISS Powell 24' 3PT Jump Shot,SG,Shot Creator,0.9515648464770776,,50
Shot Chart Detail,22500414,85,1626181,Norman Powell,1610612748,Miami Heat,1,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20251223,MIA,TOR,2250041485,4200,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1630534,-7.0,SG,Chaser,-0.046302065169815,Powell 12' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.9515648464770776,,85
Shot Chart Detail,22500414,300,1626181,Norman Powell,1610612748,Miami Heat,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20251223,MIA,TOR,22500414300,12210,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1630534,-1.0,SG,Chaser,-0.046302065169815,MISS Powell 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.9515648464770776,,300
Shot Chart Detail,22500414,310,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,20251223,MIA,TOR,22500414310,12640,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1630534,-2.0,SG,Chaser,-0.046302065169815,MISS Jaquez Jr. 9' Driving Floating Jump Shot,SF,Shot Creator,-0.8507779933281567,,310
Shot Chart Detail,22500414,328,1626181,Norman Powell,1610612748,Miami Heat,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20251223,MIA,TOR,22500414328,13560,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1630534,-7.0,SG,Chaser,-0.046302065169815,MISS Powell 2' Driving Layup,SG,Shot Creator,0.9515648464770776,,328
Shot Chart Detail,22500414,353,1626181,Norman Powell,1610612748,Miami Heat,3,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20251223,MIA,TOR,22500414353,15470,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1630534,-9.0,SG,Chaser,-0.046302065169815,MISS Powell 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.9515648464770776,,353
Shot Chart Detail,22500414,362,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,0,20251223,MIA,TOR,22500414362,16320,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1630193|1630534,-11.0,,,,,C,Shot Creator,0.4362185825624449,,362
Shot Chart Detail,22500414,412,1626181,Norman Powell,1610612748,Miami Heat,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,82,1,1,20251223,MIA,TOR,22500414412,19150,0,1626181|1628389|1630558|1631170|1642857,1,REG,2026,1630534,-11.0,SG,Chaser,-0.046302065169815,Powell 24' 3PT Jump Shot (10 PTS) (Adebayo 3 AST),SG,Shot Creator,0.9515648464770776,1628389.0,412
Shot Chart Detail,22500425,12,203114,Khris Middleton,1610612764,Washington Wizards,1,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20251226,WAS,TOR,2250042512,610,0,203114|203468|1641731|1642259|1642273,1,REG,2026,1630534|1630193,2.0,,,,,SF,Shot Creator,-0.7658120884928475,1642259.0,12
Shot Chart Detail,22500425,28,1642273,Kyshawn George,1610612764,Washington Wizards,1,9,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20251226,WAS,TOR,2250042528,1640,0,203114|203468|1641731|1642259|1642273,1,REG,2026,1630534,3.0,SG,Chaser,-0.046302065169815,George 2' Reverse Layup (2 PTS) (Coulibaly 1 AST),SF,Primary Ball Handler,-0.8567786973370143,1641731.0,28
Shot Chart Detail,22500425,69,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20251226,WAS,TOR,2250042569,3270,0,203468|1641731|1642259|1642273|1642848,0,REG,2026,1630534|1630572,3.0,,,,,C,Shot Creator,-0.6060844596088525,,69
Shot Chart Detail,22500425,81,1642273,Kyshawn George,1610612764,Washington Wizards,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,135,1,1,20251226,WAS,TOR,2250042581,3980,0,203468|1642259|1642267|1642273|1642848,0,REG,2026,1630534,7.0,SG,Chaser,-0.046302065169815,George 18' Driving Layup (5 PTS),SF,Primary Ball Handler,-0.8567786973370143,,81
Shot Chart Detail,22500425,283,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,1,20251226,WAS,TOR,22500425283,12880,0,203114|203468|1641731|1642259|1642273,1,REG,2026,1630534,1.0,SG,Chaser,-0.046302065169815,Sarr 5' Driving Floating Bank Jump Shot (8 PTS) (Middleton 1 AST),C,Shot Creator,-0.6060844596088525,203114.0,283
Shot Chart Detail,22500425,287,203468,CJ McCollum,1610612764,Washington Wizards,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,157,1,1,20251226,WAS,TOR,22500425287,13160,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1630534,3.0,SG,Chaser,-0.046302065169815,McCollum 19' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.8596337446217378,,287
Shot Chart Detail,22500425,293,203114,Khris Middleton,1610612764,Washington Wizards,2,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,166,1,1,20251226,WAS,TOR,22500425293,13490,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1630534,4.0,SG,Chaser,-0.046302065169815,Middleton 17' Pullup Jump Shot (4 PTS),SF,Shot Creator,-0.7658120884928475,,293
Shot Chart Detail,22500425,297,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20251226,WAS,TOR,22500425297,13690,0,203114|203468|1641731|1642259|1642273,1,REG,2026,1630534,6.0,SG,Chaser,-0.046302065169815,Coulibaly 4' Running Dunk (6 PTS) (George 2 AST),SG,Secondary Ball Handler,-1.8684645985279988,1642273.0,297
Shot Chart Detail,22500425,346,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20251226,WAS,TOR,22500425346,15130,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1630534|1630193,8.0,,,,,SG,Secondary Ball Handler,-1.8684645985279988,,346
Shot Chart Detail,22500425,367,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20251226,WAS,TOR,22500425367,16310,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1630534|1630193,8.0,,,,,SG,Secondary Ball Handler,-1.8684645985279988,,367
Shot Chart Detail,22500425,384,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20251226,WAS,TOR,22500425384,16900,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1630534,7.0,SG,Chaser,-0.046302065169815,Coulibaly 2' Driving Finger Roll Layup (12 PTS),SG,Secondary Ball Handler,-1.8684645985279988,,384
Shot Chart Detail,22500425,439,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20251226,WAS,TOR,22500425439,18640,0,203468|1628963|1630551|1641731|1642848,0,REG,2026,1630534,6.0,SG,Chaser,-0.046302065169815,MISS Coulibaly 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.8684645985279988,,439
Shot Chart Detail,22500425,445,203468,CJ McCollum,1610612764,Washington Wizards,3,3,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,69,1,0,20251226,WAS,TOR,22500425445,19310,0,203468|1628963|1630551|1641731|1642848,0,REG,2026,1630534,4.0,SG,Chaser,-0.046302065169815,MISS McCollum 13' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.8596337446217378,,445
Shot Chart Detail,22500425,449,1642848,Tre Johnson,1610612764,Washington Wizards,3,3,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,0,20251226,WAS,TOR,22500425449,19550,0,203468|1628963|1630551|1641731|1642848,0,REG,2026,1630534,4.0,SG,Chaser,-0.046302065169815,MISS T. Johnson 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.3275636557645916,,449
Shot Chart Detail,22500425,588,1642273,Kyshawn George,1610612764,Washington Wizards,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20251226,WAS,TOR,22500425588,24990,0,203468|1630551|1642259|1642267|1642273,1,REG,2026,1630534,17.0,SG,Chaser,-0.046302065169815,George 3PT Jump Shot (23 PTS) (McCollum 4 AST),SF,Primary Ball Handler,-0.8567786973370143,203468.0,588
Shot Chart Detail,22500425,593,203468,CJ McCollum,1610612764,Washington Wizards,4,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,0,20251226,WAS,TOR,22500425593,25280,0,203468|1641731|1642259|1642267|1642273,0,REG,2026,1630534,17.0,SG,Chaser,-0.046302065169815,MISS McCollum 19' Step Back Jump Shot,PG,Primary Ball Handler,0.8596337446217378,,593
Shot Chart Detail,22500441,7,1642366,Quinten Post,1610612744,Golden State Warriors,1,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,1,20251228,TOR,GSW,225004417,180,0,201939|202710|203110|1630541|1642366,0,REG,2026,1630534,3.0,SG,Chaser,-0.046302065169815,Post 26' 3PT Pullup Jump Shot (3 PTS),PF,Stretch Big,-0.2528508921115606,,7
Shot Chart Detail,22500441,10,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20251228,TOR,GSW,2250044110,510,0,201939|202710|203110|1630541|1642366,0,REG,2026,1630534,1.0,SG,Chaser,-0.046302065169815,MISS Curry 2' Reverse Layup,PG,Primary Ball Handler,4.529854999963212,,10
Shot Chart Detail,22500441,47,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20251228,TOR,GSW,2250044147,2230,0,201939|202710|203110|1630541|1642366,1,REG,2026,1630534,3.0,SG,Chaser,-0.046302065169815,Butler III 2' Layup (2 PTS) (Curry 1 AST),SF,Shot Creator,2.882430115180993,201939.0,47
Shot Chart Detail,22500441,57,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,179,1,0,20251228,TOR,GSW,2250044157,2600,0,201939|203110|1627780|1630541|1642366,0,REG,2026,1630534,3.0,SG,Chaser,-0.046302065169815,MISS Curry 18' Turnaround Fadeaway Shot,PG,Primary Ball Handler,4.529854999963212,,57
Shot Chart Detail,22500441,68,203110,Draymond Green,1610612744,Golden State Warriors,1,6,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20251228,TOR,GSW,2250044168,3500,0,201939|203110|1627780|1630541|1642366,0,REG,2026,1630534,-1.0,SG,Chaser,-0.046302065169815,MISS Green 2' Driving Finger Roll Layup,PF,Stationary Shooter,-1.3088870859615185,,68
Shot Chart Detail,22500441,231,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,247,1,1,20251228,TOR,GSW,22500441231,9660,0,201939|202710|203110|1627741|1642954,1,REG,2026,1630534,-4.0,SG,Chaser,-0.046302065169815,Curry 28' 3PT Jump Shot (11 PTS) (Green 4 AST),PG,Primary Ball Handler,4.529854999963212,203110.0,231
Shot Chart Detail,22500441,345,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20251228,TOR,GSW,22500441345,13660,0,201939|202710|203110|1641764|1642954,0,REG,2026,1630534,3.0,SG,Chaser,-0.046302065169815,MISS Curry 2' Cutting Layup Shot,PG,Primary Ball Handler,4.529854999963212,,345
Shot Chart Detail,22500441,347,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251228,TOR,GSW,22500441347,13690,0,201939|202710|203110|1641764|1642954,0,REG,2026,1630534,3.0,SG,Chaser,-0.046302065169815,MISS Curry Tip Layup Shot,PG,Primary Ball Handler,4.529854999963212,,347
Shot Chart Detail,22500441,352,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20251228,TOR,GSW,22500441352,13880,0,201939|202710|203110|1641764|1642954,0,REG,2026,1630534,1.0,SG,Chaser,-0.046302065169815,Barnes BLOCK (1 BLK),PG,Primary Ball Handler,4.529854999963212,,352
Shot Chart Detail,22500441,409,203110,Draymond Green,1610612744,Golden State Warriors,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20251228,TOR,GSW,22500441409,16280,0,201939|202710|203110|1630541|1642366,1,REG,2026,1630534,8.0,SG,Chaser,-0.046302065169815,Green 25' 3PT Jump Shot (16 PTS) (Post 1 AST),PF,Stationary Shooter,-1.3088870859615185,1642366.0,409
Shot Chart Detail,22500441,441,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,6,1,0,20251228,TOR,GSW,22500441441,17490,0,201939|203110|1630541|1641764|1642954,0,REG,2026,1630534,10.0,SG,Chaser,-0.046302065169815,MISS Curry 17' Pullup Jump Shot,PG,Primary Ball Handler,4.529854999963212,,441
Shot Chart Detail,22500441,448,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20251228,TOR,GSW,22500441448,17780,0,201939|203110|1630541|1641764|1642954,1,REG,2026,1630534,9.0,SG,Chaser,-0.046302065169815,Curry 1' Cutting Layup Shot (23 PTS) (Green 5 AST),PG,Primary Ball Handler,4.529854999963212,203110.0,448
Shot Chart Detail,22500441,559,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,1,20251228,TOR,GSW,22500441559,21760,0,201939|203110|1627741|1630541|1642954,0,REG,2026,1630534,6.0,SG,Chaser,-0.046302065169815,Curry 16' Driving Floating Jump Shot (31 PTS),PG,Primary Ball Handler,4.529854999963212,,559
Shot Chart Detail,22500441,568,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,281,1,0,20251228,TOR,GSW,22500441568,21960,0,201939|203110|1627741|1630541|1642954,0,REG,2026,1630534|1642347,7.0,,,,,PG,Primary Ball Handler,4.529854999963212,,568
Shot Chart Detail,22500451,46,1630217,Desmond Bane,1610612753,Orlando Magic,1,8,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,TOR,ORL,2250045146,2350,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1630534|1630567,10.0,,,,,SG,Primary Ball Handler,0.7953441113785071,,46
Shot Chart Detail,22500451,71,1641710,Anthony Black,1610612753,Orlando Magic,1,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,0,20251229,TOR,ORL,2250045171,3380,0,1626145|1629048|1631094|1641710|1641783,0,REG,2026,1642867|1630534,8.0,,,,,PG,Primary Ball Handler,0.3794293456184844,,71
Shot Chart Detail,22500451,77,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20251229,TOR,ORL,2250045177,3610,0,1626145|1629048|1631094|1641710|1641783,0,REG,2026,1642867|1630534,8.0,,,,,PF,Shot Creator,1.0027709338047293,,77
Shot Chart Detail,22500451,85,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,34,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251229,TOR,ORL,2250045185,3860,0,1626145|1629048|1631094|1641710|1641783,0,REG,2026,1642867|1630534,8.0,,,,,C,Roll + Cut Big,-0.0002645078548957,,85
Shot Chart Detail,22500451,347,1630217,Desmond Bane,1610612753,Orlando Magic,2,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20251229,TOR,ORL,22500451347,11840,0,1626145|1629048|1630217|1631094|1641783,0,REG,2026,1630534,15.0,SG,Chaser,-0.046302065169815,MISS Bane 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7953441113785071,,347
Shot Chart Detail,22500451,409,1630217,Desmond Bane,1610612753,Orlando Magic,3,11,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20251229,TOR,ORL,22500451409,14870,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1630534,11.0,SG,Chaser,-0.046302065169815,Mamukelashvili BLOCK (1 BLK),SG,Primary Ball Handler,0.7953441113785071,,409
Shot Chart Detail,22500451,434,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20251229,TOR,ORL,22500451434,16320,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1630534|1630567,7.0,,,,,PF,Shot Creator,1.0027709338047293,,434
Shot Chart Detail,22500451,436,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,TOR,ORL,22500451436,16380,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1630534|1630567,9.0,,,,,PF,Shot Creator,1.0027709338047293,,436
Shot Chart Detail,22500451,439,1641710,Anthony Black,1610612753,Orlando Magic,3,8,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20251229,TOR,ORL,22500451439,16570,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,1630534,11.0,SG,Chaser,-0.046302065169815,Black 3' Running Finger Roll Layup (13 PTS) (Banchero 4 AST),PG,Primary Ball Handler,0.3794293456184844,1631094.0,439
Shot Chart Detail,22500451,631,1641710,Anthony Black,1610612753,Orlando Magic,4,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20251229,TOR,ORL,22500451631,24210,0,1628976|1631094|1631288|1641710|1642859,1,REG,2026,1630534,10.0,SG,Chaser,-0.046302065169815,Black 1' Alley Oop Dunk (27 PTS) (Banchero 10 AST),PG,Primary Ball Handler,0.3794293456184844,1631094.0,631
Shot Chart Detail,22500468,35,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,12,291,1,1,20251231,TOR,DEN,2250046835,2080,0,202685|1627750|1629618|1631212|1642461,1,REG,2026,1630534,1.0,SG,Chaser,-0.046302065169815,Murray 29' 3PT Pullup Jump Shot (3 PTS) (Valanciunas 1 AST),PG,Shot Creator,2.698717207731783,202685.0,35
Shot Chart Detail,22500468,39,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20251231,TOR,DEN,2250046839,2400,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1630534,2.0,SG,Chaser,-0.046302065169815,Murray 25' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,2.698717207731783,,39
Shot Chart Detail,22500468,249,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20251231,TOR,DEN,22500468249,11420,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1630534,8.0,SG,Chaser,-0.046302065169815,MISS Pickett 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9897310700130592,,249
Shot Chart Detail,22500468,436,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,4,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20251231,TOR,DEN,22500468436,19030,0,202685|203501|1627750|1628971|1631212,0,REG,2026,1630534,3.0,SG,Chaser,-0.046302065169815,MISS Hardaway Jr. 2' Driving Finger Roll Layup,SG,Off Screen Shooter,0.9104760261650904,,436
Shot Chart Detail,22500488,227,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20260103,TOR,ATL,22500488227,8850,0,1630552|1630700|1630811|1631243|1642258,0,REG,2026,1630534,-4.0,SG,Chaser,-0.046302065169815,Daniels 7' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,-0.3384465585533243,,227
Shot Chart Detail,22500488,242,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20260103,TOR,ATL,22500488242,9550,0,1629638|1630552|1630811|1631243|1642258,1,REG,2026,1630534,-1.0,SG,Chaser,-0.046302065169815,Wallace 25' 3PT Jump Shot (8 PTS) (Johnson 3 AST),PG,Shot Creator,-1.051977803020816,1630552.0,242
Shot Chart Detail,22500504,317,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20260105,TOR,ATL,22500504317,11200,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1630534,-10.0,SG,Chaser,-0.046302065169815,MISS Johnson 6' Turnaround Fadeaway Shot,SF,Shot Creator,0.8551005889497256,,317
Shot Chart Detail,22500516,250,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260107,CHA,TOR,22500516250,10310,0,1628970|1629012|1630163|1631217|1642862,0,REG,2026,1630534|1630193,6.0,,,,,SG,Primary Ball Handler,0.7118251641297747,,250
