GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500487,147,1628384,OG Anunoby,1610612752,New York Knicks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,0,20260103,NYK,PHI,22500487147,7150,0,1628384|1628973|1630540|1630574|1641755,0,REG,2026,1631133,-1.0,PF,Helper,0.5332271645457676,MISS Anunoby 24' 3PT Jump Shot,PF,Stationary Shooter,0.1322420589426469,,147
Shot Chart Detail,22500487,440,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20260103,NYK,PHI,22500487440,18930,0,1626157|1628969|1628973|1630540|1642885,0,REG,2026,1631133,-15.0,PF,Helper,0.5332271645457676,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,2.038978846055458,,440
Shot Chart Detail,22500487,451,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20260103,NYK,PHI,22500487451,19550,0,1628969|1628973|1629011|1630540|1642885,0,REG,2026,1631133,-17.0,PF,Helper,0.5332271645457676,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.5065450589776845,,451
Shot Chart Detail,22500487,489,1642278,Tyler Kolek,1610612752,New York Knicks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20260103,NYK,PHI,22500487489,20570,0,203903|1628384|1629011|1630540|1642278,1,REG,2026,1631133,-12.0,PF,Helper,0.5332271645457676,Kolek 3PT Jump Shot (6 PTS) (Anunoby 6 AST),PG,Primary Ball Handler,-0.8776243946014268,1628384.0,489
Shot Chart Detail,22500507,126,1642461,Spencer Jones,1610612743,Denver Nuggets,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,283,1,0,20260105,PHI,DEN,22500507126,6430,0,1630192|1631124|1641816|1642461|1642938,0,REG,2026,1631133,1.0,PF,Helper,0.5332271645457676,MISS S. Jones 28' 3PT Jump Shot,SF,Stationary Shooter,-2.492170255338636,,126
Shot Chart Detail,22500507,383,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260105,PHI,DEN,22500507383,18810,0,1628971|1629618|1630192|1631212|1642461,0,REG,2026,1631133,0.0,PF,Helper,0.5332271645457676,Brown 2' Driving Layup (7 PTS),SG,Stationary Shooter,-1.949817487935356,,383
Shot Chart Detail,22500507,443,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,147,1,0,20260105,PHI,DEN,22500507443,20830,0,1628971|1630192|1631124|1631212|1641816,0,REG,2026,1631133,-7.0,PF,Helper,0.5332271645457676,MISS Brown 16' Driving Floating Jump Shot,SG,Stationary Shooter,-1.949817487935356,,443
Shot Chart Detail,22500518,189,1642848,Tre Johnson,1610612764,Washington Wizards,2,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,253,1,1,20260107,PHI,WAS,22500518189,9170,0,1628963|1630264|1631103|1642358|1642848,1,REG,2026,1631133,4.0,PF,Helper,0.5332271645457676,T. Johnson 27' 3PT Pullup Jump Shot (9 PTS) (A. Johnson 2 AST),SG,Off Screen Shooter,-1.706543071592306,1642358.0,189
Shot Chart Detail,22500518,195,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260107,PHI,WAS,22500518195,9530,0,1628963|1630264|1631103|1642358|1642848,1,REG,2026,1631133,3.0,PF,Helper,0.5332271645457676,Bagley III 1' Layup (4 PTS) (Branham 3 AST),PF,Roll + Cut Big,0.3500037656136527,1631103.0,195
Shot Chart Detail,22500533,311,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,41,1,1,20260109,ORL,PHI,22500533311,12520,0,1626145|1628976|1631094|1641710|1642869,0,REG,2026,1631133,5.0,PF,Helper,0.5332271645457676,Banchero 10' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,1.174507177111372,,311
Shot Chart Detail,22500533,362,1641710,Anthony Black,1610612753,Orlando Magic,2,0,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20260109,ORL,PHI,22500533362,14390,0,1628976|1630217|1631094|1641710|1642869,0,REG,2026,1631133|202331,1.0,,,,,PG,Primary Ball Handler,0.0115420233888635,,362
Shot Chart Detail,22500533,488,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20260109,ORL,PHI,22500533488,20430,0,1628371|1630217|1631094|1631288|1642859,0,REG,2026,1631133,-5.0,PF,Helper,0.5332271645457676,MISS Banchero 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.174507177111372,,488
Shot Chart Detail,22500550,140,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20260111,TOR,PHI,22500550140,4990,0,1630567|1630572|1641711|1642347|1642918,0,REG,2026,1631133,4.0,PF,Helper,0.5332271645457676,MISS Shead 3' Driving Layup,PG,Primary Ball Handler,-0.3214223945959901,,140
Shot Chart Detail,22500550,226,1642419,Jamison Battle,1610612761,Toronto Raptors,2,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,118,1,1,20260111,TOR,PHI,22500550226,7690,0,1630193|1630534|1630567|1642419|1642867,1,REG,2026,1631133,-2.0,PF,Helper,0.5332271645457676,Battle 12' Hook Shot (2 PTS) (Barnes 1 AST),SF,Stationary Shooter,-1.892779211215002,1630567.0,226
Shot Chart Detail,22500550,255,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260111,TOR,PHI,22500550255,9350,0,1630193|1630534|1630567|1642419|1642867,0,REG,2026,1631133|1642845,3.0,,,,,PF,Shot Creator,0.7236934344427751,,255
Shot Chart Detail,22500550,386,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-20,327,1,0,20260111,TOR,PHI,22500550386,14400,0,1630193|1630567|1642347|1642867|1642918,0,REG,2026,1631133,10.0,PF,Helper,0.5332271645457676,MISS Quickley 33' 3PT Jump Shot,PG,Primary Ball Handler,2.0051029206139184,,386
Shot Chart Detail,22500550,496,1642918,Alijah Martin,1610612761,Toronto Raptors,3,4,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20260111,TOR,PHI,22500550496,18920,0,1630193|1630572|1641711|1642867|1642918,0,REG,2026,1641737|1631133|1630178,-2.0,,,,,SG,Low Minute,-0.3190352250797457,,496
Shot Chart Detail,22500550,555,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,261,1,0,20260111,TOR,PHI,22500550555,21240,0,1630567|1630639|1642347|1642419|1642918,0,REG,2026,1631133,-8.0,PF,Helper,0.5332271645457676,MISS Barnes 29' 3PT Jump Shot,PF,Shot Creator,0.7236934344427751,,555
Shot Chart Detail,22500560,134,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20260112,TOR,PHI,22500560134,5960,0,1630567|1630572|1641711|1642347|1642918,0,REG,2026,1631133|203954,-9.0,,,,,PF,Shot Creator,0.7236934344427751,,134
Shot Chart Detail,22500560,171,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20260112,TOR,PHI,22500560171,7200,0,1630567|1630572|1641711|1642347|1642419,0,REG,2026,1631133,-17.0,PF,Helper,0.5332271645457676,MISS Barnes 10' Driving Floating Jump Shot,PF,Shot Creator,0.7236934344427751,,171
Shot Chart Detail,22500560,199,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,123,1,0,20260112,TOR,PHI,22500560199,8140,0,1630193|1630567|1630639|1641711|1642419,0,REG,2026,1631133,-17.0,PF,Helper,0.5332271645457676,MISS Dick 25' 3PT Jump Shot,SG,Movement Shooter,-1.4934378621513942,,199
Shot Chart Detail,22500560,436,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260112,TOR,PHI,22500560436,18500,0,1627742|1630193|1630567|1630639|1642867,0,REG,2026,1631133,-30.0,PF,Helper,0.5332271645457676,Murray-Boyles Tip Layup Shot (8 PTS),PF,Roll + Cut Big,-0.876268704031693,,436
Shot Chart Detail,22500560,460,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20260112,TOR,PHI,22500560460,19450,0,1627742|1630193|1630572|1630639|1642867,1,REG,2026,1631133,-25.0,PF,Helper,0.5332271645457676,Lawson 2' Driving Layup (8 PTS) (Murray-Boyles 5 AST),SG,Movement Shooter,-0.2764565560738534,1642867.0,460
Shot Chart Detail,22500572,108,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,124,1,1,20260114,PHI,CLE,22500572108,4780,0,1628378|1629631|1630241|1630596|1641854,1,REG,2026,1630178|1631133,15.0,,,,,SF,Movement Shooter,0.0465081715759557,1630596.0,108
Shot Chart Detail,22500572,112,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20260114,PHI,CLE,22500572112,5040,0,1628378|1629631|1630241|1630596|1641854,1,REG,2026,1631133,16.0,PF,Helper,0.5332271645457676,Hunter 25' 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST),SF,Movement Shooter,0.0465081715759557,1641854.0,112
Shot Chart Detail,22500572,115,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,20260114,PHI,CLE,22500572115,5430,0,1628378|1629631|1630241|1630596|1641854,0,REG,2026,1631133,14.0,PF,Helper,0.5332271645457676,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,0.0465081715759557,,115
Shot Chart Detail,22500572,414,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20260114,PHI,CLE,22500572414,17250,0,1628378|1628386|1629636|1630596|1642281,0,REG,2026,1631133,19.0,PF,Helper,0.5332271645457676,Walker BLOCK (1 BLK),PG,Primary Ball Handler,1.7442387602484395,,414
Shot Chart Detail,22500572,441,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20260114,PHI,CLE,22500572441,18240,0,1628386|1629631|1629636|1641772|1642281,1,REG,2026,1631133,14.0,PF,Helper,0.5332271645457676,Garland 2' Driving Finger Roll Layup (20 PTS) (Hunter 3 AST),PG,Primary Ball Handler,1.7442387602484395,1629631.0,441
Shot Chart Detail,22500572,479,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,1,20260114,PHI,CLE,22500572479,20080,0,1628378|1629631|1630596|1641772|1641854,1,REG,2026,1631133,17.0,PF,Helper,0.5332271645457676,Mitchell 26' 3PT Jump Shot (24 PTS) (Porter Jr. 2 AST),SG,Shot Creator,4.148269527393519,1641854.0,479
Shot Chart Detail,22500589,107,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,1,20260116,PHI,CLE,22500589107,5370,0,1628366|1628386|1629631|1641772|1642281,1,REG,2026,1631133|1630178,-6.0,,,,,C,Roll + Cut Big,1.073496770794467,1629631.0,107
Shot Chart Detail,22500589,132,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20260116,PHI,CLE,22500589132,6180,0,1628366|1628378|1629631|1630596|1641772,0,REG,2026,1631133|1630178,-6.0,,,,,PF,Stationary Shooter,-0.5699602457356183,,132
Shot Chart Detail,22500609,136,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,105,1,1,20260119,PHI,IND,22500609136,6420,0,204456|1630543|1641716|1641767|1642277,0,REG,2026,1631133,-3.0,PF,Helper,0.5332271645457676,McConnell 11' Pullup Jump Shot (4 PTS),PG,Slasher,0.3606669952553751,,136
Shot Chart Detail,22500609,179,1641716,Jarace Walker,1610612754,Indiana Pacers,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,108,1,0,20260119,PHI,IND,22500609179,8240,0,204456|1630174|1630543|1631245|1641716,0,REG,2026,1631133,-3.0,PF,Helper,0.5332271645457676,MISS Walker 25' 3PT Jump Shot,PF,Movement Shooter,-1.2957904610877788,,179
Shot Chart Detail,22500609,518,1630643,Jay Huff,1610612754,Indiana Pacers,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20260119,PHI,IND,22500609518,22870,0,204456|1627783|1629614|1630643|1641716,1,REG,2026,1631133,-1.0,PF,Helper,0.5332271645457676,Huff 3' Layup (10 PTS) (Walker 2 AST),C,Stretch Big,-0.8890678424499252,1641716.0,518
Shot Chart Detail,22500609,522,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,1,20260119,PHI,IND,22500609522,23210,0,204456|1627783|1629614|1630643|1641716,1,REG,2026,1631133,2.0,PF,Helper,0.5332271645457676,Siakam 3PT Jump Shot (18 PTS) (McConnell 3 AST),PF,Shot Creator,1.991822324902384,204456.0,522
Shot Chart Detail,22500609,560,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,133,1,0,20260119,PHI,IND,22500609560,24310,0,1629614|1630174|1630643|1641716|1641767,0,REG,2026,1631133,-4.0,PF,Helper,0.5332271645457676,MISS Sheppard 25' 3PT Jump Shot,SG,Movement Shooter,-1.192682468241855,,560
Shot Chart Detail,22500609,589,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,0,20260119,PHI,IND,22500609589,25350,0,1627783|1628396|1629614|1630174|1631245,0,REG,2026,1631133|1630178,-6.0,,,,,PF,Shot Creator,1.991822324902384,,589
Shot Chart Detail,22500609,591,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,5,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20260119,PHI,IND,22500609591,25380,0,1627783|1628396|1629614|1630174|1631245,0,REG,2026,1631133,-6.0,PF,Helper,0.5332271645457676,MISS Q. Jackson 5' Fadeaway Jumper,PG,Secondary Ball Handler,-0.56186465932013,,591
Shot Chart Detail,22500613,115,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,1,20260120,PHI,PHX,22500613115,4610,0,1626164|1628415|1628960|1630224|1642345,1,REG,2026,1641737|1631133,-2.0,,,,,PF,Roll + Cut Big,-1.556718641655506,1630224.0,115
Shot Chart Detail,22500613,443,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,125,1,0,20260120,PHI,PHX,22500613443,18420,0,1626164|1628415|1628960|1630224|1642345,0,REG,2026,1631133,3.0,PF,Helper,0.5332271645457676,MISS Brooks 14' Fadeaway Jumper,SF,Shot Creator,-0.0095143719458226,,443
Shot Chart Detail,22500613,476,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20260120,PHI,PHX,22500613476,19700,0,1626164|1628960|1630224|1630692|1642345,0,REG,2026,1631133,7.0,PF,Helper,0.5332271645457676,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.8056758140938682,,476
Shot Chart Detail,22500657,75,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20260126,CHA,PHI,2250065775,4380,0,1628970|1630182|1641706|1641750|1642883,0,REG,2026,1631133,2.0,PF,Helper,0.5332271645457676,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,0.793884347667521,,75
Shot Chart Detail,22500657,137,1629684,Grant Williams,1610612766,Charlotte Hornets,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,1,20260126,CHA,PHI,22500657137,6340,0,1629012|1629684|1641750|1642851|1642883,1,REG,2026,1631133,9.0,PF,Helper,0.5332271645457676,Williams 12' Driving Floating Jump Shot (2 PTS) (Kalkbrenner 2 AST),PF,Movement Shooter,-0.1238967944134768,1641750.0,137
Shot Chart Detail,22500657,178,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20260126,CHA,PHI,22500657178,7860,0,1629012|1629684|1630163|1631217|1642851,0,REG,2026,1631133|1642272,6.0,,,,,PG,Primary Ball Handler,3.0185416593395207,,178
Shot Chart Detail,22500657,180,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260126,CHA,PHI,22500657180,7940,0,1629012|1629684|1630163|1631217|1642851,0,REG,2026,1631133|1642272,8.0,,,,,PG,Primary Ball Handler,3.0185416593395207,,180
Shot Chart Detail,22500657,199,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,259,1,0,20260126,CHA,PHI,22500657199,8500,0,1628970|1629012|1630163|1631217|1641706,0,REG,2026,1631133|1642845,8.0,,,,,SG,Primary Ball Handler,0.4312377369020084,,199
Shot Chart Detail,22500657,602,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20260126,CHA,PHI,22500657602,22670,0,1629012|1630544|1641750|1642275|1642883,0,REG,2026,1631230|1631133,45.0,,,,,SG,Primary Ball Handler,0.4312377369020084,,602
Shot Chart Detail,22500657,613,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,8,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20260126,CHA,PHI,22500657613,23630,0,1629012|1630544|1641750|1642275|1642883,0,REG,2026,1631230|1631133|1642272,45.0,,,,,C,Roll + Cut Big,-1.4427495644362156,,613
Shot Chart Detail,22500657,629,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20260126,CHA,PHI,22500657629,24330,0,1626192|1630544|1641750|1642275|1642883,0,REG,2026,1631133,43.0,PF,Helper,0.5332271645457676,MISS Salaun 5' Running Layup,PF,Stationary Shooter,-1.286935990791616,,629
Shot Chart Detail,22500657,694,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260126,CHA,PHI,22500657694,27930,0,1626192|1630182|1630544|1641750|1642275,1,REG,2026,1631133,39.0,PF,Helper,0.5332271645457676,Kalkbrenner 1' Alley Oop Dunk (13 PTS) (Mann 3 AST),C,Roll + Cut Big,-1.4427495644362156,1630544.0,694
Shot Chart Detail,22500666,659,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,0,20260127,PHI,MIL,22500666659,27530,0,203648|1629599|1630175|1631250|1641748,0,REG,2026,1631133,-14.0,PF,Helper,0.5332271645457676,MISS Anthony 7' Driving Bank Hook Shot,PG,Primary Ball Handler,-1.887378197609361,,659
Shot Chart Detail,22500699,73,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20260131,PHI,NOP,2250069973,3590,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1631133,1.0,PF,Helper,0.5332271645457676,MISS Williamson 1' Cutting Layup Shot,PF,Shot Creator,1.8713480923302903,,73
Shot Chart Detail,22500699,103,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20260131,PHI,NOP,22500699103,4830,0,1630180|1630530|1631255|1642274|1642847,1,REG,2026,1631133|1630178,1.0,,,,,PG,Primary Ball Handler,-0.1143648298553494,1630180.0,103
Shot Chart Detail,22500699,160,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20260131,PHI,NOP,22500699160,7330,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1631133,2.0,PF,Helper,0.5332271645457676,MISS Williamson 2' Driving Floating Jump Shot,PF,Shot Creator,1.8713480923302903,,160
Shot Chart Detail,22500715,641,1642920,Kobe Sanders,1610612746,LA Clippers,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20260202,LAC,PHI,22500715641,28440,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1631133|1629656,-13.0,,,,,SG,Movement Shooter,-1.2013406595727905,,641
Shot Chart Detail,22500715,646,1641738,Kobe Brown,1610612746,LA Clippers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20260202,LAC,PHI,22500715646,28640,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1631133,-15.0,PF,Helper,0.5332271645457676,MISS Brown 3PT Jump Shot,PF,Stationary Shooter,-1.780982421336804,,646
Shot Chart Detail,22500794,154,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20260219,PHI,ATL,22500794154,5560,0,203468|1629111|1629638|1630552|1630557,0,REG,2026,1631133,4.0,PF,Helper,0.5332271645457676,MISS Johnson 2' Driving Layup,SF,Shot Creator,1.3001194084253669,,154
Shot Chart Detail,22500794,192,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20260219,PHI,ATL,22500794192,6520,0,203468|1629111|1629638|1630557|1631243,0,REG,2026,1631133,0.0,PF,Helper,0.5332271645457676,Bona BLOCK (2 BLK),SF,Off Screen Shooter,0.5341457905818938,,192
Shot Chart Detail,22500794,528,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20260219,PHI,ATL,22500794528,19640,0,203468|1629111|1629638|1630552|1642258,1,REG,2026,1641737|1630178|1631133,8.0,,,,,SF,Shot Creator,1.3001194084253669,1629111.0,528
Shot Chart Detail,22500794,546,1629111,Jock Landale,1610612737,Atlanta Hawks,3,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260219,PHI,ATL,22500794546,20430,0,203468|1629111|1629638|1630557|1631243,1,REG,2026,1631133,3.0,PF,Helper,0.5332271645457676,Landale 1' Dunk (10 PTS) (McCollum 2 AST),C,Versatile Big,0.511918668169943,203468.0,546
