GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500198,391,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20251110,CHA,LAL,22500198391,17610,0,1628970|1631217|1642354|1642851|1642883,1,REG,2026,203935,-9.0,SG,Point of Attack,1.4841654298838898,Knueppel 24' 3PT Jump Shot (16 PTS) (James 1 AST),SF,Movement Shooter,0.8693967021676869,1642883.0,391
Shot Chart Detail,22500198,423,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20251110,CHA,LAL,22500198423,19650,0,1628970|1630544|1631217|1642354|1642851,0,REG,2026,1631222|203935,-17.0,,,,,PF,Shot Creator,0.8020198231211876,,423
Shot Chart Detail,22500198,425,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,CHA,LAL,22500198425,19680,0,1628970|1630544|1631217|1642354|1642851,0,REG,2026,203935,-15.0,SG,Point of Attack,1.4841654298838898,Bridges Tip Layup Shot (22 PTS),PF,Shot Creator,0.8020198231211876,,425
Shot Chart Detail,22500198,503,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,126,1,1,20251110,CHA,LAL,22500198503,23140,0,1626192|1629012|1641750|1642851|1642862,1,REG,2026,203935,-15.0,SG,Point of Attack,1.4841654298838898,Sexton 13' Pullup Jump Shot (13 PTS) (Knueppel 7 AST),SG,Primary Ball Handler,0.274116382021058,1642851.0,503
Shot Chart Detail,22500198,573,1642862,Liam McNeeley,1610612766,Charlotte Hornets,4,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,242,1,1,20251110,CHA,LAL,22500198573,25960,0,1628970|1631217|1642354|1642851|1642862,1,REG,2026,203935,-8.0,SG,Point of Attack,1.4841654298838898,McNeeley 24' 3PT Pullup Jump Shot (7 PTS) (Simpson 4 AST),SF,Movement Shooter,-0.6662789486468218,1642354.0,573
Shot Chart Detail,22500198,595,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,0,20251110,CHA,LAL,22500198595,26880,0,1628970|1631217|1642354|1642851|1642862,0,REG,2026,1629029|203935,-11.0,,,,,PG,Primary Ball Handler,-0.4808822567154457,,595
Shot Chart Detail,22500198,612,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20251110,CHA,LAL,22500198612,27660,0,1628970|1631217|1642851|1642862|1642883,1,REG,2026,1629028|203935,-10.0,,,,,C,Roll + Cut Big,-0.139282473456713,1628970.0,612
Shot Chart Detail,22500198,618,1642883,Sion James,1610612766,Charlotte Hornets,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20251110,CHA,LAL,22500198618,28010,0,1628970|1631217|1642851|1642862|1642883,1,REG,2026,203935,-9.0,SG,Point of Attack,1.4841654298838898,James 3PT Jump Shot (7 PTS) (Bridges 5 AST),SG,Movement Shooter,-1.3969548148093516,1628970.0,618
Shot Chart Detail,22500222,32,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,171,1,1,20251112,OKC,LAL,2250022232,2060,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,203935,1.0,SG,Point of Attack,1.4841654298838898,Gilgeous-Alexander 17' Step Back Jump Shot (5 PTS),PG,Shot Creator,5.414096583513782,,32
Shot Chart Detail,22500222,169,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20251112,OKC,LAL,22500222169,7960,0,1627936|1628392|1631096|1631172|1642349,1,REG,2026,203935,15.0,SG,Point of Attack,1.4841654298838898,Mitchell 25' 3PT Running Jump Shot (9 PTS) (Caruso 1 AST),SG,Primary Ball Handler,1.0242145472600033,1627936.0,169
Shot Chart Detail,22500222,220,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20251112,OKC,LAL,22500222220,9230,0,1627936|1630198|1631096|1631119|1642349,0,REG,2026,203935,17.0,SG,Point of Attack,1.4841654298838898,MISS Mitchell 4' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0242145472600033,,220
Shot Chart Detail,22500222,281,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20251112,OKC,LAL,22500222281,12020,0,1628983|1630198|1631096|1631119|1641717,1,REG,2026,203935,27.0,SG,Point of Attack,1.4841654298838898,Joe 27' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,1.2103477478971232,1628983.0,281
Shot Chart Detail,22500222,307,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20251112,OKC,LAL,22500222307,12650,0,1627936|1628392|1628983|1630198|1641717,0,REG,2026,203935,29.0,SG,Point of Attack,1.4841654298838898,Gilgeous-Alexander 10' Step Back Jump Shot (14 PTS),PG,Shot Creator,5.414096583513782,,307
Shot Chart Detail,22500222,309,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,2,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20251112,OKC,LAL,22500222309,12930,0,1627936|1628392|1628983|1630198|1641717,1,REG,2026,203935|1629029,29.0,,,,,SG,Stationary Shooter,0.3837633188916439,1628983.0,309
Shot Chart Detail,22500222,313,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-38,1,1,20251112,OKC,LAL,22500222313,13100,0,1627936|1628392|1628983|1630198|1641717,1,REG,2026,203935,32.0,SG,Point of Attack,1.4841654298838898,Joe 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),SG,Movement Shooter,1.2103477478971232,1628983.0,313
Shot Chart Detail,22500222,328,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20251112,OKC,LAL,22500222328,14090,0,1627936|1628392|1628983|1630198|1642349,0,REG,2026,1630559|203935,30.0,,,,,PG,Shot Creator,5.414096583513782,,328
Shot Chart Detail,22500222,357,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,1,20251112,OKC,LAL,22500222357,14840,0,1628392|1628983|1631096|1641717|1642349,1,REG,2026,203935,32.0,SG,Point of Attack,1.4841654298838898,Holmgren 8' Jump Shot (11 PTS) (Gilgeous-Alexander 6 AST),PF,Shot Creator,1.3944760016600066,1628983.0,357
Shot Chart Detail,22500222,444,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20251112,OKC,LAL,22500222444,18400,0,1628983|1630198|1631119|1641717|1642349,1,REG,2026,203935|1629060,31.0,,,,,SG,Movement Shooter,-0.6619433393715755,1631119.0,444
Shot Chart Detail,22500222,533,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20251112,OKC,LAL,22500222533,22100,0,1630198|1631119|1631172|1642349|1642382,0,REG,2026,203935,36.0,SG,Point of Attack,1.4841654298838898,MISS Joe 3PT Pullup Jump Shot,SG,Movement Shooter,1.2103477478971232,,533
Shot Chart Detail,22500222,558,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,8,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20251112,OKC,LAL,22500222558,23600,0,1630198|1631119|1631172|1642349|1642382,0,REG,2026,203935,32.0,SG,Point of Attack,1.4841654298838898,MISS Dieng 10' Running Pull-Up Jump Shot,C,Shot Creator,-1.0793361059869089,,558
Shot Chart Detail,22500253,70,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,63,1,1,20251118,LAL,UTA,2250025370,3470,0,201567|203937|1628374|1629004|1641718,1,REG,2026,1629028|203935,10.0,,,,,PF,Off Screen Shooter,1.971511460875655,1641718.0,70
Shot Chart Detail,22500253,103,1641718,Keyonte George,1610612762,Utah Jazz,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,134,1,1,20251118,LAL,UTA,22500253103,4980,0,201567|203937|1641718|1641729|1642268,0,REG,2026,1629637|203935,8.0,,,,,PG,Primary Ball Handler,1.109217810246772,,103
Shot Chart Detail,22500253,244,1641718,Keyonte George,1610612762,Utah Jazz,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,267,1,1,20251118,LAL,UTA,22500253244,10310,0,201567|203937|1641718|1642262|1642846,1,REG,2026,203935,5.0,SG,Point of Attack,1.4841654298838898,George 30' 3PT Jump Shot (18 PTS) (Bailey 1 AST),PG,Primary Ball Handler,1.109217810246772,1642846.0,244
Shot Chart Detail,22500253,466,201567,Kevin Love,1610612762,Utah Jazz,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20251118,LAL,UTA,22500253466,18980,0,201567|203937|1641718|1641729|1642268,0,REG,2026,1629028|203935,1.0,,,,,PF,Movement Shooter,0.6292449720548693,,466
Shot Chart Detail,22500253,502,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20251118,LAL,UTA,22500253502,19970,0,201567|203937|1628374|1641729|1642268,1,REG,2026,203935,0.0,SG,Point of Attack,1.4841654298838898,Sensabaugh 25' 3PT Step Back Jump Shot (3 PTS) (Anderson 5 AST),SF,Movement Shooter,0.0754864798037146,203937.0,502
Shot Chart Detail,22500282,87,1642268,Isaiah Collier,1610612762,Utah Jazz,1,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20251123,UTA,LAL,2250028287,3860,0,201567|1628374|1641718|1642262|1642268,1,REG,2026,203935,1.0,SG,Point of Attack,1.4841654298838898,Collier 2' Cutting Layup Shot (2 PTS) (Love 1 AST),PG,Shot Creator,-0.2363152591729565,201567.0,87
Shot Chart Detail,22500282,122,1641718,Keyonte George,1610612762,Utah Jazz,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20251123,UTA,LAL,22500282122,5530,0,201567|1628374|1641718|1642268|1642271,1,REG,2026,203935,-4.0,SG,Point of Attack,1.4841654298838898,George 25' 3PT Jump Shot (7 PTS) (Filipowski 1 AST),PG,Primary Ball Handler,1.109217810246772,1642271.0,122
Shot Chart Detail,22500282,138,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20251123,UTA,LAL,22500282138,6230,0,201567|1628374|1641718|1642268|1642271,0,REG,2026,203935,-6.0,SG,Point of Attack,1.4841654298838898,MISS Markkanen 24' 3PT Running Jump Shot,PF,Off Screen Shooter,1.971511460875655,,138
Shot Chart Detail,22500282,272,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20251123,UTA,LAL,22500282272,11790,0,201567|1628374|1629004|1641718|1641729,0,REG,2026,1629029|203935,-5.0,,,,,SF,Movement Shooter,0.0754864798037146,,272
Shot Chart Detail,22500282,298,201567,Kevin Love,1610612762,Utah Jazz,2,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251123,UTA,LAL,22500282298,12840,0,201567|1628374|1629004|1641718|1642268,0,REG,2026,1629637|203935,-4.0,,,,,PF,Movement Shooter,0.6292449720548693,,298
Shot Chart Detail,22500282,414,1641718,Keyonte George,1610612762,Utah Jazz,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,192,1,0,20251123,UTA,LAL,22500282414,18400,0,201567|1628374|1629004|1641718|1642846,0,REG,2026,1628467|203935,5.0,,,,,PG,Primary Ball Handler,1.109217810246772,,414
Shot Chart Detail,22500282,437,1641718,Keyonte George,1610612762,Utah Jazz,3,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20251123,UTA,LAL,22500282437,19040,0,201567|1641718|1641729|1642268|1642271,1,REG,2026,203935,7.0,SG,Point of Attack,1.4841654298838898,George 4' Cutting Layup Shot (23 PTS) (Love 2 AST),PG,Primary Ball Handler,1.109217810246772,201567.0,437
Shot Chart Detail,22500282,461,1641718,Keyonte George,1610612762,Utah Jazz,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20251123,UTA,LAL,22500282461,20060,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,203935,1.0,SG,Point of Attack,1.4841654298838898,MISS George 3' Layup,PG,Primary Ball Handler,1.109217810246772,,461
Shot Chart Detail,22500379,223,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20251218,UTA,LAL,22500379223,8730,0,203994|1641729|1642271|1642383|1642846,0,REG,2026,2544|203935,8.0,,,,,C,Stationary Shooter,-0.6795612325976221,,223
Shot Chart Detail,22500379,225,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20251218,UTA,LAL,22500379225,8750,0,203994|1641729|1642271|1642383|1642846,0,REG,2026,2544|203935,8.0,,,,,C,Stationary Shooter,-0.6795612325976221,,225
Shot Chart Detail,22500379,237,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20251218,UTA,LAL,22500379237,9090,0,203994|1641707|1641729|1642383|1642846,0,REG,2026,203935,5.0,SG,Point of Attack,1.4841654298838898,MISS Sensabaugh 4' Cutting Layup Shot,SF,Movement Shooter,0.0754864798037146,,237
Shot Chart Detail,22500379,323,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,277,1,0,20251218,UTA,LAL,22500379323,12300,0,203994|1629004|1641718|1642271|1642383,0,REG,2026,203935,5.0,SG,Point of Attack,1.4841654298838898,MISS Clayton Jr. 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.9447595068348524,,323
Shot Chart Detail,22500379,383,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,86,328,1,0,20251218,UTA,LAL,22500379383,14400,0,201567|1629004|1641707|1641718|1642268,0,REG,2026,1629029|203935,5.0,,,,,PG,Shot Creator,-0.2363152591729565,,383
Shot Chart Detail,22500379,574,1642846,Ace Bailey,1610612762,Utah Jazz,4,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20251218,UTA,LAL,22500379574,21680,0,201567|1641729|1642271|1642383|1642846,0,REG,2026,203935,4.0,SG,Point of Attack,1.4841654298838898,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-1.0295574072533706,,574
Shot Chart Detail,22500395,63,201935,James Harden,1610612746,LA Clippers,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20251220,LAC,LAL,2250039563,3330,0,201935|202695|1627739|1627826|1628381,0,REG,2026,203935,8.0,SG,Point of Attack,1.4841654298838898,MISS Harden 3PT Jump Shot,PG,Shot Creator,3.603560695369065,,63
Shot Chart Detail,22500395,227,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,LAC,LAL,22500395227,10130,0,201572|201935|202695|1627739|1628381,0,REG,2026,2544|203935,17.0,,,,,SF,Shot Creator,5.28754680081552,,227
Shot Chart Detail,22500395,257,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20251220,LAC,LAL,22500395257,11940,0,201587|201935|202695|203992|1627739,0,REG,2026,203935,14.0,SG,Point of Attack,1.4841654298838898,MISS Leonard 3PT Jump Shot,SF,Shot Creator,5.28754680081552,,257
Shot Chart Detail,22500395,342,201572,Brook Lopez,1610612746,LA Clippers,3,11,16,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20251220,LAC,LAL,22500395342,14840,0,201572|201935|202695|1627739|1628381,1,REG,2026,203935,18.0,SG,Point of Attack,1.4841654298838898,Lopez 27' 3PT Jump Bank Shot (9 PTS) (Harden 6 AST),C,Versatile Big,-1.0103435151816111,201935.0,342
Shot Chart Detail,22500395,349,201935,James Harden,1610612746,LA Clippers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20251220,LAC,LAL,22500395349,15250,0,201572|201935|202695|1627739|1628381,0,REG,2026,203935,16.0,SG,Point of Attack,1.4841654298838898,MISS Harden 3PT Jump Shot,PG,Shot Creator,3.603560695369065,,349
Shot Chart Detail,22500395,478,201935,James Harden,1610612746,LA Clippers,3,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20251220,LAC,LAL,22500395478,20830,0,201587|201935|202695|203992|1642920,0,REG,2026,2544|203935,21.0,,,,,PG,Shot Creator,3.603560695369065,,478
Shot Chart Detail,22500395,503,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,108,1,0,20251220,LAC,LAL,22500395503,21880,0,201587|202695|203992|1627739|1642920,0,REG,2026,203935,17.0,SG,Point of Attack,1.4841654298838898,MISS Leonard 16' Pullup Jump Shot,SF,Shot Creator,5.28754680081552,,503
Shot Chart Detail,22500395,506,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20251220,LAC,LAL,22500395506,22190,0,201587|202695|203992|1627739|1642920,0,REG,2026,203935,15.0,SG,Point of Attack,1.4841654298838898,MISS Leonard 24' 3PT Jump Shot,SF,Shot Creator,5.28754680081552,,506
Shot Chart Detail,22500395,513,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20251220,LAC,LAL,22500395513,22640,0,201587|202695|203992|1627739|1642920,0,REG,2026,203935,15.0,SG,Point of Attack,1.4841654298838898,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.5955047535926177,,513
Shot Chart Detail,22500395,556,201935,James Harden,1610612746,LA Clippers,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20251220,LAC,LAL,22500395556,24680,0,201572|201935|202695|1627739|1628381,1,REG,2026,203935,13.0,SG,Point of Attack,1.4841654298838898,Harden 25' 3PT Jump Shot (15 PTS) (Dunn 3 AST),PG,Shot Creator,3.603560695369065,1627739.0,556
Shot Chart Detail,22500418,71,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20251223,PHX,LAL,2250041871,3500,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,203935,2.0,SG,Point of Attack,1.4841654298838898,Brooks 1' Driving Layup (6 PTS),SF,Shot Creator,-0.0068593738794499,,71
Shot Chart Detail,22500418,200,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,230,1,0,20251223,PHX,LAL,22500418200,9220,0,1626220|1631123|1631221|1642345|1642346,0,REG,2026,203935,6.0,SG,Point of Attack,1.4841654298838898,MISS Bouyea 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.5975480443158989,,200
Shot Chart Detail,22500418,390,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20251223,PHX,LAL,22500418390,16230,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,203935,21.0,SG,Point of Attack,1.4841654298838898,Gillespie 3PT Jump Shot (10 PTS) (Booker 9 AST),PG,Primary Ball Handler,0.582105218341755,1626164.0,390
Shot Chart Detail,22500418,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20251223,PHX,LAL,22500418430,18380,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,203935,26.0,SG,Point of Attack,1.4841654298838898,Booker Driving Layup (18 PTS) (Gillespie 7 AST),SG,Shot Creator,2.262798165703859,1631221.0,430
Shot Chart Detail,22500418,528,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-1,1,0,20251223,PHX,LAL,22500418528,21970,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,203935,26.0,SG,Point of Attack,1.4841654298838898,MISS Goodwin 25' 3PT Jump Shot,PG,Movement Shooter,0.8095736406300127,,528
Shot Chart Detail,22500446,22,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,1,20251228,LAL,SAC,2250044622,1160,0,201566|201942|1630173|1631165|1642875,0,REG,2026,203935|1629060,-2.0,,,,,PF,Shot Creator,0.4835829188086764,,22
Shot Chart Detail,22500446,43,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,1,20251228,LAL,SAC,2250044643,2450,0,201566|201942|1630173|1631165|1642875,0,REG,2026,203935,1.0,SG,Point of Attack,1.4841654298838898,Westbrook 24' 3PT Jump Shot (3 PTS),SF,Shot Creator,0.2914246881485688,,43
Shot Chart Detail,22500446,84,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20251228,LAL,SAC,2250044684,4160,0,201566|201942|1642363|1642875|1642928,1,REG,2026,1629029|203935,0.0,,,,,SF,Shot Creator,0.2914246881485688,201942.0,84
Shot Chart Detail,22500446,238,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,32,1,1,20251228,LAL,SAC,22500446238,10630,0,201566|201942|1630173|1631165|1642875,0,REG,2026,203935,-7.0,SG,Point of Attack,1.4841654298838898,DeRozan 13' Turnaround Jump Shot (10 PTS),PF,Shot Creator,0.4835829188086764,,238
Shot Chart Detail,22500446,260,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,87,1,1,20251228,LAL,SAC,22500446260,11560,0,201566|201942|1631165|1642875|1642928,0,REG,2026,203935,-6.0,SG,Point of Attack,1.4841654298838898,DeRozan 13' Turnaround Jump Shot (12 PTS),PF,Shot Creator,0.4835829188086764,,260
Shot Chart Detail,22500446,387,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,31,1,0,20251228,LAL,SAC,22500446387,16680,0,201566|201942|1642363|1642875|1642928,0,REG,2026,203935,-25.0,SG,Point of Attack,1.4841654298838898,MISS DeRozan 14' Turnaround Jump Shot,PF,Shot Creator,0.4835829188086764,,387
Shot Chart Detail,22500446,392,1642363,Nique Clifford,1610612758,Sacramento Kings,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,187,1,1,20251228,LAL,SAC,22500446392,16820,0,201566|201942|1642363|1642875|1642928,1,REG,2026,203935,-22.0,SG,Point of Attack,1.4841654298838898,Clifford 27' 3PT Jump Shot (5 PTS) (Raynaud 2 AST),SG,Movement Shooter,-1.693935355876989,1642875.0,392
