GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500579,578,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,1,20260115,DET,PHX,22500579578,21030,0,1630587|1630692|1631221|1642345|1642346,0,REG,2026,1631093,2.0,SG,Point of Attack,-0.3800020452433556,Goodwin 10' Driving Floating Jump Shot (7 PTS),PG,Movement Shooter,0.7862524919474947,,578
Shot Chart Detail,22500579,608,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,37,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-191,248,1,0,20260115,DET,PHX,22500579608,21830,0,1630587|1630692|1631109|1631221|1642346,0,REG,2026,1631093,1.0,SG,Point of Attack,-0.3800020452433556,MISS Goodwin 31' 3PT Jump Bank Shot,PG,Movement Shooter,0.7862524919474947,,608
Shot Chart Detail,22500595,183,1630679,Ethan Thompson,1610612754,Indiana Pacers,1,1,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,118,1,0,20260117,DET,IND,22500595183,6410,0,1630679,0,REG,2026,1631093|1641842,-20.0,,,,,SG,Movement Shooter,-1.5310154627515784,,183
Shot Chart Detail,22500595,193,1642880,Kam Jones,1610612754,Indiana Pacers,1,0,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20260117,DET,IND,22500595193,7090,0,1642880,0,REG,2026,1631093,-18.0,SG,Point of Attack,-0.3800020452433556,Ivey BLOCK (1 BLK),SG,Secondary Ball Handler,-2.1213167541206213,,193
Shot Chart Detail,22500595,218,1641716,Jarace Walker,1610612754,Indiana Pacers,2,10,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20260117,DET,IND,22500595218,7930,0,1641716,0,REG,2026,1631093,-20.0,SG,Point of Attack,-0.3800020452433556,Walker 4' Running Finger Roll Layup (2 PTS),PF,Movement Shooter,-1.430654026017398,,218
Shot Chart Detail,22500595,239,1643007,Taelon Peter,1610612754,Indiana Pacers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20260117,DET,IND,22500595239,8650,0,1643007,0,REG,2026,1631093,-23.0,SG,Point of Attack,-0.3800020452433556,MISS Peter 26' 3PT Jump Shot,SG,Movement Shooter,-0.8750067323594902,,239
Shot Chart Detail,22500595,245,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20260117,DET,IND,22500595245,8950,0,1631245,1,REG,2026,1631093,-24.0,SG,Point of Attack,-0.3800020452433556,Q. Jackson 4' Driving Layup (4 PTS) (Potter 2 AST),PG,Secondary Ball Handler,-0.3808388116682375,1630695.0,245
Shot Chart Detail,22500595,400,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20260117,DET,IND,22500595400,14400,0,1642277,0,REG,2026,1631093|1641842,-34.0,,,,,SG,Stationary Shooter,-2.173430934174644,,400
Shot Chart Detail,22500595,592,1630679,Ethan Thompson,1610612754,Indiana Pacers,3,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20260117,DET,IND,22500595592,20710,0,1630679,1,REG,2026,1631093,-36.0,SG,Point of Attack,-0.3800020452433556,Thompson 6' Driving Finger Roll Layup (5 PTS) (Bradley 1 AST),SG,Movement Shooter,-1.5310154627515784,1628396.0,592
Shot Chart Detail,22500595,596,1630679,Ethan Thompson,1610612754,Indiana Pacers,3,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20260117,DET,IND,22500595596,21010,0,1630679,0,REG,2026,1631093,-36.0,SG,Point of Attack,-0.3800020452433556,MISS Thompson 4' Running Layup,SG,Movement Shooter,-1.5310154627515784,,596
Shot Chart Detail,22500595,688,1630679,Ethan Thompson,1610612754,Indiana Pacers,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,68,1,0,20260117,DET,IND,22500595688,23980,0,1630679,0,REG,2026,1631093,-46.0,SG,Point of Attack,-0.3800020452433556,MISS Thompson 25' 3PT Jump Shot,SG,Movement Shooter,-1.5310154627515784,,688
Shot Chart Detail,22500624,97,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20260121,NOP,DET,2250062497,3910,0,1630180|1630530|1631255|1642847|1642852,1,REG,2026,1631093|1629130,-10.0,,,,,SF,Shot Creator,2.216422299914307,1642852.0,97
Shot Chart Detail,22500624,130,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20260121,NOP,DET,22500624130,5070,0,1629673|1630530|1631255|1642274|1642877,0,REG,2026,1631093,-7.0,SG,Point of Attack,-0.3800020452433556,MISS Poole 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.227160354981777,,130
Shot Chart Detail,22500624,136,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,3,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20260121,NOP,DET,22500624136,5350,0,1629673|1630530|1631255|1642274|1642877,0,REG,2026,1631093|1631105,-10.0,,,,,PG,Primary Ball Handler,1.227160354981777,,136
Shot Chart Detail,22500624,171,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20260121,NOP,DET,22500624171,6720,0,1629627|1629673|1630530|1642274|1642877,0,REG,2026,1631093,-6.0,SG,Point of Attack,-0.3800020452433556,MISS Poole 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.227160354981777,,171
Shot Chart Detail,22500624,275,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20260121,NOP,DET,22500624275,10570,0,1629673|1630180|1631121|1631255|1642852,0,REG,2026,1631093,-7.0,SG,Point of Attack,-0.3800020452433556,Poole 2' Driving Layup (8 PTS),PG,Primary Ball Handler,1.227160354981777,,275
Shot Chart Detail,22500624,301,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,20260121,NOP,DET,22500624301,11840,0,1629673|1630180|1630530|1631255|1642852,1,REG,2026,1631093|1629130,-7.0,,,,,SF,Shot Creator,2.216422299914307,1642852.0,301
Shot Chart Detail,22500624,315,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20260121,NOP,DET,22500624315,12440,0,1630180|1630530|1631255|1642847|1642852,0,REG,2026,1631093,-6.0,SG,Point of Attack,-0.3800020452433556,MISS Murphy III 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,2.053614318569269,,315
Shot Chart Detail,22500624,575,1626172,Kevon Looney,1610612740,New Orleans Pelicans,4,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260121,NOP,DET,22500624575,23580,0,1626172|1629673|1631121|1642852|1642877,0,REG,2026,1631093|1629750,-9.0,,,,,C,Athletic Finisher,-0.7244970080169172,,575
Shot Chart Detail,22500635,446,1642263,Reed Sheppard,1610612745,Houston Rockets,3,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20260123,DET,HOU,22500635446,19490,0,201142|203991|1630256|1641708|1642263,0,REG,2026,1631093,10.0,SG,Point of Attack,-0.3800020452433556,Sheppard 10' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,-0.6194735762061117,,446
Shot Chart Detail,22500635,463,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20260123,DET,HOU,22500635463,20180,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1631093,10.0,SG,Point of Attack,-0.3800020452433556,Thompson 6' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,0.1175664278341889,,463
Shot Chart Detail,22500635,476,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,1,20260123,DET,HOU,22500635476,21000,0,201142|203991|1631095|1641708|1642263,1,REG,2026,1631093,11.0,SG,Point of Attack,-0.3800020452433556,Thompson 8' Jump Bank Shot (12 PTS) (Capela 1 AST),PG,Primary Ball Handler,0.1175664278341889,203991.0,476
Shot Chart Detail,22500635,485,203991,Clint Capela,1610612745,Houston Rockets,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20260123,DET,HOU,22500635485,21290,0,201142|203991|1631095|1641708|1642263,1,REG,2026,1631093,14.0,SG,Point of Attack,-0.3800020452433556,Capela 3' Driving Layup (5 PTS) (Thompson 6 AST),C,Roll + Cut Big,-0.9714155190296844,1641708.0,485
Shot Chart Detail,22500650,132,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,230,1,1,20260125,DET,SAC,22500650132,4910,0,203471|1628370|1631165|1642875|1642928,1,REG,2026,1631093,3.0,SG,Point of Attack,-0.3800020452433556,Monk 28' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG,Secondary Ball Handler,0.3382899134305107,203471.0,132
Shot Chart Detail,22500650,171,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20260125,DET,SAC,22500650171,6620,0,203471|1628370|1631165|1642875|1642928,1,REG,2026,1631093,6.0,SG,Point of Attack,-0.3800020452433556,Monk 2' Cutting Dunk Shot (5 PTS) (Schroder 3 AST),SG,Secondary Ball Handler,0.3382899134305107,203471.0,171
Shot Chart Detail,22500650,515,203471,Dennis Schröder,1610612758,Sacramento Kings,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,91,1,1,20260125,DET,SAC,22500650515,19080,0,203471|1627734|1628370|1642363|1642928,1,REG,2026,1631093,-17.0,SG,Point of Attack,-0.3800020452433556,Schroder 14' Pullup Jump Shot (14 PTS) (Sabonis 8 AST),PG,Shot Creator,0.8700874634147445,1627734.0,515
Shot Chart Detail,22500650,610,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,8,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20260125,DET,SAC,22500650610,23440,0,203471|1628370|1631165|1642875|1642928,1,REG,2026,1631093,-16.0,SG,Point of Attack,-0.3800020452433556,Raynaud 6' Turnaround Hook Shot (2 PTS) (Schroder 7 AST),C,Roll + Cut Big,-1.6839390398065115,203471.0,610
Shot Chart Detail,22500650,655,1642269,Devin Carter,1610612758,Sacramento Kings,4,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,35,1,0,20260125,DET,SAC,22500650655,24980,0,1631165|1642269|1642363|1642875|1642928,0,REG,2026,1631093,-23.0,SG,Point of Attack,-0.3800020452433556,Stewart BLOCK (2 BLK),PG,Shot Creator,0.384105662833431,,655
Shot Chart Detail,22500650,668,1631165,Keon Ellis,1610612758,Sacramento Kings,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,273,1,1,20260125,DET,SAC,22500650668,25400,0,1631165|1642269|1642363|1642875|1642928,1,REG,2026,1631093,-20.0,SG,Point of Attack,-0.3800020452433556,Ellis 28' 3PT Jump Shot (13 PTS) (Cardwell 5 AST),SG,Movement Shooter,-1.573207920474645,1642928.0,668
Shot Chart Detail,22500668,104,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,196,1,0,20260127,DEN,DET,22500668104,4800,0,203501|1627750|1630192|1631212|1642461,0,REG,2026,1631093,-8.0,SG,Point of Attack,-0.3800020452433556,MISS Murray 21' Pullup Jump Shot,PG,Shot Creator,3.161428162824473,,104
Shot Chart Detail,22500668,150,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20260127,DEN,DET,22500668150,6810,0,203501|1628971|1630192|1631124|1631212,0,REG,2026,1631093,-11.0,SG,Point of Attack,-0.3800020452433556,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.9801853255806074,,150
Shot Chart Detail,22500668,179,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20260127,DEN,DET,22500668179,8190,0,203501|1627750|1628971|1630192|1631124,0,REG,2026,1631093|1630191,-14.0,,,,,SG,Stationary Shooter,-1.5918730146393532,,179
Shot Chart Detail,22500668,194,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20260127,DEN,DET,22500668194,8780,0,202685|203501|1627750|1628971|1631124,0,REG,2026,1642450|1631093|1641842,-16.0,,,,,SG,Stationary Shooter,-1.5918730146393532,,194
Shot Chart Detail,22500668,197,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260127,DEN,DET,22500668197,8920,0,202685|203501|1627750|1628971|1631124,0,REG,2026,1642450|1631093,-14.0,,,,,SG,Movement Shooter,-0.3552379667300355,,197
Shot Chart Detail,22500668,200,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20260127,DEN,DET,22500668200,9110,0,202685|203501|1627750|1628971|1631124,1,REG,2026,1631093,-12.0,SG,Point of Attack,-0.3800020452433556,Brown 1' Running Dunk (6 PTS) (Murray 2 AST),SG,Stationary Shooter,-1.5918730146393532,1627750.0,200
Shot Chart Detail,22500668,393,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20260127,DEN,DET,22500668393,18000,0,202685|203501|1627750|1631212|1642461,0,REG,2026,1630595|1631093|202699,-6.0,,,,,C,Post Scorer,-0.0622421307833008,,393
Shot Chart Detail,22500668,398,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,5,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20260127,DEN,DET,22500668398,18360,0,202685|203501|1627750|1631212|1642461,0,REG,2026,1631093,-6.0,SG,Point of Attack,-0.3800020452433556,MISS Hardaway Jr. 1' Cutting Layup Shot,SG,Off Screen Shooter,0.9801853255806074,,398
Shot Chart Detail,22500668,419,1642461,Spencer Jones,1610612743,Denver Nuggets,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,1,20260127,DEN,DET,22500668419,19130,0,203501|1627750|1630192|1631212|1642461,1,REG,2026,1631093,-7.0,SG,Point of Attack,-0.3800020452433556,Jones 25' 3PT Jump Shot (9 PTS) (Hardaway Jr. 1 AST),SF,Stationary Shooter,-2.524672214737939,203501.0,419
Shot Chart Detail,22500668,423,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260127,DEN,DET,22500668423,19310,0,203501|1627750|1630192|1631212|1642461,1,REG,2026,1631093,-5.0,SG,Point of Attack,-0.3800020452433556,Watson 1' Running Dunk (11 PTS) (Jones 1 AST),SF,Movement Shooter,-0.9748487093995688,1642461.0,423
Shot Chart Detail,22500668,427,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,41,1,0,20260127,DEN,DET,22500668427,19740,0,203501|1627750|1630192|1631212|1642461,0,REG,2026,1631093,-8.0,SG,Point of Attack,-0.3800020452433556,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.9801853255806074,,427
Shot Chart Detail,22500668,466,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20260127,DEN,DET,22500668466,21370,0,203501|1627750|1628971|1630192|1642461,0,REG,2026,1631093,-9.0,SG,Point of Attack,-0.3800020452433556,MISS Hardaway Jr. 4' Running Layup,SG,Off Screen Shooter,0.9801853255806074,,466
Shot Chart Detail,22500668,488,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20260127,DEN,DET,22500668488,21760,0,202685|203501|1628971|1631124|1631212,1,REG,2026,1631093,-7.0,SG,Point of Attack,-0.3800020452433556,Hardaway Jr. 26' 3PT Jump Shot (8 PTS) (Watson 2 AST),SG,Off Screen Shooter,0.9801853255806074,1631212.0,488
Shot Chart Detail,22500668,505,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20260127,DEN,DET,22500668505,23230,0,202685|203501|1628971|1631124|1631212,0,REG,2026,1631093,-6.0,SG,Point of Attack,-0.3800020452433556,Brown 3' Driving Finger Roll Layup (12 PTS),SG,Stationary Shooter,-1.5918730146393532,,505
Shot Chart Detail,22500685,104,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,209,1,0,20260129,PHX,DET,22500685104,4820,0,1628960|1630692|1631123|1642345|1642346,0,REG,2026,1631093,5.0,SG,Point of Attack,-0.3800020452433556,MISS Allen 28' 3PT Jump Shot,SG,Primary Ball Handler,1.7086586101184793,,104
Shot Chart Detail,22500685,111,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20260129,PHX,DET,22500685111,5640,0,1628960|1630692|1631123|1642345|1642346,0,REG,2026,1631093,1.0,SG,Point of Attack,-0.3800020452433556,MISS Allen 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.7086586101184793,,111
Shot Chart Detail,22500685,145,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,185,1,0,20260129,PHX,DET,22500685145,6850,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1631093,5.0,SG,Point of Attack,-0.3800020452433556,MISS Bouyea 19' Fadeaway Jumper,PG,Shot Creator,-0.6273765561065152,,145
Shot Chart Detail,22500685,199,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,9,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,68,1,0,20260129,PHX,DET,22500685199,8760,0,1630587|1631123|1631221|1642345|1642346,0,REG,2026,1631093,11.0,SG,Point of Attack,-0.3800020452433556,MISS Bouyea 10' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.6273765561065152,,199
Shot Chart Detail,22500685,201,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260129,PHX,DET,22500685201,8770,0,1630587|1631123|1631221|1642345|1642346,0,REG,2026,1642450|1631093,13.0,,,,,PF,Roll + Cut Big,-2.0244622497819345,,201
Shot Chart Detail,22500696,141,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,1,20260130,GSW,DET,22500696141,5820,0,1627741|1629001|1630611|1641764|1642366,1,REG,2026,1631093,-3.0,SG,Point of Attack,-0.3800020452433556,Melton 27' 3PT Jump Shot (5 PTS) (Post 1 AST),PG,Primary Ball Handler,0.4108040783201983,1642366.0,141
Shot Chart Detail,22500696,158,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20260130,GSW,DET,22500696158,6710,0,1627741|1629001|1630611|1641764|1642366,0,REG,2026,1631093,-7.0,SG,Point of Attack,-0.3800020452433556,MISS Podziemski 5' Driving Layup,SG,Primary Ball Handler,-0.1454010109219757,,158
Shot Chart Detail,22500696,183,201143,Al Horford,1610612744,Golden State Warriors,2,11,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,201,1,0,20260130,GSW,DET,22500696183,7370,0,201143|201939|203110|1630541|1642954,0,REG,2026,1631093,-8.0,SG,Point of Attack,-0.3800020452433556,MISS Horford 28' 3PT Running Jump Shot,C,Versatile Big,-0.1844480766603832,,183
Shot Chart Detail,22500696,194,201143,Al Horford,1610612744,Golden State Warriors,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,170,1,0,20260130,GSW,DET,22500696194,8010,0,201143|201939|203110|1630541|1642954,0,REG,2026,1631093,-12.0,SG,Point of Attack,-0.3800020452433556,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.1844480766603832,,194
Shot Chart Detail,22500696,230,1630611,Gui Santos,1610612744,Golden State Warriors,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20260130,GSW,DET,22500696230,9570,0,201939|203110|1630541|1630611|1642954,1,REG,2026,1642450|1631093,-9.0,,,,,PF,Movement Shooter,-0.8244187928995124,201939.0,230
Shot Chart Detail,22500696,519,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,3,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20260130,GSW,DET,22500696519,19360,0,1629001|1630611|1641764|1642366|1642954,0,REG,2026,1631093,-12.0,SG,Point of Attack,-0.3800020452433556,MISS Melton 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.4108040783201983,,519
Shot Chart Detail,22500696,578,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,285,1,0,20260130,GSW,DET,22500696578,21580,0,1630541|1630611|1641764|1642366|1642954,0,REG,2026,1631093,-13.0,SG,Point of Attack,-0.3800020452433556,MISS Podziemski 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.1454010109219757,,578
Shot Chart Detail,22500696,611,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20260130,GSW,DET,22500696611,22630,0,203110|1627741|1630311|1630541|1630611,0,REG,2026,1631093,-10.0,SG,Point of Attack,-0.3800020452433556,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2941804594320603,,611
Shot Chart Detail,22500704,117,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,36,303,1,0,20260201,DET,BKN,22500704117,4880,0,1630549|1630560|1642874|1642879|1642962,0,REG,2026,1631093,-3.0,SG,Point of Attack,-0.3800020452433556,MISS Saraf 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.279861185645645,,117
Shot Chart Detail,22500704,150,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20260201,DET,BKN,22500704150,6470,0,1630549|1630560|1630592|1642879|1642962,0,REG,2026,1631093,-5.0,SG,Point of Attack,-0.3800020452433556,Thomas 7' Floating Jump Shot (2 PTS),SG,Shot Creator,0.6447503370226978,,150
Shot Chart Detail,22500704,203,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,0,20260201,DET,BKN,22500704203,8750,0,1630549|1630560|1630592|1642879|1642962,0,REG,2026,1631093,-1.0,SG,Point of Attack,-0.3800020452433556,MISS Thomas 26' 3PT Jump Shot,SG,Shot Creator,0.6447503370226978,,203
