GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500670,9,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20260127,UTA,LAC,225006709,330,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1642846|201567,0.0,,,,,SF,Shot Creator,5.121574746007245,,9
Shot Chart Detail,22500670,11,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20260127,UTA,LAC,2250067011,360,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1642846,0.0,SF,Helper,-1.3556524817806543,MISS Leonard 13' Floating Jump Shot,SF,Shot Creator,5.121574746007245,,11
Shot Chart Detail,22500670,15,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,0,20260127,UTA,LAC,2250067015,710,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1642846|1642268,-3.0,,,,,SF,Shot Creator,5.121574746007245,,15
Shot Chart Detail,22500670,33,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,1,20260127,UTA,LAC,2250067033,2140,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1642846|201567,-6.0,,,,,C,Post Scorer,0.0276767490433129,1627739.0,33
Shot Chart Detail,22500670,42,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20260127,UTA,LAC,2250067042,2640,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1642846,-9.0,SF,Helper,-1.3556524817806543,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.121574746007245,,42
Shot Chart Detail,22500670,54,1627739,Kris Dunn,1610612746,LA Clippers,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20260127,UTA,LAC,2250067054,3300,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1642846,-11.0,SF,Helper,-1.3556524817806543,MISS Dunn 8' Driving Layup,PG,Primary Ball Handler,-1.0874568227278345,,54
Shot Chart Detail,22500670,59,1628381,John Collins,1610612746,LA Clippers,1,6,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,1,20260127,UTA,LAC,2250067059,3480,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1642846,-6.0,SF,Helper,-1.3556524817806543,Collins 25' 3PT Running Jump Shot (5 PTS) (Leonard 1 AST),PF,Versatile Big,-0.0716526296364276,202695.0,59
Shot Chart Detail,22500670,176,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20260127,UTA,LAC,22500670176,8050,0,201572|201587|202695|1641757|1642920,0,REG,2026,1642846,-5.0,SF,Helper,-1.3556524817806543,Leonard 8' Turnaround Fadeaway (7 PTS),SF,Shot Creator,5.121574746007245,,176
Shot Chart Detail,22500670,186,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,79,1,0,20260127,UTA,LAC,22500670186,8720,0,201572|201587|202695|1641757|1642920,0,REG,2026,1642846|1641707,-2.0,,,,,SF,Shot Creator,5.121574746007245,,186
Shot Chart Detail,22500670,283,1628381,John Collins,1610612746,LA Clippers,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,0,20260127,UTA,LAC,22500670283,12960,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1642846,-4.0,SF,Helper,-1.3556524817806543,MISS Collins 3' Driving Layup,PF,Versatile Big,-0.0716526296364276,,283
Shot Chart Detail,22500670,301,201935,James Harden,1610612746,LA Clippers,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,1,20260127,UTA,LAC,22500670301,13420,0,201935|1627739|1627826|1641757|1642920,1,REG,2026,1642846,-2.0,SF,Helper,-1.3556524817806543,Harden 27' 3PT Jump Shot (10 PTS) (Miller 1 AST),PG,Shot Creator,3.646283325528459,1641757.0,301
Shot Chart Detail,22500670,307,201935,James Harden,1610612746,LA Clippers,2,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,100,1,1,20260127,UTA,LAC,22500670307,13730,0,201935|1627739|1627826|1641757|1642920,0,REG,2026,1642846|1642262,0.0,,,,,PG,Shot Creator,3.646283325528459,,307
Shot Chart Detail,22500670,341,1628381,John Collins,1610612746,LA Clippers,3,10,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20260127,UTA,LAC,22500670341,15340,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1642846,3.0,SF,Helper,-1.3556524817806543,Collins 4' Driving Dunk (8 PTS) (Zubac 3 AST),PF,Versatile Big,-0.0716526296364276,1627826.0,341
Shot Chart Detail,22500670,470,201587,Nicolas Batum,1610612746,LA Clippers,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20260127,UTA,LAC,22500670470,21130,0,201572|201587|201935|1641757|1642920,1,REG,2026,1642846,17.0,SF,Helper,-1.3556524817806543,Batum 3PT Jump Shot (8 PTS) (Miller 2 AST),PF,Stationary Shooter,-2.0133980910722244,1641757.0,470
Shot Chart Detail,22500670,533,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,243,1,1,20260127,UTA,LAC,22500670533,23240,0,201572|201587|202695|1627739|1641757,0,REG,2026,1642846,18.0,SF,Helper,-1.3556524817806543,Leonard 25' 3PT Pullup Jump Shot (21 PTS),SF,Shot Creator,5.121574746007245,,533
Shot Chart Detail,22500670,610,1641757,Jordan Miller,1610612746,LA Clippers,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,1,20260127,UTA,LAC,22500670610,26200,0,1641738|1641757|1642353|1642920|1642949,1,REG,2026,1642846,19.0,SF,Helper,-1.3556524817806543,Miller 5' Driving Layup (8 PTS) (Sanders 3 AST),SF,Shot Creator,0.5855346776757544,1642920.0,610
Shot Chart Detail,22500670,634,1641738,Kobe Brown,1610612746,LA Clippers,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20260127,UTA,LAC,22500670634,27310,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1642846,15.0,SF,Helper,-1.3556524817806543,MISS Brown 25' 3PT Jump Shot,PF,Movement Shooter,-1.6924846179505462,,634
Shot Chart Detail,22500670,650,1642353,Cam Christie,1610612746,LA Clippers,4,0,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,59,1,0,20260127,UTA,LAC,22500670650,28280,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1642846,13.0,SF,Helper,-1.3556524817806543,MISS Christie 8' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.9663721866070636,,650
Shot Chart Detail,22500678,10,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,11,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20260128,UTA,GSW,2250067810,440,0,201143|201939|203110|1630541|1641764,0,REG,2026,1642846,-2.0,SF,Helper,-1.3556524817806543,Bailey BLOCK (1 BLK),SG,Primary Ball Handler,-0.2177985778444672,,10
Shot Chart Detail,22500678,40,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20260128,UTA,GSW,2250067840,1930,0,201143|201939|203110|1630541|1641764,1,REG,2026,1642846,-2.0,SF,Helper,-1.3556524817806543,Moody 3PT Jump Shot (3 PTS) (Horford 1 AST),SG,Movement Shooter,-0.2458747787393434,201143.0,40
Shot Chart Detail,22500678,201,1627741,Buddy Hield,1610612744,Golden State Warriors,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20260128,UTA,GSW,22500678201,8180,0,201143|201939|203110|1627741|1641764,0,REG,2026,1642846,16.0,SF,Helper,-1.3556524817806543,MISS Hield 26' 3PT Jump Shot,SG,Movement Shooter,-0.4652774741885238,,201
Shot Chart Detail,22500678,239,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,1,20260128,UTA,GSW,22500678239,9450,0,201143|201939|203110|1627741|1629001,1,REG,2026,1642846,16.0,SF,Helper,-1.3556524817806543,Hield 24' 3PT Jump Shot (11 PTS) (Melton 2 AST),SG,Movement Shooter,-0.4652774741885238,1629001.0,239
Shot Chart Detail,22500678,304,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20260128,UTA,GSW,22500678304,11610,0,1629001|1630541|1630611|1641764|1642366,0,REG,2026,1642846,9.0,SF,Helper,-1.3556524817806543,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2458747787393434,,304
Shot Chart Detail,22500678,327,1630541,Moses Moody,1610612744,Golden State Warriors,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,214,1,1,20260128,UTA,GSW,22500678327,12720,0,1629001|1630541|1630611|1641764|1642366,1,REG,2026,1642846,14.0,SF,Helper,-1.3556524817806543,Moody 28' 3PT Jump Shot (13 PTS) (Podziemski 4 AST),SG,Movement Shooter,-0.2458747787393434,1641764.0,327
Shot Chart Detail,22500678,354,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20260128,UTA,GSW,22500678354,13690,0,1630541|1630611|1641764|1642366|1642954,0,REG,2026,1642846,13.0,SF,Helper,-1.3556524817806543,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2458747787393434,,354
Shot Chart Detail,22500678,391,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20260128,UTA,GSW,22500678391,14920,0,201143|201939|203110|1630541|1641764,1,REG,2026,1642846,12.0,SF,Helper,-1.3556524817806543,Moody 3' Cutting Layup Shot (15 PTS) (Horford 2 AST),SG,Movement Shooter,-0.2458747787393434,201143.0,391
Shot Chart Detail,22500678,407,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20260128,UTA,GSW,22500678407,15780,0,201143|201939|203110|1630541|1641764,1,REG,2026,1642846,12.0,SF,Helper,-1.3556524817806543,Moody 3' Layup (17 PTS) (Horford 3 AST),SG,Movement Shooter,-0.2458747787393434,201143.0,407
Shot Chart Detail,22500678,675,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,1,20260128,UTA,GSW,22500678675,25710,0,201143|1629001|1630541|1630611|1641764,1,REG,2026,1642846,18.0,SF,Helper,-1.3556524817806543,Moody 27' 3PT Pullup Jump Shot (23 PTS) (Horford 6 AST),SG,Movement Shooter,-0.2458747787393434,201143.0,675
Shot Chart Detail,22500694,286,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20260130,UTA,BKN,22500694286,12250,0,1629611|1629651|1642849|1642856|1642874,1,REG,2026,1642846,11.0,SF,Helper,-1.3556524817806543,Wolf 3' Driving Layup (4 PTS) (Demin 2 AST),PF,Movement Shooter,-1.4835890818728186,1642856.0,286
Shot Chart Detail,22500694,312,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20260130,UTA,BKN,22500694312,13860,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1642846|1641718,6.0,,,,,C,Roll + Cut Big,-1.193815955095284,,312
Shot Chart Detail,22500694,337,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,251,1,0,20260130,UTA,BKN,22500694337,14540,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1642846,2.0,SF,Helper,-1.3556524817806543,MISS Demin 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.226747574233475,,337
Shot Chart Detail,22500694,467,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,113,1,0,20260130,UTA,BKN,22500694467,20740,0,1630549|1630560|1630592|1642879|1642962,0,REG,2026,1642846,5.0,SF,Helper,-1.3556524817806543,MISS Thomas 20' Step Back Jump Shot,SG,Shot Creator,0.6900076330085645,,467
Shot Chart Detail,22500694,484,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,76,1,0,20260130,UTA,BKN,22500694484,21570,0,1630549|1630560|1630592|1642879|1642962,0,REG,2026,1642846|1641707,2.0,,,,,PF,Stationary Shooter,-1.944277189131832,,484
Shot Chart Detail,22500694,490,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260130,UTA,BKN,22500694490,21870,0,1630549|1630560|1630592|1642879|1642962,1,REG,2026,1641729|1642846,2.0,,,,,C,Roll + Cut Big,-0.6452453609695379,1630560.0,490
Shot Chart Detail,22500694,522,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20260130,UTA,BKN,22500694522,23540,0,1630549|1630560|1630592|1642879|1642962,0,REG,2026,1642846|1642268,8.0,,,,,SG,Shot Creator,0.6900076330085645,,522
Shot Chart Detail,22500706,29,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,1,20260201,TOR,UTA,2250070629,1690,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1642846,1.0,SF,Helper,-1.3556524817806543,Barrett 26' 3PT Jump Shot (3 PTS) (Quickley 1 AST),SF,Movement Shooter,0.8538084493985643,1630193.0,29
Shot Chart Detail,22500706,34,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,0,20260201,TOR,UTA,2250070634,2040,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1642846,1.0,SF,Helper,-1.3556524817806543,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,0.8538084493985643,,34
Shot Chart Detail,22500706,221,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20260201,TOR,UTA,22500706221,8920,0,1629628|1630193|1630572|1642266|1642419,0,REG,2026,1642846,5.0,SF,Helper,-1.3556524817806543,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stretch Big,1.0601232030902383,,221
Shot Chart Detail,22500706,226,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20260201,TOR,UTA,22500706226,9270,0,1629628|1630193|1630572|1642266|1642419,1,REG,2026,1642846,7.0,SF,Helper,-1.3556524817806543,Quickley 6' Driving Floating Jump Shot (7 PTS) (Barrett 2 AST),PG,Primary Ball Handler,1.987714539541496,1629628.0,226
Shot Chart Detail,22500706,300,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20260201,TOR,UTA,22500706300,12120,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1642846,-6.0,SF,Helper,-1.3556524817806543,MISS Shead 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3164891524326705,,300
Shot Chart Detail,22500706,677,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,0,20260201,TOR,UTA,22500706677,26370,0,1627742|1630193|1630572|1642347|1642867,0,REG,2026,1642846,5.0,SF,Helper,-1.3556524817806543,MISS Murray-Boyles 9' Hook Shot,PF,Roll + Cut Big,-0.8853808835627917,,677
Shot Chart Detail,22500706,738,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20260201,TOR,UTA,22500706738,28720,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,1642846,7.0,SF,Helper,-1.3556524817806543,Barnes 1' Driving Dunk (14 PTS) (Quickley 4 AST),PF,Shot Creator,0.7634937019352966,1630193.0,738
Shot Chart Detail,22500717,36,1641716,Jarace Walker,1610612754,Indiana Pacers,1,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20260203,IND,UTA,2250071736,1930,0,1630643|1641716|1641767|1642277|1642880,0,REG,2026,1642846,2.0,SF,Helper,-1.3556524817806543,MISS Walker 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.0755342621028094,,36
Shot Chart Detail,22500717,45,1641716,Jarace Walker,1610612754,Indiana Pacers,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20260203,IND,UTA,2250071745,2200,0,1630643|1641716|1641767|1642277|1642880,0,REG,2026,1642846,1.0,SF,Helper,-1.3556524817806543,MISS Walker 26' 3PT Jump Shot,PF,Movement Shooter,-1.0755342621028094,,45
Shot Chart Detail,22500717,52,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20260203,IND,UTA,2250071752,2760,0,1630643|1641716|1641767|1642277|1642880,1,REG,2026,1642846,5.0,SF,Helper,-1.3556524817806543,Furphy 2' Layup (2 PTS) (Walker 1 AST),SG,Stationary Shooter,-2.160896847533968,1641716.0,52
Shot Chart Detail,22500717,159,1643007,Taelon Peter,1610612754,Indiana Pacers,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,269,1,1,20260203,IND,UTA,22500717159,7340,0,1630643|1630679|1631245|1641716|1643007,1,REG,2026,1642846,10.0,SF,Helper,-1.3556524817806543,Peter 29' 3PT Jump Shot (3 PTS) (Q. Jackson 1 AST),SG,Movement Shooter,-1.3223470070666263,1631245.0,159
Shot Chart Detail,22500717,175,1643007,Taelon Peter,1610612754,Indiana Pacers,2,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,0,20260203,IND,UTA,22500717175,8300,0,1630643|1630679|1641716|1642880|1643007,0,REG,2026,1642846,6.0,SF,Helper,-1.3556524817806543,MISS Peter 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.3223470070666263,,175
Shot Chart Detail,22500717,186,1630643,Jay Huff,1610612754,Indiana Pacers,2,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20260203,IND,UTA,22500717186,8960,0,1630643|1630679|1641716|1642880|1643007,1,REG,2026,1642846,6.0,SF,Helper,-1.3556524817806543,Huff 2' Dunk (5 PTS) (Walker 2 AST),C,Stretch Big,-0.8066679182984384,1641716.0,186
Shot Chart Detail,22500717,198,1630643,Jay Huff,1610612754,Indiana Pacers,2,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20260203,IND,UTA,22500717198,9590,0,1630643|1641716|1641767|1642880|1643007,0,REG,2026,1642846|1641729,1.0,,,,,C,Stretch Big,-0.8066679182984384,,198
Shot Chart Detail,22500717,244,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,4,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20260203,IND,UTA,22500717244,11650,0,1630543|1641767|1642277|1642880|1643007,1,REG,2026,1642846,-2.0,SF,Helper,-1.3556524817806543,I. Jackson 4' Running Finger Roll Layup (3 PTS) (Jones 3 AST),C,Roll + Cut Big,-0.5575148214898082,1642880.0,244
Shot Chart Detail,22500717,326,1641716,Jarace Walker,1610612754,Indiana Pacers,3,10,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,1,20260203,IND,UTA,22500717326,15240,0,1630643|1641716|1641767|1642277|1642880,1,REG,2026,1642268|1642846,6.0,,,,,PF,Movement Shooter,-1.0755342621028094,1630643.0,326
Shot Chart Detail,22500717,386,1641716,Jarace Walker,1610612754,Indiana Pacers,3,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20260203,IND,UTA,22500717386,18800,0,1630643|1641716|1641767|1642880|1643007,1,REG,2026,1642846|1641729,-3.0,,,,,PF,Movement Shooter,-1.0755342621028094,1630643.0,386
Shot Chart Detail,22500717,396,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20260203,IND,UTA,22500717396,19030,0,1630543|1641716|1641767|1642880|1643007,0,REG,2026,1642846,-4.0,SF,Helper,-1.3556524817806543,MISS I. Jackson 3' Layup,C,Roll + Cut Big,-0.5575148214898082,,396
Shot Chart Detail,22500717,502,1630679,Ethan Thompson,1610612754,Indiana Pacers,4,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,259,1,1,20260203,IND,UTA,22500717502,22970,0,1630543|1630679|1631245|1642277|1643007,1,REG,2026,1642846,-1.0,SF,Helper,-1.3556524817806543,Thompson 27' 3PT Pullup Jump Shot (11 PTS) (Furphy 4 AST),SG,Movement Shooter,-1.6111547659370142,1642277.0,502
Shot Chart Detail,22500717,524,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,283,1,0,20260203,IND,UTA,22500717524,24060,0,1630643|1630679|1631245|1642277|1643007,0,REG,2026,1628374|1642846,-2.0,,,,,SG,Stationary Shooter,-2.160896847533968,,524
Shot Chart Detail,22500717,591,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20260203,IND,UTA,22500717591,26940,0,1630543|1641716|1641767|1642277|1642880,0,REG,2026,1642846,-10.0,SF,Helper,-1.3556524817806543,MISS I. Jackson 4' Layup,C,Roll + Cut Big,-0.5575148214898082,,591
Shot Chart Detail,22500717,600,1642880,Kam Jones,1610612754,Indiana Pacers,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20260203,IND,UTA,22500717600,27120,0,1630543|1631245|1641716|1641767|1642880,0,REG,2026,1642271|1642846,-12.0,,,,,SG,Secondary Ball Handler,-2.1114729430754564,,600
Shot Chart Detail,22500717,640,1641716,Jarace Walker,1610612754,Indiana Pacers,4,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20260203,IND,UTA,22500717640,28390,0,1630543|1631245|1641716|1641767|1642880,0,REG,2026,1642846,-9.0,SF,Helper,-1.3556524817806543,Walker 1' Driving Dunk (24 PTS),PF,Movement Shooter,-1.0755342621028094,,640
Shot Chart Detail,22500735,7,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20260205,ATL,UTA,225007357,180,0,1629111|1629638|1630552|1630700|1642258,0,REG,2026,1642846,0.0,SF,Helper,-1.3556524817806543,MISS Risacher 25' 3PT Jump Shot,SF,Stationary Shooter,-0.9318245646312484,,7
Shot Chart Detail,22500735,15,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20260205,ATL,UTA,2250073515,510,0,1629111|1629638|1630552|1630700|1642258,0,REG,2026,1642846,0.0,SF,Helper,-1.3556524817806543,MISS Daniels 4' Driving Floating Jump Shot,SG,Athletic Finisher,0.1289259615724303,,15
