GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500223,500,1631165,Keon Ellis,1610612758,Sacramento Kings,3,4,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,0,20251112,SAC,ATL,22500223500,18770,0,201566|203471|1627734|1631165|1642269,0,REG,2026,1630700,-34.0,SG,Point of Attack,2.020691418625154,MISS Ellis 13' Fadeaway Jumper,SG,Movement Shooter,-0.9804997757318332,,500
Shot Chart Detail,22500227,10,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,11,24,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20251113,UTA,ATL,2250022710,360,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630552|1630700,0.0,,,,,C,Roll + Cut Big,-1.1516711834418878,,10
Shot Chart Detail,22500227,22,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20251113,UTA,ATL,2250022722,840,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630700,1.0,SG,Point of Attack,2.020691418625154,MISS Mykhailiuk 7' Driving Layup,SF,Movement Shooter,-0.7777060113970642,,22
Shot Chart Detail,22500227,30,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,1,20251113,UTA,ATL,2250022730,1230,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1629638|1630700,0.0,,,,,C,Roll + Cut Big,-1.1516711834418878,1629004.0,30
Shot Chart Detail,22500227,37,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20251113,UTA,ATL,2250022737,1810,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,Markkanen 3' Reverse Layup (6 PTS) (Nurkic 2 AST),PF,Off Screen Shooter,1.9008592075681656,203994.0,37
Shot Chart Detail,22500227,73,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,0,20251113,UTA,ATL,2250022773,3640,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630700,-6.0,SG,Point of Attack,2.020691418625154,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,1.9008592075681656,,73
Shot Chart Detail,22500227,107,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,4,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20251113,UTA,ATL,22500227107,4610,0,201567|1641718|1642262|1642268|1642271,0,REG,2026,1630700,-8.0,SG,Point of Attack,2.020691418625154,Filipowski 6' Layup (2 PTS),C,Stationary Shooter,-0.4975121052729646,,107
Shot Chart Detail,22500227,254,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,58,1,1,20251113,UTA,ATL,22500227254,11110,0,201567|1641718|1641729|1642271|1642846,1,REG,2026,1630700,-9.0,SG,Point of Attack,2.020691418625154,Filipowski 3PT Jump Shot (8 PTS) (Sensabaugh 2 AST),C,Stationary Shooter,-0.4975121052729646,1641729.0,254
Shot Chart Detail,22500227,283,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,80,1,1,20251113,UTA,ATL,22500227283,12080,0,201567|1628374|1629004|1641718|1642271,1,REG,2026,1630552|1630700,-5.0,,,,,PF,Off Screen Shooter,1.9008592075681656,1641718.0,283
Shot Chart Detail,22500227,385,1641718,Keyonte George,1610612762,Utah Jazz,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20251113,UTA,ATL,22500227385,15200,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630700,-12.0,SG,Point of Attack,2.020691418625154,MISS George 5' Driving Layup,PG,Primary Ball Handler,0.9866333547027072,,385
Shot Chart Detail,22500227,428,1641718,Keyonte George,1610612762,Utah Jazz,3,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20251113,UTA,ATL,22500227428,16690,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1630700,-4.0,SG,Point of Attack,2.020691418625154,George 7' Running Dunk (11 PTS) (Nurkic 6 AST),PG,Primary Ball Handler,0.9866333547027072,203994.0,428
Shot Chart Detail,22500227,654,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20251113,UTA,ATL,22500227654,24960,0,203994|1628374|1629004|1641718|1642268,0,REG,2026,1630700,-4.0,SG,Point of Attack,2.020691418625154,MISS Mykhailiuk 3PT Running Jump Shot,SF,Movement Shooter,-0.7777060113970642,,654
Shot Chart Detail,22500227,684,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251113,UTA,ATL,22500227684,26850,0,1628374|1629004|1641718|1642268|1642846,0,REG,2026,1630700,-7.0,SG,Point of Attack,2.020691418625154,MISS Markkanen Tip Layup Shot,PF,Off Screen Shooter,1.9008592075681656,,684
Shot Chart Detail,22500227,686,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251113,UTA,ATL,22500227686,26870,0,1628374|1629004|1641718|1642268|1642846,0,REG,2026,1630700,-7.0,SG,Point of Attack,2.020691418625154,MISS Bailey Tip Layup Shot,SF,Movement Shooter,-1.1561385526465515,,686
Shot Chart Detail,22500239,63,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,0,20251116,PHX,ATL,2250023963,3030,0,1626164|1626220|1628415|1631109|1642346,0,REG,2026,1630700,-6.0,SG,Point of Attack,2.020691418625154,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.60163115662305,,63
Shot Chart Detail,22500239,109,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,188,1,0,20251116,PHX,ATL,22500239109,4580,0,1626164|1628415|1630208|1630587|1631221,0,REG,2026,1630700,-6.0,SG,Point of Attack,2.020691418625154,MISS Gillespie 19' Pullup Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,109
Shot Chart Detail,22500239,231,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,0,20251116,PHX,ATL,22500239231,9340,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,MISS Dunn 9' Driving Floating Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,231
Shot Chart Detail,22500239,332,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20251116,PHX,ATL,22500239332,13270,0,1626164|1628415|1630587|1631109|1631221,1,REG,2026,1630700,-5.0,SG,Point of Attack,2.020691418625154,Brooks 3' Driving Floating Jump Shot (7 PTS) (Booker 5 AST),SF,Shot Creator,-0.3518446998365607,1626164.0,332
Shot Chart Detail,22500239,388,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,10,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20251116,PHX,ATL,22500239388,15140,0,1626164|1626220|1628415|1631109|1642346,0,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,MISS Dunn Reverse Layup,SF,Stationary Shooter,-0.7771913538050266,,388
Shot Chart Detail,22500239,425,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,0,20251116,PHX,ATL,22500239425,16710,0,1626164|1626220|1628415|1631109|1642346,0,REG,2026,1630700|1629638,-5.0,,,,,SG,Shot Creator,2.60163115662305,,425
Shot Chart Detail,22500239,504,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20251116,PHX,ATL,22500239504,20390,0,1628415|1630208|1630587|1630692|1631221,0,REG,2026,1630700,8.0,SG,Point of Attack,2.020691418625154,Gillespie 1' Driving Layup (13 PTS),PG,Primary Ball Handler,0.5989886560253745,,504
Shot Chart Detail,22500239,507,1630587,Isaiah Livers,1610612756,Phoenix Suns,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-33,1,1,20251116,PHX,ATL,22500239507,20660,0,1628415|1630208|1630587|1630692|1631221,1,REG,2026,1630700,11.0,SG,Point of Attack,2.020691418625154,Livers 3PT Jump Shot (6 PTS) (Gillespie 4 AST),PF,Stationary Shooter,-2.4898404373465084,1631221.0,507
Shot Chart Detail,22500239,539,1630208,Nick Richards,1610612756,Phoenix Suns,4,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20251116,PHX,ATL,22500239539,21750,0,1630208|1630587|1630692|1631221|1642346,1,REG,2026,1630168|1630700,20.0,,,,,C,Roll + Cut Big,-1.8048860674965352,1631221.0,539
Shot Chart Detail,22500239,546,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20251116,PHX,ATL,22500239546,22410,0,1630208|1630587|1630692|1631221|1642346,0,REG,2026,1630700,19.0,SG,Point of Attack,2.020691418625154,MISS Goodwin 8' Turnaround Jump Shot,PG,Movement Shooter,0.7754053262920259,,546
Shot Chart Detail,22500239,571,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20251116,PHX,ATL,22500239571,23220,0,1626164|1630208|1630587|1630692|1642346,0,REG,2026,1630168|1630700,21.0,,,,,SG,Shot Creator,2.60163115662305,,571
Shot Chart Detail,22500239,576,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20251116,PHX,ATL,22500239576,23670,0,1626164|1630208|1630587|1630692|1642346,0,REG,2026,1630700,21.0,SG,Point of Attack,2.020691418625154,Goodwin 3' Putback Layup (14 PTS),PG,Movement Shooter,0.7754053262920259,,576
Shot Chart Detail,22500239,582,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20251116,PHX,ATL,22500239582,23960,0,1626164|1630208|1630587|1630692|1642346,0,REG,2026,1642258|1630700,20.0,,,,,SG,Shot Creator,2.60163115662305,,582
Shot Chart Detail,22500239,649,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,1,20251116,PHX,ATL,22500239649,26180,0,1626164|1628415|1630692|1631109|1631221,1,REG,2026,1630700,3.0,SG,Point of Attack,2.020691418625154,Booker 10' Pullup Jump Shot (18 PTS) (Gillespie 6 AST),SG,Shot Creator,2.60163115662305,1631221.0,649
Shot Chart Detail,22500239,653,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,52,1,1,20251116,PHX,ATL,22500239653,26460,0,1626164|1628415|1630692|1631109|1631221,0,REG,2026,1630168|1630700,5.0,,,,,SG,Shot Creator,2.60163115662305,,653
Shot Chart Detail,22500239,694,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20251116,PHX,ATL,22500239694,28490,0,1626164|1626220|1628415|1630692|1631221,0,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,MISS Gillespie 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,694
Shot Chart Detail,22500251,25,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,10,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,1,20251118,ATL,DET,2250025125,1100,0,1629130|1630191|1630595|1631105|1642450,1,REG,2026,1630700,5.0,SG,Point of Attack,2.020691418625154,Robinson 3PT Running Jump Shot (3 PTS) (Jenkins 2 AST),SF,Off Screen Shooter,1.281275295503905,1642450.0,25
Shot Chart Detail,22500251,53,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20251118,ATL,DET,2250025153,2680,0,1629130|1630191|1630595|1631105|1642450,1,REG,2026,1630700,4.0,SG,Point of Attack,2.020691418625154,Robinson 26' 3PT Jump Shot (9 PTS) (Cunningham 2 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,53
Shot Chart Detail,22500251,227,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20251118,ATL,DET,22500251227,9220,0,1629750|1630191|1630595|1641842|1642404,1,REG,2026,1630700|1628379,14.0,,,,,C,Stretch Big,-0.7847820652597377,1630595.0,227
Shot Chart Detail,22500251,324,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20251118,ATL,DET,22500251324,14110,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1630700,13.0,SG,Point of Attack,2.020691418625154,MISS Cunningham 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,324
Shot Chart Detail,22500251,351,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20251118,ATL,DET,22500251351,15230,0,1629130|1630191|1630595|1631105|1642450,0,REG,2026,1630700|1630552|1630168,10.0,,,,,PG,Shot Creator,3.964034138633255,,351
Shot Chart Detail,22500251,367,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,38,1,0,20251118,ATL,DET,22500251367,15970,0,1629130|1630191|1630595|1631105|1642450,0,REG,2026,1630700,8.0,SG,Point of Attack,2.020691418625154,MISS Cunningham 13' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,367
Shot Chart Detail,22500251,376,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20251118,ATL,DET,22500251376,16310,0,1629130|1630191|1630595|1631105|1642450,0,REG,2026,1630700,8.0,SG,Point of Attack,2.020691418625154,Okongwu BLOCK (1 BLK),PG,Shot Creator,3.964034138633255,,376
Shot Chart Detail,22500251,397,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20251118,ATL,DET,22500251397,17780,0,1629130|1630191|1630595|1631105|1642450,1,REG,2026,1630700|1630168,8.0,,,,,PG,Shot Creator,3.964034138633255,1631105.0,397
Shot Chart Detail,22500251,428,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,0,20251118,ATL,DET,22500251428,18900,0,1629130|1629750|1630595|1631105|1641709,0,REG,2026,1630700|1631243,13.0,,,,,PG,Shot Creator,3.964034138633255,,428
Shot Chart Detail,22500251,523,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20251118,ATL,DET,22500251523,23010,0,1629130|1630191|1630595|1641842|1642404,0,REG,2026,1630700|1629638,8.0,,,,,C,Stretch Big,-0.7847820652597377,,523
Shot Chart Detail,22500251,538,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20251118,ATL,DET,22500251538,23680,0,1629130|1630191|1630595|1641842|1642404,0,REG,2026,1630700,6.0,SG,Point of Attack,2.020691418625154,MISS Cunningham 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,538
Shot Chart Detail,22500251,543,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20251118,ATL,DET,22500251543,23980,0,1629130|1630191|1630595|1641842|1642404,0,REG,2026,1630700,4.0,SG,Point of Attack,2.020691418625154,MISS Cunningham 1' Driving Layup,PG,Shot Creator,3.964034138633255,,543
Shot Chart Detail,22500251,555,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251118,ATL,DET,22500251555,24070,0,1629130|1629750|1630595|1631105|1642450,1,REG,2026,1630700,6.0,SG,Point of Attack,2.020691418625154,Cunningham 1' Cutting Layup Shot (21 PTS) (Green 1 AST),PG,Shot Creator,3.964034138633255,1629750.0,555
Shot Chart Detail,22500251,597,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251118,ATL,DET,22500251597,26300,0,1629130|1629750|1631105|1641709|1642450,0,REG,2026,1630700|1629638|1630168,8.0,,,,,C,Shot Creator,2.683713729891545,,597
Shot Chart Detail,22500251,606,1629750,Javonte Green,1610612765,Detroit Pistons,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20251118,ATL,DET,22500251606,26950,0,1629130|1629750|1631105|1641709|1642450,0,REG,2026,1630700,7.0,SG,Point of Attack,2.020691418625154,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-0.790110484675996,,606
Shot Chart Detail,22500251,620,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,106,1,0,20251118,ATL,DET,22500251620,27330,0,1629750|1630595|1631105|1641709|1642450,0,REG,2026,1630700,7.0,SG,Point of Attack,2.020691418625154,Okongwu BLOCK (2 BLK),PG,Shot Creator,3.964034138633255,,620
Shot Chart Detail,22500251,630,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20251118,ATL,DET,22500251630,27660,0,1629130|1629750|1630595|1631105|1641709,0,REG,2026,1630700|1630552|1630168,4.0,,,,,C,Shot Creator,2.683713729891545,,630
Shot Chart Detail,22500251,645,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,1,20251118,ATL,DET,22500251645,28000,0,1629130|1630191|1630595|1631105|1642450,0,REG,2026,1630700,4.0,SG,Point of Attack,2.020691418625154,Cunningham 12' Pullup Jump Shot (23 PTS),PG,Shot Creator,3.964034138633255,,645
Shot Chart Detail,22500251,648,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251118,ATL,DET,22500251648,28260,0,1629130|1630191|1630595|1631105|1642450,0,REG,2026,1630700|1629638,6.0,,,,,PG,Shot Creator,3.964034138633255,,648
Shot Chart Detail,22500267,16,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,123,1,1,20251120,SAS,ATL,2250026716,1060,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,1630700,-3.0,SG,Point of Attack,2.020691418625154,Vassell 12' Pullup Jump Shot (2 PTS) (Kornet 1 AST),SG,Movement Shooter,0.4341799068748495,1628436.0,16
Shot Chart Detail,22500267,38,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,1,20251120,SAS,ATL,2250026738,2280,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,1630700,2.0,SG,Point of Attack,2.020691418625154,Champagnie 26' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),SF,Movement Shooter,0.0619083600436539,1628368.0,38
Shot Chart Detail,22500267,45,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20251120,SAS,ATL,2250026745,2690,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1630700,0.0,SG,Point of Attack,2.020691418625154,Fox 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.5207693124603998,,45
Shot Chart Detail,22500267,62,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20251120,SAS,ATL,2250026762,3610,0,203084|1629640|1630170|1630577|1631110,1,REG,2026,1630700,1.0,SG,Point of Attack,2.020691418625154,Champagnie 3PT Jump Shot (6 PTS) (Sochan 1 AST),SF,Movement Shooter,0.0619083600436539,1631110.0,62
Shot Chart Detail,22500267,95,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251120,SAS,ATL,2250026795,4700,0,203084|203482|1629640|1630170|1631110,0,REG,2026,1630168|1630700,0.0,,,,,SF,Movement Shooter,1.067224849989793,,95
Shot Chart Detail,22500267,97,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,1,20251120,SAS,ATL,2250026797,4910,0,203084|203482|1629640|1630170|1631110,1,REG,2026,1630700,1.0,SG,Point of Attack,2.020691418625154,Vassell 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),SG,Movement Shooter,0.4341799068748495,1629640.0,97
Shot Chart Detail,22500267,109,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20251120,SAS,ATL,22500267109,5970,0,203084|203482|1629640|1630170|1631110,1,REG,2026,1630700,-2.0,SG,Point of Attack,2.020691418625154,Sochan 7' Jump Shot (2 PTS) (Johnson 2 AST),PF,Stretch Big,-1.6920874174358782,1629640.0,109
Shot Chart Detail,22500267,371,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20251120,SAS,ATL,22500267371,15910,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1630700,13.0,SG,Point of Attack,2.020691418625154,MISS Fox 12' Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,371
Shot Chart Detail,22500267,400,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-2,1,0,20251120,SAS,ATL,22500267400,17200,0,203084|203482|1630170|1630577|1631110,0,REG,2026,1630700,12.0,SG,Point of Attack,2.020691418625154,MISS Vassell 5' Driving Layup,SG,Movement Shooter,0.4341799068748495,,400
Shot Chart Detail,22500267,572,1642357,David Jones Garcia,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20251120,SAS,ATL,22500267572,24780,0,203084|1630170|1630577|1631110|1642357,0,REG,2026,1630700,7.0,SG,Point of Attack,2.020691418625154,MISS Jones Garcia 1' Driving Finger Roll Layup,SF,Low Minute,-0.1783673454207737,,572
Shot Chart Detail,22500267,624,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20251120,SAS,ATL,22500267624,26840,0,203084|1628368|1629640|1630170|1630577,0,REG,2026,204001|1630700,15.0,,,,,PG,Shot Creator,1.5207693124603998,,624
