GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500366,127,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20251208,NOP,SAS,22500366127,5580,0,1630530|1630631|1631121|1642274|1642877,0,REG,2026,1631110,-6.0,PF,Wing Stopper,-0.0268391897680939,MISS Murphy III 2' Driving Layup,SF,Secondary Ball Handler,1.7636609623333117,,127
Shot Chart Detail,22500370,82,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251218,SAS,WAS,2250037082,3360,0,203468|1628963|1630551|1642273|1642848,0,REG,2026,1642844|1631110,-5.0,,,,,PF,Roll + Cut Big,0.3827316492708878,,82
Shot Chart Detail,22500370,107,1642273,Kyshawn George,1610612764,Washington Wizards,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,1,20251218,SAS,WAS,22500370107,4270,0,203468|1628963|1630551|1642273|1642848,0,REG,2026,1631110,-2.0,PF,Wing Stopper,-0.0268391897680939,George 16' Pullup Jump Shot (6 PTS),SF,Primary Ball Handler,-0.6482255514172579,,107
Shot Chart Detail,22500370,158,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,6,1,1,20251218,SAS,WAS,22500370158,6850,0,1628963|1630551|1642267|1642273|1642848,1,REG,2026,1631110|1629640,-7.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,1642273.0,158
Shot Chart Detail,22500370,164,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,0,20251218,SAS,WAS,22500370164,7200,0,1628963|1630551|1642267|1642273|1642848,0,REG,2026,1631110|1629640,-7.0,,,,,SF,Primary Ball Handler,-0.6482255514172579,,164
Shot Chart Detail,22500370,538,1642259,Alex Sarr,1610612764,Washington Wizards,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20251218,SAS,WAS,22500370538,22650,0,1642259|1642267|1642273|1642848|1642860,0,REG,2026,1631110|1641705,-18.0,,,,,C,Shot Creator,-0.6731499468602544,,538
Shot Chart Detail,22500370,553,1642860,Will Riley,1610612764,Washington Wizards,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20251218,SAS,WAS,22500370553,23400,0,1642259|1642267|1642273|1642848|1642860,0,REG,2026,1631110,-15.0,PF,Wing Stopper,-0.0268391897680939,MISS Riley 2' Driving Layup,SF,Secondary Ball Handler,-1.522695304965568,,553
Shot Chart Detail,22500370,567,1642273,Kyshawn George,1610612764,Washington Wizards,4,8,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,76,1,1,20251218,SAS,WAS,22500370567,23630,0,1641731|1642259|1642267|1642273|1642848,0,REG,2026,1631110,-16.0,PF,Wing Stopper,-0.0268391897680939,George 11' Turnaround Fadeaway (11 PTS),SF,Primary Ball Handler,-0.6482255514172579,,567
Shot Chart Detail,22500370,579,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20251218,SAS,WAS,22500370579,24500,0,1641731|1642259|1642267|1642273|1642848,0,REG,2026,1631110,-15.0,PF,Wing Stopper,-0.0268391897680939,MISS Carrington 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,579
Shot Chart Detail,22500370,644,1642860,Will Riley,1610612764,Washington Wizards,4,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,0,20251218,SAS,WAS,22500370644,26820,0,1641774|1642358|1642364|1642848|1642860,0,REG,2026,1631110,-25.0,PF,Wing Stopper,-0.0268391897680939,MISS Riley 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,644
Shot Chart Detail,22500370,651,1642358,AJ Johnson,1610612764,Washington Wizards,4,2,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20251218,SAS,WAS,22500370651,27230,0,1641774|1642358|1642364|1642848|1642860,0,REG,2026,1631110,-25.0,PF,Wing Stopper,-0.0268391897680939,MISS A. Johnson 4' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.6823620970465502,,651
Shot Chart Detail,22500370,679,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20251218,SAS,WAS,22500370679,28410,0,1641774|1642358|1642364|1642848|1642860,1,REG,2026,1631110|202687,-23.0,,,,,C,Stretch Big,0.0696329954074126,1642358.0,679
Shot Chart Detail,22500383,643,1642854,Asa Newell,1610612737,Atlanta Hawks,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20251219,ATL,SAS,22500383643,28680,0,1628379|1630811|1631243|1642258|1642854,1.0,REG,2026,1631110,-28.0,PF,Wing Stopper,-0.0268391897680939,Newell 1' Driving Layup (9 PTS) (Wallace 3 AST),PF,Stationary Shooter,-0.960378086318626,1630811.0,643
Shot Chart Detail,22500440,206,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,1,20251227,SAS,UTA,22500440206,9600,0,203994|1628374|1641729|1642262|1642383,1,REG,2026,1631110,-3.0,PF,Wing Stopper,-0.0268391897680939,Clayton Jr. 11' Driving Floating Jump Shot (4 PTS) (Nurkic 3 AST),PG,Primary Ball Handler,-1.3734710621251174,203994.0,206
Shot Chart Detail,22500440,210,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20251227,SAS,UTA,22500440210,9880,0,203994|1628374|1641729|1642262|1642383,0,REG,2026,1631110,-6.0,PF,Wing Stopper,-0.0268391897680939,MISS Nurkic 26' 3PT Jump Shot,C,Roll + Cut Big,-1.1516711834418878,,210
Shot Chart Detail,22500512,497,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,20260106,MEM,SAS,22500512497,18680,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1631110|1641705,-2.0,,,,,PF,Movement Shooter,-0.2995839763751288,,497
Shot Chart Detail,22500512,518,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20260106,MEM,SAS,22500512518,19270,0,203484|1628991|1630583|1631246|1642914,1,REG,2026,1631110,1.0,PF,Wing Stopper,-0.0268391897680939,Williams Jr. 3PT Jump Shot (12 PTS) (Caldwell-Pope 3 AST),SG,Primary Ball Handler,-0.4645917204782006,203484.0,518
Shot Chart Detail,22500512,587,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20260106,MEM,SAS,22500512587,21430,0,1628991|1631132|1631246|1641713|1642285,1,REG,2026,1631110,1.0,PF,Wing Stopper,-0.0268391897680939,Jackson Jr. 25' 3PT Jump Shot (19 PTS) (Spencer 8 AST),C,Shot Creator,-1.207843200773546,1642285.0,587
Shot Chart Detail,22500512,737,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20260106,MEM,SAS,22500512737,27530,0,1628991|1629111|1631246|1642285|1642377,0,REG,2026,1631110,-2.0,PF,Wing Stopper,-0.0268391897680939,MISS Jackson Jr. 11' Turnaround Hook Shot,C,Shot Creator,-1.207843200773546,,737
Shot Chart Detail,22500523,127,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20260107,SAS,LAL,22500523127,5120,0,1629029,0.0,REG,2026,1631110,-2.0,PF,Wing Stopper,-0.0268391897680939,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.445262043353384,,127
Shot Chart Detail,22500523,147,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,50,1,1,20260107,SAS,LAL,22500523147,6120,0,1629029,0.0,REG,2026,1631110,-1.0,PF,Wing Stopper,-0.0268391897680939,Doncic 9' Driving Floating Bank Jump Shot (11 PTS),PG,Shot Creator,5.445262043353384,,147
Shot Chart Detail,22500523,605,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,0,20260107,SAS,LAL,22500523605,24360,0,1629029,0.0,REG,2026,1631110,-13.0,PF,Wing Stopper,-0.0268391897680939,MISS Doncic 20' Step Back Jump Shot,PG,Shot Creator,5.445262043353384,,605
Shot Chart Detail,22500523,622,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,46,1,1,20260107,SAS,LAL,22500523622,24960,0,1629029,0.0,REG,2026,1631110|1628436,-9.0,,,,,PG,Shot Creator,5.445262043353384,,622
Shot Chart Detail,22500523,634,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,131,1,1,20260107,SAS,LAL,22500523634,25830,0,1629029,0.0,REG,2026,1631110,-11.0,PF,Wing Stopper,-0.0268391897680939,Doncic 15' Driving Floating Jump Shot (37 PTS),PG,Shot Creator,5.445262043353384,,634
Shot Chart Detail,22500545,132,1630568,Luka Garza,1610612738,Boston Celtics,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,1,20260110,BOS,SAS,22500545132,6060,0,1627759|1628401|1629014|1630568|1641775,1.0,REG,2026,1631110,9.0,PF,Wing Stopper,-0.0268391897680939,Garza 28' 3PT Jump Shot (6 PTS) (Brown 3 AST),C,Stretch Big,1.092389442099404,1627759.0,132
Shot Chart Detail,22500545,136,1628401,Derrick White,1610612738,Boston Celtics,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20260110,BOS,SAS,22500545136,6400,0,1627759|1628401|1629014|1630568|1641775,0.0,REG,2026,1631110,7.0,PF,Wing Stopper,-0.0268391897680939,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,136
Shot Chart Detail,22500545,320,1628401,Derrick White,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20260110,BOS,SAS,22500545320,14400,0,1627759|1628401|1630202|1630568|1631248,0.0,REG,2026,1631110,5.0,PF,Wing Stopper,-0.0268391897680939,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,320
Shot Chart Detail,22500582,547,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260115,SAS,MIL,22500582547,23280,0,1629599|1630175|1630579|1631250|1641748,0,REG,2026,1631110,-31.0,PF,Wing Stopper,-0.0268391897680939,Coffey 1' Driving Finger Roll Layup (2 PTS),SG,Stationary Shooter,-1.766920171154886,,547
Shot Chart Detail,22500632,499,1642268,Isaiah Collier,1610612762,Utah Jazz,3,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,20260122,UTA,SAS,22500632499,20260,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1631110,-1.0,PF,Wing Stopper,-0.0268391897680939,Collier 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,-0.5278972167126731,,499
Shot Chart Detail,22500749,712,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20260207,SAS,DAL,22500749712,27400,0,203939|1626145|1628963|1630314|1642358,0,REG,2026,1631110,-16.0,PF,Wing Stopper,-0.0268391897680939,Sochan BLOCK (1 BLK),SG,Shot Creator,-0.6823620970465502,,712
Shot Chart Detail,22500749,719,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,0,20260207,SAS,DAL,22500749719,27550,0,203939|1626145|1628963|1630314|1642358,0,REG,2026,1631110,-16.0,PF,Wing Stopper,-0.0268391897680939,MISS Johnson 26' 3PT Jump Shot,SG,Shot Creator,-0.6823620970465502,,719
Shot Chart Detail,22500796,514,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20260219,NYK,DET,22500796514,21590,0,202699|1627747|1629130|1629750|1630595,0,REG,2026,1631110,11.0,PF,Wing Stopper,-0.0268391897680939,Sochan BLOCK (1 BLK),PG,Shot Creator,3.964034138633255,,514
Shot Chart Detail,22500796,557,1627747,Caris LeVert,1610612765,Detroit Pistons,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,1,20260219,NYK,DET,22500796557,23070,0,202699|1627747|1629750|1630194|1642450,1,REG,2026,1631110,16.0,PF,Wing Stopper,-0.0268391897680939,LeVert 27' 3PT Jump Shot (5 PTS) (Reed 2 AST),SG,Secondary Ball Handler,-1.2936047283043433,1630194.0,557
Shot Chart Detail,22500796,641,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20260219,NYK,DET,22500796641,25900,0,202699|1630194|1630595|1641709|1642450,0,REG,2026,1631110,12.0,PF,Wing Stopper,-0.0268391897680939,MISS Cunningham 27' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,641
Shot Chart Detail,22500796,643,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,1,20260219,NYK,DET,22500796643,26030,0,202699|1630194|1630595|1641709|1642450,0,REG,2026,1631110,15.0,PF,Wing Stopper,-0.0268391897680939,Cunningham 25' 3PT Step Back Jump Shot (40 PTS),PG,Shot Creator,3.964034138633255,,643
Shot Chart Detail,22500796,682,1630194,Paul Reed,1610612765,Detroit Pistons,4,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20260219,NYK,DET,22500796682,28260,0,202699|1630194|1630595|1641709|1642450,1,REG,2026,1631110|1628384,13.0,,,,,C,Roll + Cut Big,0.5938695076638696,1630595.0,682
Shot Chart Detail,22500816,116,201142,Kevin Durant,1610612745,Houston Rockets,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20260221,NYK,HOU,22500816116,5340,0,201142|203991|1627827|1641708|1642263,1.0,REG,2026,1631110,-5.0,PF,Wing Stopper,-0.0268391897680939,Durant 3PT Jump Shot (3 PTS) (Thompson 2 AST),SF,Shot Creator,2.005562891349628,1641708.0,116
Shot Chart Detail,22500816,175,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20260221,NYK,HOU,22500816175,7190,0,201142|1631095|1631106|1641708|1642263,0.0,REG,2026,1631110,-6.0,PF,Wing Stopper,-0.0268391897680939,MISS Thompson 24' 3PT Step Back Jump Shot,PG,Shot Creator,0.6769084998726045,,175
Shot Chart Detail,22500825,178,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260222,CHI,NYK,22500825178,7840,0,1627824|1630172|1630188|1630200|1642265,1,REG,2026,1631110,4.0,PF,Wing Stopper,-0.0268391897680939,Smith 2' Cutting Layup Shot (5 PTS) (Dillingham 2 AST),C,Stretch Big,0.0946259849668954,1642265.0,178
Shot Chart Detail,22500825,183,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20260222,CHI,NYK,22500825183,8080,0,1627824|1630172|1630188|1630581|1642265,1,REG,2026,1631110,7.0,PF,Wing Stopper,-0.0268391897680939,Yabusele 26' 3PT Jump Shot (9 PTS) (Williams 3 AST),C,Stretch Big,-0.6807988344045619,1630172.0,183
Shot Chart Detail,22500825,192,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260222,CHI,NYK,22500825192,8710,0,1627824|1630172|1630188|1630581|1642265,1,REG,2026,1631110,8.0,PF,Wing Stopper,-0.0268391897680939,Smith 1' Running Dunk (7 PTS) (Williams 4 AST),C,Stretch Big,0.0946259849668954,1630172.0,192
Shot Chart Detail,22500825,207,1630188,Jalen Smith,1610612741,Chicago Bulls,2,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260222,CHI,NYK,22500825207,9170,0,1627824|1629012|1630188|1630581|1642265,0,REG,2026,1631110|1628969,8.0,,,,,C,Stretch Big,0.0946259849668954,,207
Shot Chart Detail,22500825,496,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,1,20260222,CHI,NYK,22500825496,21290,0,1627824|1630172|1630200|1641824|1642265,1,REG,2026,1631110,-7.0,PF,Wing Stopper,-0.0268391897680939,Williams 25' 3PT Jump Shot (8 PTS) (Dillingham 4 AST),PF,Stationary Shooter,-2.217046189134348,1642265.0,496
Shot Chart Detail,22500835,723,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,0,20260224,CLE,NYK,22500835723,27880,0,1628418|1641772|1641854|1642468|1642878,0.0,REG,2026,1631110,17.0,PF,Wing Stopper,-0.0268391897680939,MISS Bryant 25' 3PT Jump Shot,C,Stretch Big,0.4378455484087105,,723
Shot Chart Detail,22500860,577,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20260227,MIL,NYK,22500860577,25700,0,203914|1629018|1631172|1631250|1641748,0,REG,2026,1631110,-32.0,PF,Wing Stopper,-0.0268391897680939,MISS Jackson Jr. 24' 3PT Jump Shot,SG,Stationary Shooter,-1.757359641765765,,577
Shot Chart Detail,22500860,609,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20260227,MIL,NYK,22500860609,27330,0,203648|203914|1629018|1631250|1641748,0,REG,2026,1631110,-32.0,PF,Wing Stopper,-0.0268391897680939,MISS Antetokounmpo 3PT Jump Shot,SF,Athletic Finisher,-0.6391059280690125,,609
Shot Chart Detail,22500860,627,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,0,20260227,MIL,NYK,22500860627,28210,0,203648|203914|1629018|1631250|1641748,0,REG,2026,1631110,-29.0,PF,Wing Stopper,-0.0268391897680939,MISS Jackson Jr. 28' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.757359641765765,,627
Shot Chart Detail,22500911,611,1626145,Tyus Jones,1610612743,Denver Nuggets,4,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,1,20260306,DEN,NYK,22500911611,24310,0,1626145|1629618|1629661|1630192|1641747,0.0,REG,2026,1631110,-27.0,PF,Wing Stopper,-0.0268391897680939,T. Jones 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.448091316406392,,611
Shot Chart Detail,22500911,635,1626145,Tyus Jones,1610612743,Denver Nuggets,4,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,0,20260306,DEN,NYK,22500911635,25400,0,1626145|1629618|1630192|1631223|1641747,0.0,REG,2026,1631110,-26.0,PF,Wing Stopper,-0.0268391897680939,MISS T. Jones 12' Fadeaway Jumper,PG,Primary Ball Handler,-0.448091316406392,,635
Shot Chart Detail,22500911,694,1631223,David Roddy,1610612743,Denver Nuggets,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,173,1,0,20260306,DEN,NYK,22500911694,28140,0,1626145|1629618|1630192|1631223|1641747,0.0,REG,2026,1631110,-40.0,PF,Wing Stopper,-0.0268391897680939,MISS Roddy 27' 3PT Jump Shot,PF,Low Minute,-0.2519000304859803,,694
Shot Chart Detail,22500949,644,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20260311,UTA,NYK,22500949644,27600,0,1641729|1642262|1642271|1642846|1643158,1,REG,2026,1631110,-17.0,PF,Wing Stopper,-0.0268391897680939,Filipowski 5' Driving Layup (15 PTS) (Sensabaugh 5 AST),C,Stationary Shooter,-0.4975121052729646,1641729.0,644
Shot Chart Detail,22500994,619,1641738,Kobe Brown,1610612754,Indiana Pacers,4,4,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,1,20260317,NYK,IND,22500994619,26180,0,1630643|1641716|1641738|1641771|1642880,0,REG,2026,1631110,-25.0,PF,Wing Stopper,-0.0268391897680939,Brown 8' Driving Hook Shot (13 PTS),PF,Movement Shooter,-1.435438520856846,,619
Shot Chart Detail,22501034,577,1630536,Sharife Cooper,1610612764,Washington Wizards,4,5,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-11,1,0,20260322,NYK,WAS,22501034577,25800,0,1630264|1630536|1630702|1642267|1642860,0,REG,2026,1631110,-26.0,PF,Wing Stopper,-0.0268391897680939,MISS Cooper 9' Fadeaway Jumper,PG,Shot Creator,-0.8518812473983631,,577
Shot Chart Detail,22501034,585,1642860,Will Riley,1610612764,Washington Wizards,4,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,1,20260322,NYK,WAS,22501034585,26400,0,1630264|1630536|1630702|1642267|1642860,0,REG,2026,1631110,-28.0,PF,Wing Stopper,-0.0268391897680939,Riley 26' 3PT Pullup Jump Shot (9 PTS),SF,Secondary Ball Handler,-1.522695304965568,,585
Shot Chart Detail,22501034,588,1642860,Will Riley,1610612764,Washington Wizards,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260322,NYK,WAS,22501034588,26710,0,1630264|1630536|1630702|1642267|1642860,0,REG,2026,1631110,-26.0,PF,Wing Stopper,-0.0268391897680939,Riley 1' Driving Layup (11 PTS),SF,Secondary Ball Handler,-1.522695304965568,,588
Shot Chart Detail,22501034,602,1630264,Anthony Gill,1610612764,Washington Wizards,4,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20260322,NYK,WAS,22501034602,27050,0,1630264|1630536|1630702|1642267|1642860,0,REG,2026,1630574|1631110,-26.0,,,,,PF,Athletic Finisher,-2.572954097677348,,602
Shot Chart Detail,22501034,631,1630702,Jaden Hardy,1610612764,Washington Wizards,4,0,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20260322,NYK,WAS,22501034631,28690,0,1630264|1630536|1630702|1642267|1642860,0,REG,2026,1631110,-32.0,PF,Wing Stopper,-0.0268391897680939,MISS Hardy 26' 3PT Running Jump Shot,SG,Shot Creator,-0.1025316752362539,,631
Shot Chart Detail,22501123,94,1630581,Josh Giddey,1610612741,Chicago Bulls,1,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20260403,NYK,CHI,2250112394,4330,0,1629012|1630171|1630172|1630581|1631159,0,REG,2026,1631110,-19.0,PF,Wing Stopper,-0.0268391897680939,MISS Giddey 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0228877957932418,,94
