GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500305,27,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,1,20251130,POR,OKC,2250030527,1170,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631200,2.0,SF,Helper,0.6345119033328749,Jal. Williams 5' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,1.387679287179243,,27
Shot Chart Detail,22500305,210,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,136,1,0,20251130,POR,OKC,22500305210,9030,0,1629026|1630598|1631096|1631114|1642349,0,REG,2026,1631200,4.0,SF,Helper,0.6345119033328749,MISS Wiggins 26' 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,210
Shot Chart Detail,22500305,231,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20251130,POR,OKC,22500305231,10070,0,1629026|1630598|1631096|1631114|1642349,0,REG,2026,1641739|1631200,2.0,,,,,SG,Shot Creator,1.387679287179243,,231
Shot Chart Detail,22500305,366,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20251130,POR,OKC,22500305366,14730,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631200,-1.0,SF,Helper,0.6345119033328749,MISS Jal. Williams 6' Driving Finger Roll Layup,SG,Shot Creator,1.387679287179243,,366
Shot Chart Detail,22500305,377,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20251130,POR,OKC,22500305377,15330,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1631200,0.0,SF,Helper,0.6345119033328749,Jal. Williams 3' Cutting Dunk Shot (8 PTS) (Wallace 2 AST),SG,Shot Creator,1.387679287179243,1641717.0,377
Shot Chart Detail,22500305,416,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20251130,POR,OKC,22500305416,17440,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1631200,2.0,SF,Helper,0.6345119033328749,Holmgren 5' Driving Finger Roll Layup (11 PTS) (Wallace 3 AST),PF,Shot Creator,1.3566208491934897,1641717.0,416
Shot Chart Detail,22500305,427,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20251130,POR,OKC,22500305427,17780,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631200,-1.0,SF,Helper,0.6345119033328749,MISS Jal. Williams 4' Driving Layup,SG,Shot Creator,1.387679287179243,,427
Shot Chart Detail,22500305,576,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20251130,POR,OKC,22500305576,22230,0,1629026|1630598|1631096|1631114|1642349,1,REG,2026,1631200,2.0,SF,Helper,0.6345119033328749,Holmgren 3' Layup (17 PTS) (Jal. Williams 4 AST),PF,Shot Creator,1.3566208491934897,1631114.0,576
Shot Chart Detail,22500305,715,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,1,20251130,POR,OKC,22500305715,27600,0,1628983|1629652|1631096|1631114|1642349,0,REG,2026,1631200,6.0,SF,Helper,0.6345119033328749,Jal. Williams 5' Driving Layup (16 PTS),SG,Shot Creator,1.387679287179243,,715
Shot Chart Detail,22500305,725,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,1,20251130,POR,OKC,22500305725,28180,0,1628983|1629652|1631096|1631114|1642349,0,REG,2026,1631200,7.0,SF,Helper,0.6345119033328749,Mitchell 12' Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,0.8148000579055629,,725
Shot Chart Detail,22500319,61,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20251202,TOR,POR,2250031961,3040,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1631200,0.0,SF,Helper,0.6345119033328749,MISS Ingram 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.1885018939750938,,61
Shot Chart Detail,22500319,66,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20251202,TOR,POR,2250031966,3350,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1642270|1631200,0.0,,,,,C,Roll + Cut Big,-1.2260307788571252,,66
Shot Chart Detail,22500319,101,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,44,1,0,20251202,TOR,POR,22500319101,4860,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1631200,-9.0,SF,Helper,0.6345119033328749,MISS Dick 25' 3PT Jump Shot,SG,Movement Shooter,-1.6198905391229912,,101
Shot Chart Detail,22500319,217,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20251202,TOR,POR,22500319217,9080,0,1627751|1630193|1630534|1630567|1641711,0,REG,2026,1642270|1631200,6.0,,,,,PF,Shot Creator,0.8969569564700396,,217
Shot Chart Detail,22500319,263,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20251202,TOR,POR,22500319263,10780,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1631200|1641739,7.0,,,,,PG,Primary Ball Handler,1.8313071232192155,,263
Shot Chart Detail,22500319,315,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20251202,TOR,POR,22500319315,12330,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1631200,7.0,SF,Helper,0.6345119033328749,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.8969569564700396,,315
Shot Chart Detail,22500319,539,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,1,20251202,TOR,POR,22500319539,20790,0,1630567|1630572|1641711|1642347|1642867,1,REG,2026,1631200,16.0,SF,Helper,0.6345119033328749,Dick 16' Pullup Jump Shot (9 PTS) (Barnes 4 AST),SG,Movement Shooter,-1.6198905391229912,1630567.0,539
Shot Chart Detail,22500319,591,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251202,TOR,POR,22500319591,22580,0,1627751|1630193|1630534|1630567|1641711,1,REG,2026,1631200,14.0,SF,Helper,0.6345119033328749,Barnes 1' Driving Dunk (26 PTS) (Quickley 7 AST),PF,Shot Creator,0.8969569564700396,1630193.0,591
Shot Chart Detail,22500342,203,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20251205,DET,POR,22500342203,8180,0,1629130|1630191|1630595|1631093|1641842,0,REG,2026,1629057|1631200,4.0,,,,,PG,Shot Creator,3.964034138633255,,203
Shot Chart Detail,22500342,206,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20251205,DET,POR,22500342206,8230,0,1629130|1630191|1630595|1631093|1641842,0,REG,2026,1631200,6.0,SF,Helper,0.6345119033328749,Cunningham 1' Putback Layup (5 PTS),PG,Shot Creator,3.964034138633255,,206
Shot Chart Detail,22500342,232,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20251205,DET,POR,22500342232,8900,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1641871|1631200,6.0,,,,,PG,Shot Creator,3.964034138633255,,232
Shot Chart Detail,22500342,238,1629750,Javonte Green,1610612765,Detroit Pistons,2,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20251205,DET,POR,22500342238,9200,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1641871|1631200,3.0,,,,,SG,Stationary Shooter,-0.790110484675996,,238
Shot Chart Detail,22500342,388,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20251205,DET,POR,22500342388,14160,0,202699|1627747|1629130|1630595|1642450,0,REG,2026,1631200,6.0,SF,Helper,0.6345119033328749,MISS Cunningham 3' Driving Finger Roll Layup,PG,Shot Creator,3.964034138633255,,388
Shot Chart Detail,22500342,532,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20251205,DET,POR,22500342532,19730,0,1627747|1630191|1630595|1631093|1641842,0,REG,2026,1641871|1631200,-1.0,,,,,PG,Shot Creator,3.964034138633255,,532
Shot Chart Detail,22500342,548,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20251205,DET,POR,22500342548,20320,0,1627747|1630191|1631093|1641842|1642450,0,REG,2026,1641871|1631200,-3.0,,,,,C,Stretch Big,-0.7847820652597377,,548
Shot Chart Detail,22500342,586,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20251205,DET,POR,22500342586,21600,0,1627747|1629130|1630191|1630595|1642450,0,REG,2026,1631200,-1.0,SF,Helper,0.6345119033328749,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,586
Shot Chart Detail,22500342,745,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20251205,DET,POR,22500342745,27250,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631200,0.0,SF,Helper,0.6345119033328749,Robinson 25' 3PT Jump Shot (9 PTS) (Cunningham 9 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,745
Shot Chart Detail,22500342,758,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20251205,DET,POR,22500342758,27720,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631200,5.0,SF,Helper,0.6345119033328749,Robinson 24' 3PT Jump Shot (12 PTS) (Harris 4 AST),SF,Off Screen Shooter,1.281275295503905,202699.0,758
Shot Chart Detail,22500360,163,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20251207,MEM,POR,22500360163,5790,0,203484|1629111|1629723|1630583|1642285,1,REG,2026,1631200,22.0,SF,Helper,0.6345119033328749,Konchar Running Layup (2 PTS) (Caldwell-Pope 1 AST),SG,Stationary Shooter,-1.3047517803197122,203484.0,163
Shot Chart Detail,22500360,185,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20251207,MEM,POR,22500360185,6600,0,1628991|1629723|1630583|1631246|1642907,0,REG,2026,1631200,20.0,SF,Helper,0.6345119033328749,MISS Jackson Jr. 2' Alley Oop Dunk,C,Shot Creator,-1.207843200773546,,185
Shot Chart Detail,22500360,234,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20251207,MEM,POR,22500360234,7920,0,1628991|1629723|1631246|1641744|1642907,0,REG,2026,1631200,18.0,SF,Helper,0.6345119033328749,MISS Williams Jr. 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4645917204782006,,234
Shot Chart Detail,22500360,549,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,105,1,1,20251207,MEM,POR,22500360549,19860,0,203484|1629111|1629723|1630583|1642285,0,REG,2026,1631200,16.0,SF,Helper,0.6345119033328749,Caldwell-Pope 14' Pullup Jump Shot (16 PTS),SG,Secondary Ball Handler,-1.040005957333714,,549
Shot Chart Detail,22500360,587,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,127,1,0,20251207,MEM,POR,22500360587,21600,0,1628991|1629723|1630583|1642285|1642907,0,REG,2026,1631200,14.0,SF,Helper,0.6345119033328749,MISS Coward 14' Floating Jump Shot,SG,Movement Shooter,-0.6532964860161743,,587
Shot Chart Detail,22500360,613,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20251207,MEM,POR,22500360613,22320,0,1628991|1629723|1631246|1641744|1642907,0,REG,2026,1631200,10.0,SF,Helper,0.6345119033328749,MISS Konchar 2' Driving Layup,SG,Stationary Shooter,-1.3047517803197122,,613
Shot Chart Detail,22500380,109,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,113,1,1,20251218,POR,SAC,22500380109,4950,0,203471|1631099|1631165|1642363|1642928,1,REG,2026,1631200,-1.0,SF,Helper,0.6345119033328749,Murray 17' Jump Shot (8 PTS) (Schroder 1 AST),PF,Movement Shooter,-1.142443268981379,203471.0,109
Shot Chart Detail,22500380,123,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20251218,POR,SAC,22500380123,5900,0,203471|1631099|1631165|1642363|1642928,0,REG,2026,1631200|1631101|1641739,1.0,,,,,PF,Movement Shooter,-1.142443268981379,,123
Shot Chart Detail,22500380,471,203471,Dennis Schröder,1610612758,Sacramento Kings,3,3,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20251218,POR,SAC,22500380471,19410,0,203471|1631099|1631165|1642363|1642928,0,REG,2026,1631200,1.0,SF,Helper,0.6345119033328749,MISS Schroder 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.5931220647736077,,471
Shot Chart Detail,22500380,536,203471,Dennis Schröder,1610612758,Sacramento Kings,3,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,0,20251218,POR,SAC,22500380536,21580,0,203471|203967|1631165|1642363|1642928,0,REG,2026,1631200,1.0,SF,Helper,0.6345119033328749,MISS Schroder 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,536
Shot Chart Detail,22500380,745,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20251218,POR,SAC,22500380745,28720,0,201566|201942|1631099|1631165|1642875,0,REG,2026,1631200,0.0,SF,Helper,0.6345119033328749,DeRozan 24' 3PT Pullup Jump Shot (19 PTS),PF,Shot Creator,0.6112703724108854,,745
Shot Chart Detail,22500380,757,201566,Russell Westbrook,1610612758,Sacramento Kings,5,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20251218,POR,SAC,22500380757,29120,1,201566|201942|1631099|1631165|1642875,0,REG,2026,1631200,-2.0,SF,Helper,0.6345119033328749,Murray BLOCK (2 BLK),SF,Shot Creator,0.2682542946768604,,757
Shot Chart Detail,22500394,141,203471,Dennis Schröder,1610612758,Sacramento Kings,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20251220,SAC,POR,22500394141,6580,0,201566|203471|1631165|1642363|1642928,1,REG,2026,1631200,-2.0,SF,Helper,0.6345119033328749,Schroder 24' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),PG,Primary Ball Handler,0.5931220647736077,201566.0,141
Shot Chart Detail,22500394,199,1642363,Nique Clifford,1610612758,Sacramento Kings,2,8,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,16,1,1,20251220,SAC,POR,22500394199,9020,0,201566|201942|203967|1642363|1642875,0,REG,2026,1631200,-1.0,SF,Helper,0.6345119033328749,Clifford 6' Turnaround Fadeaway Bank Jump Shot (9 PTS),SG,Movement Shooter,-1.598608375534246,,199
Shot Chart Detail,22500394,350,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20251220,SAC,POR,22500394350,14740,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1631200,-3.0,SF,Helper,0.6345119033328749,Murray 5' Cutting Layup Shot (12 PTS) (Westbrook 5 AST),PF,Movement Shooter,-1.142443268981379,201566.0,350
Shot Chart Detail,22500394,388,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,167,1,0,20251220,SAC,POR,22500394388,16890,0,201566|201942|1631099|1642363|1642875,0,REG,2026,1631200,-7.0,SF,Helper,0.6345119033328749,MISS Murray 18' Pullup Jump Shot,PF,Movement Shooter,-1.142443268981379,,388
Shot Chart Detail,22500408,7,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20251222,POR,DET,225004087,230,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631200,0.0,SF,Helper,0.6345119033328749,MISS Thompson 3' Driving Layup,SF,Roll + Cut Big,-0.1470239732215468,,7
Shot Chart Detail,22500408,60,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,0,20251222,POR,DET,2250040860,2800,0,202699|1629130|1630595|1631093|1631105,0,REG,2026,1631200,4.0,SF,Helper,0.6345119033328749,MISS Harris 8' Driving Hook Shot,PF,Movement Shooter,0.9053356144656448,,60
Shot Chart Detail,22500408,89,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20251222,POR,DET,2250040889,3860,0,202699|1629130|1630595|1631093|1631105,1,REG,2026,1631200,7.0,SF,Helper,0.6345119033328749,Duren 2' Alley Oop Dunk (8 PTS) (Robinson 2 AST),C,Shot Creator,2.683713729891545,1629130.0,89
Shot Chart Detail,22500408,115,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,119,1,0,20251222,POR,DET,22500408115,4850,0,1627747|1629750|1630191|1630595|1631093,0,REG,2026,1631200,4.0,SF,Helper,0.6345119033328749,MISS Cunningham 12' Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,115
Shot Chart Detail,22500408,334,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20251222,POR,DET,22500408334,13080,0,1629130|1629750|1630194|1630595|1631093,0,REG,2026,1631200,16.0,SF,Helper,0.6345119033328749,Ivey 2' Running Reverse Layup (7 PTS),SG,Movement Shooter,-0.7232698910317352,,334
Shot Chart Detail,22500408,363,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20251222,POR,DET,22500408363,250,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631200|1642270,0.0,,,,,SF,Roll + Cut Big,-0.1470239732215468,,363
Shot Chart Detail,22500408,382,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20251222,POR,DET,22500408382,15060,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631200,12.0,SF,Helper,0.6345119033328749,Thompson 3' Driving Reverse Layup (8 PTS) (Robinson 4 AST),SF,Roll + Cut Big,-0.1470239732215468,1629130.0,382
Shot Chart Detail,22500408,403,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20251222,POR,DET,22500408403,15730,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631200,15.0,SF,Helper,0.6345119033328749,Thompson 2' Running Dunk (10 PTS) (Cunningham 6 AST),SF,Roll + Cut Big,-0.1470239732215468,1630595.0,403
Shot Chart Detail,22500408,428,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,8,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,0,20251222,POR,DET,22500408428,16760,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631200,12.0,SF,Helper,0.6345119033328749,MISS Robinson 11' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,1.281275295503905,,428
Shot Chart Detail,22500408,436,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20251222,POR,DET,22500408436,17230,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631200|1631101,17.0,,,,,C,Shot Creator,2.683713729891545,202699.0,436
Shot Chart Detail,22500408,490,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,1,20251222,POR,DET,22500408490,19220,0,202699|1627747|1630595|1631093|1631105,1,REG,2026,1631200,21.0,SF,Helper,0.6345119033328749,Duren 5' Running Layup (22 PTS) (Cunningham 9 AST),C,Shot Creator,2.683713729891545,1630595.0,490
Shot Chart Detail,22500408,666,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20251222,POR,DET,22500408666,25360,0,202699|1629130|1629750|1631105|1642450,0,REG,2026,1631200,4.0,SF,Helper,0.6345119033328749,MISS Jenkins 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,666
Shot Chart Detail,22500420,63,1641710,Anthony Black,1610612753,Orlando Magic,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,1,20251223,POR,ORL,2250042063,2690,0,1626145|1628371|1631094|1641710|1642869,1.0,REG,2026,1631200,9.0,SF,Helper,0.6345119033328749,Black 3PT Jump Shot (11 PTS) (Penda 1 AST),PG,Primary Ball Handler,0.1202942161573044,1642869.0,63
Shot Chart Detail,22500420,144,1630217,Desmond Bane,1610612753,Orlando Magic,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,263,1,0,20251223,POR,ORL,22500420144,6230,0,1628976|1630217|1641724|1642859|1642869,0.0,REG,2026,1631200,6.0,SF,Helper,0.6345119033328749,MISS Bane 27' 3PT Jump Shot,SG,Primary Ball Handler,1.0651912710238645,,144
Shot Chart Detail,22500420,186,1641724,Jett Howard,1610612753,Orlando Magic,2,10,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20251223,POR,ORL,22500420186,8390,0,1628976|1630217|1641724|1642859|1642869,0.0,REG,2026,1642270|1631200,2.0,,,,,SF,Movement Shooter,-0.0976897201684543,,186
Shot Chart Detail,22500420,382,1630217,Desmond Bane,1610612753,Orlando Magic,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,1,20251223,POR,ORL,22500420382,16070,0,1626145|1628976|1630217|1631094|1641710,1.0,REG,2026,1631200,15.0,SF,Helper,0.6345119033328749,Bane 24' 3PT Jump Shot (9 PTS) (Black 5 AST),SG,Primary Ball Handler,1.0651912710238645,1641710.0,382
