GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500955,190,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,145,1,0,20260312,ORL,WAS,22500955190,7200,0,1628975|1628976|1630217|1641724|1642869,0,REG,2026,1630551|1630536,10.0,,,,,C,Stretch Big,-1.0383054789069193,,190
Shot Chart Detail,22500971,160,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,216,1,1,20260314,BOS,WAS,22500971160,6900,0,1627759|1628401|1630202|1630568|1631248,1,REG,2026,1630536,2.0,PG,Point of Attack,-1.2646640510262723,Scheierman 29' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),SG,Movement Shooter,-0.3295658678157588,1630202.0,160
Shot Chart Detail,22500971,186,1628401,Derrick White,1610612738,Boston Celtics,2,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,112,1,0,20260314,BOS,WAS,22500971186,7790,0,1628401|1630202|1630568|1630573|1631248,0,REG,2026,1630536,6.0,PG,Point of Attack,-1.2646640510262723,MISS White 14' Pullup Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,186
Shot Chart Detail,22500971,215,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,1,20260314,BOS,WAS,22500971215,9370,0,1628401|1630202|1630568|1630573|1631248,1,REG,2026,1630536,14.0,PG,Point of Attack,-1.2646640510262723,Hauser 28' 3PT Running Pull-Up Jump Shot (6 PTS) (Pritchard 2 AST),PF,Off Screen Shooter,0.597256437624363,1630202.0,215
Shot Chart Detail,22500984,202,1630311,Pat Spencer,1610612744,Golden State Warriors,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,101,1,0,20260316,WAS,GSW,22500984202,8240,0,203110|1629001|1630311|1631466|1642502,0,REG,2026,1630536,14.0,PG,Point of Attack,-1.2646640510262723,MISS Spencer 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,202
Shot Chart Detail,22500984,212,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,9,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20260316,WAS,GSW,22500984212,8580,0,203110|1629001|1630311|1631466|1642502,0,REG,2026,1630536,12.0,PG,Point of Attack,-1.2646640510262723,MISS Melton 3' Turnaround Hook Shot,PG,Primary Ball Handler,-0.1093253508531889,,212
Shot Chart Detail,22500984,214,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20260316,WAS,GSW,22500984214,8590,0,203110|1629001|1630311|1631466|1642502,0,REG,2026,1630536,14.0,PG,Point of Attack,-1.2646640510262723,Melton 3' Putback Layup (8 PTS),PG,Primary Ball Handler,-0.1093253508531889,,214
Shot Chart Detail,22500984,527,1642502,Malevy Leons,1610612744,Golden State Warriors,3,2,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20260316,WAS,GSW,22500984527,20320,0,204001|1630311|1630611|1642502|1642954,0,REG,2026,1630536|1641774|1642860|1642364,10.0,,,,,SF,Athletic Finisher,-1.0019986544912574,,527
Shot Chart Detail,22500993,219,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20260317,WAS,DET,22500993219,8490,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1630536,-1.0,PG,Point of Attack,-1.2646640510262723,MISS Jenkins 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,219
Shot Chart Detail,22500993,275,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,129,1,0,20260317,WAS,DET,22500993275,11030,0,202699|1629130|1631105|1631204|1641709,0,REG,2026,1630536,2.0,PG,Point of Attack,-1.2646640510262723,MISS Thompson 13' Pullup Jump Shot,SF,Roll + Cut Big,-0.1470239732215468,,275
Shot Chart Detail,22500993,444,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20260317,WAS,DET,22500993444,18000,0,202699|1628989|1629130|1631105|1642450,0,REG,2026,1630536,12.0,PG,Point of Attack,-1.2646640510262723,MISS Jenkins 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,444
Shot Chart Detail,22500993,567,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,272,1,1,20260317,WAS,DET,22500993567,22270,0,1627747|1628989|1630194|1631204|1641842,1,REG,2026,1630536,20.0,PG,Point of Attack,-1.2646640510262723,Sasser 27' 3PT Jump Shot (9 PTS) (LeVert 3 AST),PG,Secondary Ball Handler,-0.8503819173478157,1627747.0,567
Shot Chart Detail,22500993,622,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260317,WAS,DET,22500993622,25670,0,1627747|1629130|1631105|1641709|1642450,0,REG,2026,1630536,16.0,PG,Point of Attack,-1.2646640510262723,MISS Thompson Tip Layup Shot,SF,Roll + Cut Big,-0.1470239732215468,,622
Shot Chart Detail,22501009,32,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20260319,WAS,DET,2250100932,1640,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630536,7.0,PG,Point of Attack,-1.2646640510262723,MISS Thompson 1' Driving Layup,SF,Roll + Cut Big,-0.1470239732215468,,32
Shot Chart Detail,22501009,41,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20260319,WAS,DET,2250100941,2070,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630536,5.0,PG,Point of Attack,-1.2646640510262723,Sarr BLOCK (1 BLK),PG,Primary Ball Handler,0.1482044626915737,,41
Shot Chart Detail,22501009,195,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,136,1,1,20260319,WAS,DET,22501009195,8440,0,1627747|1629750|1630194|1631204|1641842,1,REG,2026,1630536,23.0,PG,Point of Attack,-1.2646640510262723,Sasser 17' Pullup Jump Shot (2 PTS) (Reed 2 AST),PG,Secondary Ball Handler,-0.8503819173478157,1630194.0,195
Shot Chart Detail,22501009,220,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,260,1,0,20260319,WAS,DET,22501009220,9250,0,1629130|1629750|1630194|1631204|1641709,0,REG,2026,1630536,12.0,PG,Point of Attack,-1.2646640510262723,MISS Sasser 30' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8503819173478157,,220
Shot Chart Detail,22501009,227,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,255,1,0,20260319,WAS,DET,22501009227,9540,0,1629130|1629750|1630194|1631204|1641709,0,REG,2026,1630536|1642364,9.0,,,,,PG,Secondary Ball Handler,-0.8503819173478157,,227
Shot Chart Detail,22501009,238,1629750,Javonte Green,1610612765,Detroit Pistons,2,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260319,WAS,DET,22501009238,10240,0,1629130|1629750|1630194|1631204|1641709,0,REG,2026,1630536,9.0,PG,Point of Attack,-1.2646640510262723,Green 1' Driving Dunk (2 PTS),SG,Stationary Shooter,-0.790110484675996,,238
Shot Chart Detail,22501009,284,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260319,WAS,DET,22501009284,11380,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630536,8.0,PG,Point of Attack,-1.2646640510262723,Thompson 2' Putback Dunk (2 PTS),SF,Roll + Cut Big,-0.1470239732215468,,284
Shot Chart Detail,22501009,318,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,66,1,0,20260319,WAS,DET,22501009318,12870,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630536,7.0,PG,Point of Attack,-1.2646640510262723,MISS Jenkins 11' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,318
Shot Chart Detail,22501009,381,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,10,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,226,1,1,20260319,WAS,DET,22501009381,15560,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630536,14.0,PG,Point of Attack,-1.2646640510262723,Robinson 29' 3PT Running Jump Shot (14 PTS) (Harris 5 AST),SF,Off Screen Shooter,1.281275295503905,202699.0,381
Shot Chart Detail,22501009,398,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20260319,WAS,DET,22501009398,16850,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630536,12.0,PG,Point of Attack,-1.2646640510262723,MISS Jenkins 2' Driving Layup,PG,Primary Ball Handler,0.1482044626915737,,398
Shot Chart Detail,22501009,624,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20260319,WAS,DET,22501009624,26630,0,1628989|1629130|1630194|1641709|1642450,0,REG,2026,1630536,19.0,PG,Point of Attack,-1.2646640510262723,Reed 4' Putback Layup (17 PTS),C,Roll + Cut Big,0.5938695076638696,,624
Shot Chart Detail,22501009,628,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20260319,WAS,DET,22501009628,27020,0,1628989|1629130|1630194|1641709|1642450,1,REG,2026,1630536,21.0,PG,Point of Attack,-1.2646640510262723,Huerter 1' Cutting Dunk Shot (12 PTS) (Thompson 3 AST),SG,Movement Shooter,0.1396250872531747,1641709.0,628
Shot Chart Detail,22501009,647,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,2,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20260319,WAS,DET,22501009647,27460,0,1628989|1641842|1642404|1642449|1642450,0,REG,2026,1630536,23.0,PG,Point of Attack,-1.2646640510262723,Huerter 1' Running Dunk (14 PTS),SG,Movement Shooter,0.1396250872531747,,647
Shot Chart Detail,22501009,656,1642449,Tolu Smith,1610612765,Detroit Pistons,4,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260319,WAS,DET,22501009656,27910,0,1628989|1641842|1642404|1642449|1642450,1,REG,2026,1630536,25.0,PG,Point of Attack,-1.2646640510262723,Smith 1' Cutting Layup Shot (2 PTS) (Jenkins 5 AST),PF,Roll + Cut Big,-0.3578054584367759,1642450.0,656
Shot Chart Detail,22501009,665,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,0,20260319,WAS,DET,22501009665,28510,0,1628989|1641842|1642404|1642449|1642450,0,REG,2026,1630536,22.0,PG,Point of Attack,-1.2646640510262723,MISS Huerter 8' Cutting Layup Shot,SG,Movement Shooter,0.1396250872531747,,665
Shot Chart Detail,22501022,176,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20260321,WAS,OKC,22501022176,8130,0,1628392|1630198|1641717|1642272|1642349,1,REG,2026,1630536,0.0,PG,Point of Attack,-1.2646640510262723,McCain 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,-0.513765397840349,1642349.0,176
Shot Chart Detail,22501022,484,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20260321,WAS,OKC,22501022484,19120,0,1627936|1628983|1629026|1630598|1642964,1,REG,2026,1630536,4.0,PG,Point of Attack,-1.2646640510262723,Caruso 1' Layup (4 PTS) (Gilgeous-Alexander 4 AST),SG,Stationary Shooter,0.0672740701366496,1628983.0,484
Shot Chart Detail,22501022,525,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20260321,WAS,OKC,22501022525,20550,0,1627936|1628983|1629026|1630598|1631096,1,REG,2026,1630264|1630536,3.0,,,,,PF,Stationary Shooter,-0.3437294096831227,1628983.0,525
Shot Chart Detail,22501022,532,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20260321,WAS,OKC,22501022532,20760,0,1627936|1628983|1629026|1630598|1631096,0,REG,2026,1630536,2.0,PG,Point of Attack,-1.2646640510262723,Gilgeous-Alexander 2' Driving Layup (31 PTS),PG,Shot Creator,5.430706016842132,,532
Shot Chart Detail,22501022,563,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20260321,WAS,OKC,22501022563,21900,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1630536|1641774,9.0,,,,,PF,Shot Creator,1.3566208491934897,,563
Shot Chart Detail,22501022,628,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,56,1,0,20260321,WAS,OKC,22501022628,24450,0,1628392|1629026|1630198|1630598|1642272,0,REG,2026,1630536,18.0,PG,Point of Attack,-1.2646640510262723,MISS Wiggins 12' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.7015217770493474,,628
Shot Chart Detail,22501022,634,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20260321,WAS,OKC,22501022634,24690,0,1628392|1629026|1630198|1630598|1642272,1,REG,2026,1630536,20.0,PG,Point of Attack,-1.2646640510262723,McCain 7' Pullup Jump Shot (14 PTS) (Hartenstein 9 AST),SG,Secondary Ball Handler,-0.513765397840349,1628392.0,634
Shot Chart Detail,22501034,107,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,0,20260322,NYK,WAS,22501034107,4930,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1630536,10.0,PG,Point of Attack,-1.2646640510262723,MISS Bridges 11' Fadeaway Jumper,SF,Movement Shooter,1.0702086259810546,,107
Shot Chart Detail,22501034,143,1630631,Jose Alvarado,1610612752,New York Knicks,1,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,107,1,0,20260322,NYK,WAS,22501034143,6830,0,203903|1628384|1629011|1630631|1642885,0,REG,2026,1630536,4.0,PG,Point of Attack,-1.2646640510262723,MISS Alvarado 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.0390925725145062,,143
Shot Chart Detail,22501034,151,1630631,Jose Alvarado,1610612752,New York Knicks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,0,20260322,NYK,WAS,22501034151,7160,0,203903|1628384|1629011|1630631|1642885,0,REG,2026,1630536,5.0,PG,Point of Attack,-1.2646640510262723,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.0390925725145062,,151
Shot Chart Detail,22501034,186,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20260322,NYK,WAS,22501034186,8780,0,203903|1626157|1628384|1630631|1642885,0,REG,2026,1641778|1630536,3.0,,,,,C,Versatile Big,2.163612212939064,,186
Shot Chart Detail,22501034,195,1630631,Jose Alvarado,1610612752,New York Knicks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20260322,NYK,WAS,22501034195,8820,0,1626157|1628404|1628969|1630631|1642885,0,REG,2026,1630536,3.0,PG,Point of Attack,-1.2646640510262723,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.0390925725145062,,195
Shot Chart Detail,22501034,226,1630631,Jose Alvarado,1610612752,New York Knicks,2,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20260322,NYK,WAS,22501034226,9960,0,1626157|1628404|1628969|1629011|1630631,0,REG,2026,1630536,7.0,PG,Point of Attack,-1.2646640510262723,MISS Alvarado 1' Running Layup,PG,Primary Ball Handler,0.0390925725145062,,226
Shot Chart Detail,22501034,253,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20260322,NYK,WAS,22501034253,10730,0,1626157|1628404|1628969|1628973|1629011,1,REG,2026,1630536,12.0,PG,Point of Attack,-1.2646640510262723,Brunson 6' Running Layup (14 PTS) (Bridges 1 AST),PG,Shot Creator,3.4088261256320864,1628969.0,253
Shot Chart Detail,22501034,257,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,95,1,0,20260322,NYK,WAS,22501034257,10950,0,1626157|1628404|1628969|1628973|1629011,0,REG,2026,1630536,12.0,PG,Point of Attack,-1.2646640510262723,MISS Brunson 10' Turnaround Jump Shot,PG,Shot Creator,3.4088261256320864,,257
Shot Chart Detail,22501034,412,1628404,Josh Hart,1610612752,New York Knicks,3,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20260322,NYK,WAS,22501034412,18140,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630536,18.0,PG,Point of Attack,-1.2646640510262723,Hart 24' 3PT Pullup Jump Shot (16 PTS) (Bridges 6 AST),SF,Stationary Shooter,0.2388491204700998,1628969.0,412
Shot Chart Detail,22501034,421,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,1,20260322,NYK,WAS,22501034421,18460,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1630536,20.0,PG,Point of Attack,-1.2646640510262723,Brunson 12' Turnaround Fadeaway (20 PTS),PG,Shot Creator,3.4088261256320864,,421
Shot Chart Detail,22501034,469,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20260322,NYK,WAS,22501034469,20750,0,203903|1628384|1628973|1629011|1642885,0,REG,2026,1642364|1630536,21.0,,,,,PG,Shot Creator,3.4088261256320864,,469
Shot Chart Detail,22501034,586,1642885,Mohamed Diawara,1610612752,New York Knicks,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,0,20260322,NYK,WAS,22501034586,26600,0,203903|1630631|1631110|1642278|1642885,0,REG,2026,1630536,28.0,PG,Point of Attack,-1.2646640510262723,MISS Diawara 25' 3PT Jump Shot,SF,Stationary Shooter,-1.405749627807945,,586
Shot Chart Detail,22501034,616,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,234,1,1,20260322,NYK,WAS,22501034616,28150,0,1630574|1631110|1641794|1642278|1642359,1,REG,2026,1630536,33.0,PG,Point of Attack,-1.2646640510262723,Kolek 28' 3PT Jump Shot (11 PTS) (Sochan 1 AST),PG,Primary Ball Handler,-0.6524933461546362,1631110.0,616
Shot Chart Detail,22501057,155,1642262,Cody Williams,1610612762,Utah Jazz,1,2,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,1,20260325,UTA,WAS,22501057155,5680,0,1631113|1631131|1642262|1642396|1643016,0,REG,2026,1630536,-9.0,PG,Point of Attack,-1.2646640510262723,Williams 11' Turnaround Fadeaway (6 PTS),SG,Athletic Finisher,-2.2658920862538787,,155
Shot Chart Detail,22501057,266,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260325,UTA,WAS,22501057266,9260,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1630702|1630536,-14.0,,,,,SF,Movement Shooter,-1.1561385526465515,,266
Shot Chart Detail,22501057,272,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20260325,UTA,WAS,22501057272,9520,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1630536,-15.0,PG,Point of Attack,-1.2646640510262723,MISS Chandler 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1537277955424083,,272
Shot Chart Detail,22501057,556,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20260325,UTA,WAS,22501057556,21270,0,1629723|1631113|1631131|1641989|1643016,1,REG,2026,1630536,-29.0,PG,Point of Attack,-1.2646640510262723,Chandler 2' Running Layup (10 PTS) (Tshiebwe 4 AST),PG,Primary Ball Handler,-0.1537277955424083,1631131.0,556
Shot Chart Detail,22501057,568,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,221,192,1,0,20260325,UTA,WAS,22501057568,21740,0,1629723|1631113|1631131|1642262|1642396,0,REG,2026,1630536,-29.0,PG,Point of Attack,-1.2646640510262723,MISS Chandler 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.1537277955424083,,568
Shot Chart Detail,22501057,587,1642396,Blake Hinson,1610612762,Utah Jazz,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20260325,UTA,WAS,22501057587,22770,0,1629723|1631113|1642262|1642396|1642846,0,REG,2026,1641778|1630536,-34.0,,,,,SF,Movement Shooter,0.2929328634560092,,587
Shot Chart Detail,22501057,603,1642396,Blake Hinson,1610612762,Utah Jazz,4,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20260325,UTA,WAS,22501057603,23300,0,1629723|1631113|1642262|1642396|1642846,1,REG,2026,1630536,-29.0,PG,Point of Attack,-1.2646640510262723,Hinson 3PT Running Jump Shot (11 PTS) (Bailey 3 AST),SF,Movement Shooter,0.2929328634560092,1642846.0,603
Shot Chart Detail,22501057,606,1642396,Blake Hinson,1610612762,Utah Jazz,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20260325,UTA,WAS,22501057606,23610,0,1629723|1631113|1642262|1642396|1642846,1,REG,2026,1630536,-28.0,PG,Point of Attack,-1.2646640510262723,Hinson 26' 3PT Jump Shot (14 PTS) (Chandler 6 AST),SF,Movement Shooter,0.2929328634560092,1631113.0,606
Shot Chart Detail,22501057,615,1642262,Cody Williams,1610612762,Utah Jazz,4,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20260325,UTA,WAS,22501057615,24030,0,1629723|1631113|1642262|1642396|1642846,0,REG,2026,1630536,-24.0,PG,Point of Attack,-1.2646640510262723,Williams 3' Running Dunk (18 PTS),SG,Athletic Finisher,-2.2658920862538787,,615
Shot Chart Detail,22501057,675,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,3,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260325,UTA,WAS,22501057675,26770,0,1629723|1631113|1642262|1642846|1643016,0,REG,2026,1642882|1630536,-17.0,,,,,PG,Primary Ball Handler,-0.1537277955424083,,675
