GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500728,617,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,57,1,0,20260204,HOU,BOS,22500728617,26350,0,1628401|1629674|1630202|1630568|1631199,0,REG,2026,1631120,27.0,PG,Point of Attack,-0.1360777505912538,MISS Harper Jr. 3PT Jump Shot,SF,Movement Shooter,-0.0926553099396043,,617
Shot Chart Detail,22500728,627,1630568,Luka Garza,1610612738,Boston Celtics,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20260204,HOU,BOS,22500728627,26980,0,1628401|1629674|1630202|1630568|1631199,0,REG,2026,1631120,23.0,PG,Point of Attack,-0.1360777505912538,Crawford BLOCK (2 BLK),C,Stretch Big,1.0848196268047672,,627
Shot Chart Detail,22500737,602,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20260205,HOU,CHA,22500737602,24420,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1631120,22.0,PG,Point of Attack,-0.1360777505912538,MISS Bridges 3PT Pullup Jump Shot,PF,Shot Creator,0.8641918409176221,,602
Shot Chart Detail,22500737,620,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,0,20260205,HOU,CHA,22500737620,25550,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1631120,19.0,PG,Point of Attack,-0.1360777505912538,MISS Ball 10' Driving Floating Jump Shot,PG,Primary Ball Handler,3.249597396410373,,620
Shot Chart Detail,22500737,631,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,0,20260205,HOU,CHA,22500737631,25970,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,1631120,17.0,PG,Point of Attack,-0.1360777505912538,MISS Miller 6' Turnaround Fadeaway Shot,SF,Shot Creator,1.0887538903329377,,631
Shot Chart Detail,22500737,645,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20260205,HOU,CHA,22500737645,26560,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,1631120,16.0,PG,Point of Attack,-0.1360777505912538,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.249597396410373,,645
Shot Chart Detail,22500737,674,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,267,1,1,20260205,HOU,CHA,22500737674,27810,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1631120,15.0,PG,Point of Attack,-0.1360777505912538,Bridges 29' 3PT Jump Shot (18 PTS) (Ball 4 AST),PF,Shot Creator,0.8641918409176221,1630163.0,674
Shot Chart Detail,22500748,97,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,4,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260207,OKC,HOU,2250074897,4790,0,1627936|1629026|1629652|1630198|1631119,0,REG,2026,1631120,2.0,PG,Point of Attack,-0.1360777505912538,Caruso 1' Running Finger Roll Layup (2 PTS),SG,Stationary Shooter,0.3603497871760061,,97
Shot Chart Detail,22500748,278,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,244,1,0,20260207,OKC,HOU,22500748278,11040,0,1627936|1629652|1630198|1631096|1631119,0,REG,2026,1631120,14.0,PG,Point of Attack,-0.1360777505912538,MISS Dort 28' 3PT Jump Shot,SF,Stationary Shooter,-1.3985136611274915,,278
Shot Chart Detail,22500748,281,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,252,1,0,20260207,OKC,HOU,22500748281,11370,0,1627936|1629652|1630198|1631096|1631119,0,REG,2026,1631120,12.0,PG,Point of Attack,-0.1360777505912538,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,1.001088994443046,,281
Shot Chart Detail,22500748,306,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20260207,OKC,HOU,22500748306,12610,0,1627936|1629026|1629652|1630598|1631119,0,REG,2026,1631120,9.0,PG,Point of Attack,-0.1360777505912538,MISS Dort 3PT Jump Shot,SF,Stationary Shooter,-1.3985136611274915,,306
Shot Chart Detail,22500748,522,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20260207,OKC,HOU,22500748522,21390,0,1627936|1630198|1630598|1631096|1631119,0,REG,2026,1631120,-4.0,PG,Point of Attack,-0.1360777505912538,MISS Wiggins 2' Driving Layup,SG,Movement Shooter,-0.732421319247466,,522
Shot Chart Detail,22500845,604,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20260225,HOU,SAC,22500845604,27930,0,1629234|1630165|1631116|1631342|1642363,1,REG,2026,1631120,-32.0,PG,Point of Attack,-0.1360777505912538,Plowden 4' Cutting Dunk Shot (9 PTS) (Eubanks 1 AST),SG,Movement Shooter,-1.0752617470023809,1629234.0,604
Shot Chart Detail,22500845,622,1631116,Patrick Baldwin Jr.,1610612758,Sacramento Kings,4,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260225,HOU,SAC,22500845622,28530,0,1629234|1630165|1631116|1631342|1642363,0,REG,2026,1631120|1629006,-31.0,,,,,SF,Stationary Shooter,-0.2572636056257857,,622
