GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500752,74,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20260207,CHI,DEN,2250075274,3630,0,1627824|1629012|1630172|1631093|1641824,0,REG,2026,1631124|203999,-5.0,,,,,C,Stretch Big,-0.6807988344045619,,74
Shot Chart Detail,22500752,244,1631093,Jaden Ivey,1610612741,Chicago Bulls,2,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,0,20260207,CHI,DEN,22500752244,10100,0,1627824|1629012|1631093|1641824|1642265,0,REG,2026,1631124,-3.0,SG,Low Activity,-0.3083442454232517,MISS Ivey 18' Step Back Jump Shot,SG,Movement Shooter,-0.7232698910317352,,244
Shot Chart Detail,22500752,358,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20260207,CHI,DEN,22500752358,14160,0,1627824|1629014|1630171|1631093|1641824,0,REG,2026,1631124,7.0,SG,Low Activity,-0.3083442454232517,MISS Buzelis 2' Running Layup,PF,Movement Shooter,-0.7812360500012678,,358
Shot Chart Detail,22500752,437,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260207,CHI,DEN,22500752437,18070,0,1629012|1630171|1630208|1641824|1642265,1,REG,2026,1631124,-2.0,SG,Low Activity,-0.3083442454232517,Buzelis 1' Cutting Dunk Shot (15 PTS) (Dillingham 1 AST),PF,Movement Shooter,-0.7812360500012678,1642265.0,437
Shot Chart Detail,22500752,489,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20260207,CHI,DEN,22500752489,20160,0,1627824|1629012|1629014|1630172|1642265,1,REG,2026,1631124,0.0,SG,Low Activity,-0.3083442454232517,Williams 25' 3PT Running Jump Shot (8 PTS) (Sexton 4 AST),PF,Stationary Shooter,-2.217046189134348,1629012.0,489
Shot Chart Detail,22500752,531,1629012,Collin Sexton,1610612741,Chicago Bulls,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20260207,CHI,DEN,22500752531,22140,0,1627824|1629012|1630172|1631093|1642265,0,REG,2026,1631124,5.0,SG,Low Activity,-0.3083442454232517,MISS Sexton 3PT Jump Shot,SG,Primary Ball Handler,0.7455571223719174,,531
Shot Chart Detail,22500752,587,1629014,Anfernee Simons,1610612741,Chicago Bulls,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20260207,CHI,DEN,22500752587,24080,0,1629012|1629014|1630171|1630208|1631093,0,REG,2026,1631124,-8.0,SG,Low Activity,-0.3083442454232517,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.0312801287322206,,587
Shot Chart Detail,22500767,11,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,DEN,CLE,2250076711,250,0,201935|1628378|1628386|1630241|1642281,0.0,REG,2026,1631128|1631124,2.0,,,,,C,Roll + Cut Big,1.2302400085970164,,11
Shot Chart Detail,22500767,18,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,1,20260209,DEN,CLE,2250076718,690,0,201935|1628378|1628386|1630241|1642281,0.0,REG,2026,1631124,6.0,SG,Low Activity,-0.3083442454232517,Mitchell 8' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,4.053775427546885,,18
Shot Chart Detail,22500767,28,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,130,1,0,20260209,DEN,CLE,2250076728,1230,0,201935|1628378|1628386|1630241|1642281,0.0,REG,2026,1631124,0.0,SG,Low Activity,-0.3083442454232517,MISS Tyson 14' Pullup Jump Shot,SG,Movement Shooter,0.9288769001155052,,28
Shot Chart Detail,22500767,56,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,0,20260209,DEN,CLE,2250076756,2260,0,201935|1628378|1628386|1631165|1642281,0.0,REG,2026,1631124,-3.0,SG,Low Activity,-0.3083442454232517,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,0.9288769001155052,,56
Shot Chart Detail,22500767,73,201935,James Harden,1610612739,Cleveland Cavaliers,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20260209,DEN,CLE,2250076773,2750,0,201935|1628378|1628386|1631165|1642281,0.0,REG,2026,1631124,-5.0,SG,Low Activity,-0.3083442454232517,Harden 4' Driving Layup (2 PTS),PG,Shot Creator,3.288898287305524,,73
Shot Chart Detail,22500767,156,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20260209,DEN,CLE,22500767156,6630,0,203471|1628378|1628418|1631165|1641772,0.0,REG,2026,1631124,-5.0,SG,Low Activity,-0.3083442454232517,MISS Schroder 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,156
Shot Chart Detail,22500767,160,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,1,20260209,DEN,CLE,22500767160,6850,0,203471|1628378|1628418|1631165|1641772,0.0,REG,2026,1631124,-2.0,SG,Low Activity,-0.3083442454232517,Mitchell 27' 3PT Running Pull-Up Jump Shot (13 PTS),SG,Shot Creator,4.053775427546885,,160
Shot Chart Detail,22500767,225,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,8,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20260209,DEN,CLE,22500767225,9300,0,201935|1628378|1628418|1631165|1641854,1.0,REG,2026,1631124,-1.0,SG,Low Activity,-0.3083442454232517,Ellis 3' Running Reverse Layup (2 PTS) (Mitchell 3 AST),SG,Movement Shooter,-0.9804997757318332,1628378.0,225
Shot Chart Detail,22500767,354,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20260209,DEN,CLE,22500767354,14490,0,201935|1628378|1628386|1630241|1642281,0.0,REG,2026,1631124,-5.0,SG,Low Activity,-0.3083442454232517,MISS Merrill 24' 3PT Jump Shot,SG,Movement Shooter,1.499025006692806,,354
Shot Chart Detail,22500767,363,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20260209,DEN,CLE,22500767363,15020,0,201935|1628378|1628386|1630241|1642281,1.0,REG,2026,1631124,-1.0,SG,Low Activity,-0.3083442454232517,Merrill 26' 3PT Jump Shot (6 PTS) (Harden 2 AST),SG,Movement Shooter,1.499025006692806,201935.0,363
Shot Chart Detail,22500767,385,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20260209,DEN,CLE,22500767385,15890,0,201935|1628378|1628386|1630241|1642281,1.0,REG,2026,1631124,0.0,SG,Low Activity,-0.3083442454232517,Tyson 3' Driving Layup (8 PTS) (Mitchell 5 AST),SG,Movement Shooter,0.9288769001155052,1628378.0,385
Shot Chart Detail,22500767,391,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,0,20260209,DEN,CLE,22500767391,16230,0,201935|1628378|1628386|1630241|1642281,0.0,REG,2026,1631124,-2.0,SG,Low Activity,-0.3083442454232517,MISS Tyson 11' Driving Floating Jump Shot,SG,Movement Shooter,0.9288769001155052,,391
Shot Chart Detail,22500767,405,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,198,1,0,20260209,DEN,CLE,22500767405,16880,0,201935|1628378|1628386|1630241|1642281,0.0,REG,2026,1631124,-2.0,SG,Low Activity,-0.3083442454232517,MISS Mitchell 27' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,405
Shot Chart Detail,22500767,518,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,0,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,0,20260209,DEN,CLE,22500767518,21510,0,203471|1628378|1628418|1641772|1641854,0.0,REG,2026,1631124,-5.0,SG,Low Activity,-0.3083442454232517,MISS Tomlin 11' Turnaround Hook Shot,PF,Stationary Shooter,-0.366096766995061,,518
Shot Chart Detail,22500767,551,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20260209,DEN,CLE,22500767551,22670,0,203471|1628378|1628418|1631165|1641772,0.0,REG,2026,1631124,-8.0,SG,Low Activity,-0.3083442454232517,Schroder 3' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.5931220647736077,,551
Shot Chart Detail,22500787,12,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20260211,DEN,MEM,2250078712,590,0,203937|1629660|1641713|1642377|1642942,1,REG,2026,1631124|203999,3.0,,,,,SG,Movement Shooter,-0.8106183453905104,1642942.0,12
Shot Chart Detail,22500787,34,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,1,20260211,DEN,MEM,2250078734,1750,0,203937|1629660|1641713|1642377|1642942,1,REG,2026,1631124,3.0,SG,Low Activity,-0.3083442454232517,Wells 26' 3PT Jump Shot (6 PTS) (Jackson 1 AST),SG,Movement Shooter,-0.8106183453905104,1641713.0,34
Shot Chart Detail,22500787,86,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,0,20260211,DEN,MEM,2250078786,3820,0,203484|1630590|1641707|1641765|1642285,0,REG,2026,1631124,-1.0,SG,Low Activity,-0.3083442454232517,MISS Pippen Jr. 13' Step Back Jump Shot,PG,Primary Ball Handler,-0.4925416467563357,,86
Shot Chart Detail,22500787,403,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20260211,DEN,MEM,22500787403,16000,0,203937|1629660|1641713|1642377|1642942,1,REG,2026,1631124,-3.0,SG,Low Activity,-0.3083442454232517,Jerome 27' 3PT Jump Shot (12 PTS) (Mashack 2 AST),SG,Shot Creator,4.245576206508929,1642942.0,403
Shot Chart Detail,22500787,566,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20260211,DEN,MEM,22500787566,22580,0,1641713|1642285|1642377|1642942|1643133,1,REG,2026,1631124,-11.0,SG,Low Activity,-0.3083442454232517,Wells 3PT Jump Shot (15 PTS) (Spencer 9 AST),SG,Movement Shooter,-0.8106183453905104,1642285.0,566
Shot Chart Detail,22500787,618,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,6,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,254,1,1,20260211,DEN,MEM,22500787618,24960,0,203484|203937|1629660|1641707|1642377,0,REG,2026,1631124,-3.0,SG,Low Activity,-0.3083442454232517,Jerome 28' 3PT Running Pull-Up Jump Shot (19 PTS),SG,Shot Creator,4.245576206508929,,618
Shot Chart Detail,22500801,9,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20260219,LAC,DEN,225008019,340,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1631124,-2.0,SG,Low Activity,-0.3083442454232517,MISS Jones Jr. 3PT Jump Shot,SF,Stationary Shooter,-0.8707634646649941,,9
Shot Chart Detail,22500801,303,1628381,John Collins,1610612746,LA Clippers,2,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,40,1,1,20260219,LAC,DEN,22500801303,13790,0,201572|1627739|1627884|1628381|1631097,1,REG,2026,1631124,-6.0,SG,Low Activity,-0.3083442454232517,Collins 12' Turnaround Fadeaway (11 PTS) (Dunn 4 AST),PF,Stationary Shooter,-0.2915087289652059,1627739.0,303
Shot Chart Detail,22500801,407,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,160,1,0,20260219,LAC,DEN,22500801407,18460,0,201572|201587|202695|1627884|1631097,0,REG,2026,1631124,-6.0,SG,Low Activity,-0.3083442454232517,MISS Mathurin 17' Pullup Jump Shot,SF,Shot Creator,0.6332736349028016,,407
Shot Chart Detail,22500801,414,201587,Nicolas Batum,1610612746,LA Clippers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20260219,LAC,DEN,22500801414,18790,0,201572|201587|202695|1627884|1631097,1,REG,2026,1631124,-7.0,SG,Low Activity,-0.3083442454232517,Batum 3PT Jump Shot (3 PTS) (Leonard 3 AST),PF,Stationary Shooter,-1.9215329507710348,202695.0,414
Shot Chart Detail,22500801,649,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20260219,LAC,DEN,22500801649,27270,0,201572|202695|1627884|1628381|1631097,1,REG,2026,1631124,5.0,SG,Low Activity,-0.3083442454232517,Mathurin 3' Cutting Layup Shot (34 PTS) (Collins 4 AST),SF,Shot Creator,0.6332736349028016,1628381.0,649
Shot Chart Detail,22500801,653,1628381,John Collins,1610612746,LA Clippers,4,2,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20260219,LAC,DEN,22500801653,27580,0,201572|202695|1627884|1628381|1631097,0,REG,2026,1631124|203999,5.0,,,,,PF,Stationary Shooter,-0.2915087289652059,,653
Shot Chart Detail,22500810,21,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20260220,POR,DEN,2250081021,1030,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1631124,8.0,SG,Low Activity,-0.3083442454232517,Grant 2' Driving Layup (2 PTS),PF,Shot Creator,0.4833708502702927,,21
Shot Chart Detail,22500810,264,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,0,20260220,POR,DEN,22500810264,11300,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1631124|203999,-15.0,,,,,PF,Stationary Shooter,-0.9666588092667702,,264
Shot Chart Detail,22500810,266,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260220,POR,DEN,22500810266,11310,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1627750|1631124,-15.0,,,,,C,Roll + Cut Big,-0.397665229949864,,266
Shot Chart Detail,22500810,296,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20260220,POR,DEN,22500810296,12480,0,201950|203924|1630166|1630703|1641739,1,REG,2026,1631124,-17.0,SG,Low Activity,-0.3083442454232517,Camara 3PT Jump Shot (8 PTS) (Avdija 10 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,296
Shot Chart Detail,22500810,299,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20260220,POR,DEN,22500810299,12730,0,201950|203924|1630166|1630703|1641739,0,REG,2026,1631124,-20.0,SG,Low Activity,-0.3083442454232517,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,299
Shot Chart Detail,22500810,328,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20260220,POR,DEN,22500810328,14190,0,201950|203924|1630166|1630703|1641739,0,REG,2026,1631124,-26.0,SG,Low Activity,-0.3083442454232517,MISS Henderson 25' 3PT Jump Shot,PG,Shot Creator,-0.040331050058177,,328
Shot Chart Detail,22500810,367,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,39,1,1,20260220,POR,DEN,22500810367,15820,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1631124|203999,-30.0,,,,,PF,Stationary Shooter,-0.9666588092667702,1630166.0,367
Shot Chart Detail,22500810,377,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20260220,POR,DEN,22500810377,16290,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1631128|1631124|203999,-33.0,,,,,C,Stretch Big,1.095059609206099,,377
Shot Chart Detail,22500810,441,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20260220,POR,DEN,22500810441,18870,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1631124,-34.0,SG,Low Activity,-0.3083442454232517,MISS Camara 24' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,441
Shot Chart Detail,22500810,592,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20260220,POR,DEN,22500810592,23990,0,1630249|1631104|1631200|1631321|1642905,0,REG,2026,1631124,-40.0,SG,Low Activity,-0.3083442454232517,Wesley 3' Running Layup (2 PTS),SG,Shot Creator,-0.5247292733700663,,592
Shot Chart Detail,22500810,670,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20260220,POR,DEN,22500810670,26990,0,1631104|1631200|1631321|1631451|1642905,0,REG,2026,1631124,-49.0,SG,Low Activity,-0.3083442454232517,MISS Wesley 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.5247292733700663,,670
Shot Chart Detail,22500820,32,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20260222,GSW,DEN,2250082032,1720,0,201143|1629001|1630311|1630541|1630611,1,REG,2026,1631124,7.0,SG,Low Activity,-0.3083442454232517,Moody 24' 3PT Jump Shot (5 PTS) (Horford 1 AST),SG,Movement Shooter,-0.137334169045801,201143.0,32
Shot Chart Detail,22500820,40,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20260222,GSW,DEN,2250082040,2320,0,201143|1629001|1630311|1630541|1630611,0,REG,2026,1629661|1631124,4.0,,,,,SG,Movement Shooter,-0.137334169045801,,40
Shot Chart Detail,22500820,52,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20260222,GSW,DEN,2250082052,2510,0,201143|1627780|1629001|1630541|1641764,1,REG,2026,1631124,4.0,SG,Low Activity,-0.3083442454232517,Moody 26' 3PT Jump Shot (8 PTS) (Horford 2 AST),SG,Movement Shooter,-0.137334169045801,201143.0,52
Shot Chart Detail,22500820,56,1627780,Gary Payton II,1610612744,Golden State Warriors,1,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20260222,GSW,DEN,2250082056,2830,0,201143|1627780|1629001|1630541|1641764,1,REG,2026,1631124,6.0,SG,Low Activity,-0.3083442454232517,Payton II 3' Cutting Layup Shot (2 PTS) (Horford 3 AST),SG,Stretch Big,1.200756804561431,201143.0,56
Shot Chart Detail,22500820,277,1630611,Gui Santos,1610612744,Golden State Warriors,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20260222,GSW,DEN,22500820277,11140,0,201143|1630311|1630611|1641764|1642954,1,REG,2026,1631124,11.0,SG,Low Activity,-0.3083442454232517,Santos 3' Cutting Layup Shot (9 PTS) (Richard 2 AST),PF,Shot Creator,-0.5793325321936026,1642954.0,277
Shot Chart Detail,22500820,280,1630311,Pat Spencer,1610612744,Golden State Warriors,2,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20260222,GSW,DEN,22500820280,11440,0,201143|1630311|1630611|1641764|1642954,0,REG,2026,1631124,9.0,SG,Low Activity,-0.3083442454232517,MISS Spencer 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,280
Shot Chart Detail,22500820,402,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20260222,GSW,DEN,22500820402,16230,0,201143|1629001|1630311|1630541|1642954,1,REG,2026,1631124,7.0,SG,Low Activity,-0.3083442454232517,Melton 4' Driving Finger Roll Layup (14 PTS) (Spencer 4 AST),PG,Primary Ball Handler,-0.1093253508531889,1630311.0,402
Shot Chart Detail,22500820,644,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,244,1,1,20260222,GSW,DEN,22500820644,25420,0,201143|1630541|1630611|1641764|1642954,1,REG,2026,1631124,3.0,SG,Low Activity,-0.3083442454232517,Podziemski 27' 3PT Running Jump Shot (9 PTS) (Santos 6 AST),SG,Primary Ball Handler,-0.1150993670278889,1630611.0,644
Shot Chart Detail,22500847,20,1628401,Derrick White,1610612738,Boston Celtics,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20260225,DEN,BOS,2250084720,1210,0,1627759|1628401|1629674|1630573|1631248,0.0,REG,2026,1631124,-3.0,SG,Low Activity,-0.3083442454232517,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,20
Shot Chart Detail,22500847,281,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20260225,DEN,BOS,22500847281,12160,0,202696|1627759|1628401|1630202|1631248,0.0,REG,2026,1631124,1.0,SG,Low Activity,-0.3083442454232517,MISS Scheierman 3PT Jump Shot,SG,Movement Shooter,-0.3295658678157588,,281
Shot Chart Detail,22500847,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,180,1,0,20260225,DEN,BOS,22500847378,16170,0,1627759|1628401|1629674|1630573|1631248,0.0,REG,2026,1631124,4.0,SG,Low Activity,-0.3083442454232517,MISS Brown 19' Pullup Jump Shot,SF,Shot Creator,2.078095376934286,,378
Shot Chart Detail,22500847,408,1628401,Derrick White,1610612738,Boston Celtics,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,233,1,0,20260225,DEN,BOS,22500847408,17660,0,202696|1627759|1628401|1629674|1631248,0.0,REG,2026,1631124,1.0,SG,Low Activity,-0.3083442454232517,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,408
Shot Chart Detail,22500847,576,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,0,20260225,DEN,BOS,22500847576,24830,0,1627759|1628401|1629674|1630202|1641775,0.0,REG,2026,1631124,-17.0,SG,Low Activity,-0.3083442454232517,MISS Brown 11' Driving Floating Jump Shot,SF,Shot Creator,2.078095376934286,,576
