GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500654,232,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20260125,SAS,NOP,22500654232,10150,0,203084|1630577|1641705|1642264|1642844,1,REG,2026,1629627,-1.0,PF,Helper,-1.0989738948449994,Barnes 3PT Jump Shot (5 PTS) (Castle 3 AST),PF,Movement Shooter,0.1252869633416248,1642264.0,232
Shot Chart Detail,22500654,300,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20260125,SAS,NOP,22500654300,12350,0,203084|1628368|1629640|1630170|1641705,0,REG,2026,1629627,-5.0,PF,Helper,-1.0989738948449994,MISS Johnson 2' Driving Layup,SF,Movement Shooter,0.8947444478217927,,300
Shot Chart Detail,22500654,528,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20260125,SAS,NOP,22500654528,21950,0,1628368|1629640|1630577|1641705|1642844,1,REG,2026,1629627,-12.0,PF,Helper,-1.0989738948449994,Johnson 3' Running Layup (12 PTS) (Champagnie 1 AST),SF,Movement Shooter,0.8947444478217927,1630577.0,528
Shot Chart Detail,22500654,540,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,10,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20260125,SAS,NOP,22500654540,22540,0,1628368|1629640|1630577|1641705|1642844,0,REG,2026,1629627,-7.0,PF,Helper,-1.0989738948449994,Harper 1' Running Finger Roll Layup (4 PTS),SG,Shot Creator,0.5155763690726051,,540
Shot Chart Detail,22500654,581,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20260125,SAS,NOP,22500654581,24050,0,1628368|1628436|1629640|1630170|1630577,0,REG,2026,1629627,-3.0,PF,Helper,-1.0989738948449994,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.8947444478217927,,581
Shot Chart Detail,22500654,665,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20260125,SAS,NOP,22500654665,26930,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,1629627,0.0,PF,Helper,-1.0989738948449994,MISS Johnson 3' Driving Layup,SF,Movement Shooter,0.8947444478217927,,665
Shot Chart Detail,22500654,700,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,29,1,1,20260125,SAS,NOP,22500654700,28520,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,1629627,-7.0,PF,Helper,-1.0989738948449994,Champagnie 10' Putback Layup (13 PTS),SF,Movement Shooter,-0.0286551016913064,,700
Shot Chart Detail,22500667,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20260127,OKC,NOP,225006677,150,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1629627,0.0,PF,Helper,-1.0989738948449994,MISS Dort 25' 3PT Jump Shot,SF,Stationary Shooter,-1.517912713516028,,7
Shot Chart Detail,22500667,89,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-21,1,0,20260127,OKC,NOP,2250066789,3990,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1630180|1629627,-2.0,,,,,PG,Shot Creator,5.310983243083058,,89
Shot Chart Detail,22500667,182,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20260127,OKC,NOP,22500667182,7800,0,1628983|1629026|1630198|1631172|1642382,0,REG,2026,1629627,-2.0,PF,Helper,-1.0989738948449994,MISS Carlson 3PT Jump Shot,C,Stretch Big,-0.3384007105565445,,182
Shot Chart Detail,22500667,209,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,1,20260127,OKC,NOP,22500667209,8850,0,1628983|1629026|1629652|1630198|1642382,0,REG,2026,1629627,1.0,PF,Helper,-1.0989738948449994,K. Williams 27' 3PT Pullup Jump Shot (3 PTS),PF,Stationary Shooter,-0.4218469097018272,,209
Shot Chart Detail,22500667,234,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20260127,OKC,NOP,22500667234,9780,0,1628983|1629026|1629652|1630198|1642964,0,REG,2026,1629627,5.0,PF,Helper,-1.0989738948449994,Joe 1' Running Layup (5 PTS),SG,Movement Shooter,1.1404121025519534,,234
Shot Chart Detail,22500667,301,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20260127,OKC,NOP,22500667301,11840,0,1629652|1630598|1631096|1631119|1631172,0,REG,2026,1629627|1630529,9.0,,,,,SF,Stationary Shooter,-1.517912713516028,,301
Shot Chart Detail,22500667,371,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,1,20260127,OKC,NOP,22500667371,14300,0,1628983|1629026|1629652|1630198|1631096,1,REG,2026,1629627,2.0,PF,Helper,-1.0989738948449994,Dort 26' 3PT Jump Shot (6 PTS) (Holmgren 1 AST),SF,Stationary Shooter,-1.517912713516028,1631096.0,371
Shot Chart Detail,22500667,390,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20260127,OKC,NOP,22500667390,14960,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1629627,4.0,PF,Helper,-1.0989738948449994,MISS Gilgeous-Alexander 2' Driving Layup,PG,Shot Creator,5.310983243083058,,390
Shot Chart Detail,22500667,414,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260127,OKC,NOP,22500667414,16020,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1630180|1629627,4.0,,,,,PF,Shot Creator,1.4537705703966413,,414
Shot Chart Detail,22500667,434,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20260127,OKC,NOP,22500667434,16690,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1630530|1642274|1629627,5.0,,,,,PF,Stationary Shooter,-0.7636842148182651,,434
Shot Chart Detail,22500667,597,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,158,1,0,20260127,OKC,NOP,22500667597,24080,0,1628983|1629652|1630598|1631096|1631172,0,REG,2026,1629627,10.0,PF,Helper,-1.0989738948449994,MISS Gilgeous-Alexander 17' Step Back Jump Shot,PG,Shot Creator,5.310983243083058,,597
Shot Chart Detail,22500667,604,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20260127,OKC,NOP,22500667604,24310,0,1628983|1629652|1630598|1631096|1631172,0,REG,2026,1629627,10.0,PF,Helper,-1.0989738948449994,MISS Dort 24' 3PT Jump Shot,SF,Stationary Shooter,-1.517912713516028,,604
Shot Chart Detail,22500667,700,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20260127,OKC,NOP,22500667700,28070,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1629627|1630529,7.0,,,,,PG,Shot Creator,5.310983243083058,,700
Shot Chart Detail,22500691,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20260130,NOP,MEM,225006917,210,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1629627,2.0,PF,Helper,-1.0989738948449994,Jackson Jr. 4' Driving Bank Hook Shot (2 PTS) (Coward 1 AST),C,Shot Creator,-1.026061528031415,1642907.0,7
Shot Chart Detail,22500691,11,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,1,20260130,NOP,MEM,2250069111,520,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1642852|1629627,5.0,,,,,C,Shot Creator,-1.026061528031415,1642377.0,11
Shot Chart Detail,22500691,39,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,153,1,1,20260130,NOP,MEM,2250069139,2210,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1629627,2.0,PF,Helper,-1.0989738948449994,Wells 17' Driving Floating Bank Jump Shot (2 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-0.542818803490278,1628991.0,39
Shot Chart Detail,22500691,60,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20260130,NOP,MEM,2250069160,2910,0,203484|1629111|1641713|1642285|1642377,1,REG,2026,1629627,4.0,PF,Helper,-1.0989738948449994,Spencer 26' 3PT Jump Shot (5 PTS) (Jackson 1 AST),SG,Primary Ball Handler,1.2796957319960405,1641713.0,60
Shot Chart Detail,22500691,68,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20260130,NOP,MEM,2250069168,3430,0,203484|1629111|1641713|1642285|1642377,1,REG,2026,1629627,2.0,PF,Helper,-1.0989738948449994,Wells 26' 3PT Step Back Jump Shot (6 PTS) (Jackson 2 AST),SG,Movement Shooter,-0.542818803490278,1641713.0,68
Shot Chart Detail,22500691,181,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,1,20260130,NOP,MEM,22500691181,7740,0,1628991|1629723|1631246|1641765|1642907,1,REG,2026,1630631|1629627,7.0,,,,,SG,Movement Shooter,-0.6374974369474141,1631246.0,181
Shot Chart Detail,22500691,194,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20260130,NOP,MEM,22500691194,8550,0,1628991|1629723|1631246|1641765|1642907,0,REG,2026,1642877|1629627,10.0,,,,,SG,Movement Shooter,-0.6374974369474141,,194
Shot Chart Detail,22500691,296,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20260130,NOP,MEM,22500691296,12700,0,203484|1628991|1629111|1631246|1642377,0,REG,2026,1629627,2.0,PF,Helper,-1.0989738948449994,Williamson BLOCK (1 BLK),C,Shot Creator,-1.026061528031415,,296
Shot Chart Detail,22500691,426,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,7,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20260130,NOP,MEM,22500691426,17250,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1629627,-1.0,PF,Helper,-1.0989738948449994,MISS Jackson 3PT Running Jump Shot,PF,Shot Creator,-0.6532828529342951,,426
Shot Chart Detail,22500691,440,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-15,1,1,20260130,NOP,MEM,22500691440,17920,0,203484|1629111|1641713|1642285|1642377,1,REG,2026,1629627,-1.0,PF,Helper,-1.0989738948449994,Caldwell-Pope 21' Step Back Jump Shot (5 PTS) (Jackson 5 AST),SG,Secondary Ball Handler,-0.8201593235317602,1641713.0,440
Shot Chart Detail,22500691,524,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20260130,NOP,MEM,22500691524,21290,0,1628991|1629723|1631246|1641765|1642907,0,REG,2026,1629627,-14.0,PF,Helper,-1.0989738948449994,MISS Coward 25' 3PT Jump Shot,SG,Movement Shooter,-0.6374974369474141,,524
Shot Chart Detail,22500691,544,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,NOP,MEM,22500691544,21920,0,1628991|1629723|1631246|1641765|1642907,0,REG,2026,1629627|1642274,-15.0,,,,,C,Shot Creator,-1.026061528031415,,544
Shot Chart Detail,22500691,554,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,134,1,1,20260130,NOP,MEM,22500691554,22440,0,1628991|1629723|1631246|1641765|1642907,1,REG,2026,1629627,-9.0,PF,Helper,-1.0989738948449994,Williams Jr. 27' 3PT Jump Shot (12 PTS) (Coward 4 AST),SG,Primary Ball Handler,-0.3020025731346577,1642907.0,554
Shot Chart Detail,22500691,588,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20260130,NOP,MEM,22500691588,23660,0,203484|1629723|1631246|1641713|1641765,0,REG,2026,1629627,-10.0,PF,Helper,-1.0989738948449994,MISS Prosper 3PT Jump Shot,PF,Stationary Shooter,-1.605112145463389,,588
Shot Chart Detail,22500691,599,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,1,20260130,NOP,MEM,22500691599,23960,0,203484|1629111|1629723|1631246|1641713,1,REG,2026,1629627,-9.0,PF,Helper,-1.0989738948449994,Konchar 26' 3PT Jump Shot (9 PTS) (Williams Jr. 3 AST),SG,Stationary Shooter,-1.926543921107143,1631246.0,599
Shot Chart Detail,22500691,663,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20260130,NOP,MEM,22500691663,27840,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1629627,-5.0,PF,Helper,-1.0989738948449994,Williamson BLOCK (2 BLK),C,Stretch Big,0.5555424104313827,,663
Shot Chart Detail,22500699,28,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20260131,PHI,NOP,2250069928,1190,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629627,-1.0,PF,Helper,-1.0989738948449994,MISS Maxey 11' Fadeaway Jumper,PG,Shot Creator,3.4958788484308347,,28
Shot Chart Detail,22500699,48,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20260131,PHI,NOP,2250069948,2420,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1630530|1629627,-3.0,,,,,PF,Athletic Finisher,-1.22273360917162,1642845.0,48
Shot Chart Detail,22500699,83,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,1,20260131,PHI,NOP,2250069983,4120,0,203954|1626162|1629656|1630178|1631133,1,REG,2026,1629627,3.0,PF,Helper,-1.0989738948449994,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Maxey 2 AST),SF,Shot Creator,-1.0466830009523236,1630178.0,83
Shot Chart Detail,22500699,163,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20260131,PHI,NOP,22500699163,7480,0,203954|1629656|1630570|1631133|1642845,0,REG,2026,1629627,-2.0,PF,Helper,-1.0989738948449994,MISS Edgecombe 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.3741722214087497,,163
Shot Chart Detail,22500699,187,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,0,20260131,PHI,NOP,22500699187,8480,0,203954|1630570|1631230|1642272|1642845,0,REG,2026,1642847|1629627,-1.0,,,,,C,Shot Creator,2.726888989563023,,187
Shot Chart Detail,22500699,315,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20260131,PHI,NOP,22500699315,14070,0,203954|1626162|1630178|1641737|1642845,0,REG,2026,1629627,13.0,PF,Helper,-1.0989738948449994,MISS Embiid 2' Driving Layup,C,Shot Creator,2.726888989563023,,315
Shot Chart Detail,22500699,317,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260131,PHI,NOP,22500699317,14090,0,203954|1626162|1630178|1641737|1642845,0,REG,2026,1642852|1629627,15.0,,,,,C,Shot Creator,2.726888989563023,,317
Shot Chart Detail,22500699,362,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,75,1,0,20260131,PHI,NOP,22500699362,16310,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629627,14.0,PF,Helper,-1.0989738948449994,MISS Barlow 3PT Jump Shot,PF,Athletic Finisher,-1.22273360917162,,362
Shot Chart Detail,22500699,477,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20260131,PHI,NOP,22500699477,21570,0,1629656|1630178|1630570|1641737|1642272,0,REG,2026,1629627,6.0,PF,Helper,-1.0989738948449994,MISS Watford 2' Driving Layup,PF,Shot Creator,-1.7215951115217785,,477
Shot Chart Detail,22500699,510,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,174,1,0,20260131,PHI,NOP,22500699510,23080,0,203954|1629656|1630570|1642272|1642845,0,REG,2026,1642274|1629627,3.0,,,,,C,Shot Creator,2.726888989563023,,510
Shot Chart Detail,22500699,540,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20260131,PHI,NOP,22500699540,24120,0,203954|1629656|1631230|1642272|1642845,0,REG,2026,1642274|1629627,4.0,,,,,C,Shot Creator,2.726888989563023,,540
Shot Chart Detail,22500712,48,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,0,20260202,CHA,NOP,2250071248,2270,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1629627,1.0,PF,Helper,-1.0989738948449994,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1235312047010029,,48
Shot Chart Detail,22500712,67,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,272,1,0,20260202,CHA,NOP,2250071267,3390,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1629627,-1.0,PF,Helper,-1.0989738948449994,MISS Bridges 28' 3PT Jump Shot,PF,Shot Creator,0.8659255275702269,,67
Shot Chart Detail,22500712,71,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,0,20260202,CHA,NOP,2250071271,3620,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1629627,-1.0,PF,Helper,-1.0989738948449994,MISS Knueppel 3PT Jump Shot,SF,Off Screen Shooter,1.0188257630783335,,71
Shot Chart Detail,22500712,174,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20260202,CHA,NOP,22500712174,7740,0,1629012|1629684|1630163|1631217|1642851,1,REG,2026,1629627,-9.0,PF,Helper,-1.0989738948449994,Knueppel 3PT Jump Shot (6 PTS) (Ball 3 AST),SF,Off Screen Shooter,1.0188257630783335,1630163.0,174
Shot Chart Detail,22500712,197,1629684,Grant Williams,1610612766,Charlotte Hornets,2,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20260202,CHA,NOP,22500712197,8670,0,1629684|1630163|1631217|1641706|1642851,0,REG,2026,1629627,-11.0,PF,Helper,-1.0989738948449994,Williams 3' Putback Layup (7 PTS),PF,Movement Shooter,-0.5620318021954428,,197
Shot Chart Detail,22500712,209,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20260202,CHA,NOP,22500712209,9280,0,1629684|1630163|1631217|1641706|1642851,0,REG,2026,1630180|1629627,-16.0,,,,,SF,Off Screen Shooter,1.0188257630783335,,209
Shot Chart Detail,22500712,378,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20260202,CHA,NOP,22500712378,15820,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1629627,-5.0,PF,Helper,-1.0989738948449994,Miller 26' 3PT Jump Shot (9 PTS) (Bridges 1 AST),SF,Shot Creator,1.1235312047010029,1628970.0,378
Shot Chart Detail,22500712,388,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20260202,CHA,NOP,22500712388,16350,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629627,-8.0,PF,Helper,-1.0989738948449994,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.21391571986096,,388
Shot Chart Detail,22500712,392,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,1,20260202,CHA,NOP,22500712392,16550,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629627,-5.0,PF,Helper,-1.0989738948449994,Miller 27' 3PT Pullup Jump Shot (12 PTS),SF,Shot Creator,1.1235312047010029,,392
Shot Chart Detail,22500712,503,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,269,1,0,20260202,CHA,NOP,22500712503,21270,0,1629012|1629684|1641750|1642851|1642883,0,REG,2026,1629627,-4.0,PF,Helper,-1.0989738948449994,MISS Knueppel 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.0188257630783335,,503
Shot Chart Detail,22500712,552,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20260202,CHA,NOP,22500712552,23130,0,1628970|1630163|1630182|1641750|1642851,0,REG,2026,1629627,3.0,PF,Helper,-1.0989738948449994,Ball 3' Driving Floating Bank Jump Shot (22 PTS),PG,Primary Ball Handler,3.21391571986096,,552
Shot Chart Detail,22500712,607,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20260202,CHA,NOP,22500712607,25690,0,1628970|1629012|1631217|1641706|1642851,0,REG,2026,1629627,7.0,PF,Helper,-1.0989738948449994,MISS Miller 3' Driving Finger Roll Layup,SF,Shot Creator,1.1235312047010029,,607
Shot Chart Detail,22500712,661,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20260202,CHA,NOP,22500712661,27750,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629627,8.0,PF,Helper,-1.0989738948449994,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.21391571986096,,661
