GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500544,18,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,0,20260110,DET,LAC,2250054418,670,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1630194|1629130,-1.0,,,,,C,Post Scorer,0.0393967613333373,,18
Shot Chart Detail,22500544,26,1627739,Kris Dunn,1610612746,LA Clippers,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20260110,DET,LAC,2250054426,1010,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1629130,-4.0,SF,Low Activity,-0.0507969093911809,MISS Dunn 4' Driving Layup,PG,Primary Ball Handler,-1.0032677898216336,,26
Shot Chart Detail,22500544,28,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260110,DET,LAC,2250054428,1080,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1631093|1629130,-2.0,,,,,C,Post Scorer,0.0393967613333373,,28
Shot Chart Detail,22500544,35,201935,James Harden,1610612746,LA Clippers,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20260110,DET,LAC,2250054435,1570,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1629130,-5.0,SF,Low Activity,-0.0507969093911809,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.706627612225388,,35
Shot Chart Detail,22500544,56,201935,James Harden,1610612746,LA Clippers,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20260110,DET,LAC,2250054456,2550,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1629130|1641709,-11.0,,,,,PG,Shot Creator,3.706627612225388,,56
Shot Chart Detail,22500544,62,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20260110,DET,LAC,2250054462,2990,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1629130,-11.0,SF,Low Activity,-0.0507969093911809,Zubac 3' Alley Oop Layup (4 PTS) (Dunn 1 AST),C,Post Scorer,0.0393967613333373,1627739.0,62
Shot Chart Detail,22500544,283,201935,James Harden,1610612746,LA Clippers,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,173,1,0,20260110,DET,LAC,22500544283,11690,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1629130,-16.0,SF,Low Activity,-0.0507969093911809,MISS Harden 17' Pullup Jump Shot,PG,Shot Creator,3.706627612225388,,283
Shot Chart Detail,22500544,314,1628381,John Collins,1610612746,LA Clippers,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,20,1,1,20260110,DET,LAC,22500544314,12780,0,201587|201935|1627739|1628381|1641757,1,REG,2026,1629130,-8.0,SF,Low Activity,-0.0507969093911809,Collins 24' 3PT Jump Shot (8 PTS) (Harden 3 AST),PF,Versatile Big,-0.097131989789124,201935.0,314
Shot Chart Detail,22500544,371,1628381,John Collins,1610612746,LA Clippers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20260110,DET,LAC,22500544371,14810,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1629130,-10.0,SF,Low Activity,-0.0507969093911809,Collins 3PT Jump Shot (13 PTS) (Zubac 1 AST),PF,Versatile Big,-0.097131989789124,1627826.0,371
Shot Chart Detail,22500544,384,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20260110,DET,LAC,22500544384,15470,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1629130,-4.0,SF,Low Activity,-0.0507969093911809,Leonard 26' 3PT Jump Shot (15 PTS) (Dunn 3 AST),SF,Shot Creator,5.103410939691694,1627739.0,384
Shot Chart Detail,22500544,408,201935,James Harden,1610612746,LA Clippers,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20260110,DET,LAC,22500544408,16780,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1629130,-6.0,SF,Low Activity,-0.0507969093911809,MISS Harden 2' Driving Layup,PG,Shot Creator,3.706627612225388,,408
Shot Chart Detail,22500544,419,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20260110,DET,LAC,22500544419,17160,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1629130|1641709,-2.0,,,,,SF,Shot Creator,5.103410939691694,,419
Shot Chart Detail,22500544,429,201935,James Harden,1610612746,LA Clippers,3,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20260110,DET,LAC,22500544429,17580,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1629130,-2.0,SF,Low Activity,-0.0507969093911809,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.706627612225388,,429
Shot Chart Detail,22500544,433,201935,James Harden,1610612746,LA Clippers,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,0,20260110,DET,LAC,22500544433,17940,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1629130,-5.0,SF,Low Activity,-0.0507969093911809,Smith BLOCK (4 BLK),PG,Shot Creator,3.706627612225388,,433
Shot Chart Detail,22500544,681,201935,James Harden,1610612746,LA Clippers,4,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,136,1,1,20260110,DET,LAC,22500544681,27010,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1629130,-1.0,SF,Low Activity,-0.0507969093911809,Harden 14' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,3.706627612225388,,681
Shot Chart Detail,22500579,11,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20260115,DET,PHX,2250057911,450,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1629130,-2.0,SF,Low Activity,-0.0507969093911809,MISS Allen 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.152611946044249,,11
Shot Chart Detail,22500579,52,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,262,1,0,20260115,DET,PHX,2250057952,2230,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1629130,-5.0,SF,Low Activity,-0.0507969093911809,MISS Allen 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.152611946044249,,52
Shot Chart Detail,22500579,65,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20260115,DET,PHX,2250057965,2790,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1629130|1631105,-6.0,,,,,SG,Primary Ball Handler,2.152611946044249,1626220.0,65
Shot Chart Detail,22500579,89,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,0,20260115,DET,PHX,2250057989,3490,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1629130,-1.0,SF,Low Activity,-0.0507969093911809,Robinson BLOCK (1 BLK),PG,Movement Shooter,0.825312204648877,,89
Shot Chart Detail,22500579,295,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,190,253,1,0,20260115,DET,PHX,22500579295,10850,0,1626220|1628415|1628960|1631109|1642853,0,REG,2026,1629130,15.0,SF,Low Activity,-0.0507969093911809,MISS Allen 32' 3PT Jump Shot,SG,Primary Ball Handler,2.152611946044249,,295
Shot Chart Detail,22500579,323,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,4,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-22,1,0,20260115,DET,PHX,22500579323,11550,0,1626220|1628415|1628960|1631109|1642853,0,REG,2026,1641842|1629130,14.0,,,,,SF,Shot Creator,-0.0924062058329064,,323
Shot Chart Detail,22500579,385,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,177,1,1,20260115,DET,PHX,22500579385,13100,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,1629130,7.0,SF,Low Activity,-0.0507969093911809,Allen 27' 3PT Step Back Jump Shot (18 PTS),SG,Primary Ball Handler,2.152611946044249,,385
Shot Chart Detail,22500579,466,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-114,294,1,1,20260115,DET,PHX,22500579466,15430,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1629130,7.0,SF,Low Activity,-0.0507969093911809,Allen 32' 3PT Jump Shot (24 PTS) (Gillespie 5 AST),SG,Primary Ball Handler,2.152611946044249,1631221.0,466
Shot Chart Detail,22500579,492,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,128,1,0,20260115,DET,PHX,22500579492,17170,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1629130,3.0,SF,Low Activity,-0.0507969093911809,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.9243786705005024,,492
Shot Chart Detail,22500595,68,1641716,Jarace Walker,1610612754,Indiana Pacers,1,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,188,1,0,20260117,DET,IND,2250059568,2310,0,1641716,0,REG,2026,1629130,-13.0,SF,Low Activity,-0.0507969093911809,MISS Walker 20' Fadeaway Jumper,PF,Movement Shooter,-1.0536179178898792,,68
Shot Chart Detail,22500595,89,1630679,Ethan Thompson,1610612754,Indiana Pacers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,0,20260117,DET,IND,2250059589,3120,0,1630679,0,REG,2026,1629130,-19.0,SF,Low Activity,-0.0507969093911809,MISS Thompson 24' 3PT Jump Shot,SG,Movement Shooter,-1.668868699964042,,89
Shot Chart Detail,22500595,313,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20260117,DET,IND,22500595313,11310,0,1641767,0,REG,2026,1629130,-22.0,SF,Low Activity,-0.0507969093911809,MISS Sheppard 26' 3PT Jump Shot,SG,Movement Shooter,-1.0716400893286235,,313
Shot Chart Detail,22500595,325,1642880,Kam Jones,1610612754,Indiana Pacers,2,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20260117,DET,IND,22500595325,11950,0,1642880,0,REG,2026,1629130,-26.0,SF,Low Activity,-0.0507969093911809,MISS Jones 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.100688599525386,,325
Shot Chart Detail,22500595,351,1641716,Jarace Walker,1610612754,Indiana Pacers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,0,20260117,DET,IND,22500595351,12980,0,1641716,0,REG,2026,1629130,-26.0,SF,Low Activity,-0.0507969093911809,MISS Walker 24' 3PT Jump Shot,PF,Movement Shooter,-1.0536179178898792,,351
Shot Chart Detail,22500624,82,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,7,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260121,NOP,DET,2250062482,2990,0,1630180|1630530|1631255|1642847|1642852,1,REG,2026,1629130,-6.0,SF,Low Activity,-0.0507969093911809,Bey 2' Reverse Layup (2 PTS) (Queen 1 AST),SF,Shot Creator,2.051422888187685,1642852.0,82
Shot Chart Detail,22500624,97,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20260121,NOP,DET,2250062497,3910,0,1630180|1630530|1631255|1642847|1642852,1,REG,2026,1631093|1629130,-10.0,,,,,SF,Shot Creator,2.051422888187685,1642852.0,97
Shot Chart Detail,22500624,290,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,167,1,0,20260121,NOP,DET,22500624290,11270,0,1629673|1630180|1630530|1631255|1642852,0,REG,2026,1629130|1641709,-7.0,,,,,PG,Primary Ball Handler,1.0226768959628163,,290
Shot Chart Detail,22500624,301,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,20260121,NOP,DET,22500624301,11840,0,1629673|1630180|1630530|1631255|1642852,1,REG,2026,1631093|1629130,-7.0,,,,,SF,Shot Creator,2.051422888187685,1642852.0,301
Shot Chart Detail,22500624,403,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20260121,NOP,DET,22500624403,15510,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1629130,-9.0,SF,Low Activity,-0.0507969093911809,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,2.051422888187685,,403
Shot Chart Detail,22500624,419,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,20260121,NOP,DET,22500624419,16320,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642450|1629130,-10.0,,,,,SF,Secondary Ball Handler,2.068804153114633,,419
Shot Chart Detail,22500624,445,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20260121,NOP,DET,22500624445,17220,0,1630180|1630530|1631255|1642274|1642847,0,REG,2026,1642450|1629130,-6.0,,,,,PG,Shot Creator,-0.1752946586778835,,445
Shot Chart Detail,22500624,486,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20260121,NOP,DET,22500624486,19390,0,1626172|1630530|1642274|1642847|1642877,0,REG,2026,1629130,-8.0,SF,Low Activity,-0.0507969093911809,Murphy III 11' Driving Floating Jump Shot (14 PTS),SF,Secondary Ball Handler,2.068804153114633,,486
Shot Chart Detail,22500635,9,1641708,Amen Thompson,1610612745,Houston Rockets,1,11,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,73,1,0,20260123,DET,HOU,225006359,390,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1629130,0.0,SF,Low Activity,-0.0507969093911809,MISS Thompson 8' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,0.3602141948470345,,9
Shot Chart Detail,22500635,23,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20260123,DET,HOU,2250063523,1290,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1629130,2.0,SF,Low Activity,-0.0507969093911809,Thompson 3' Running Layup (2 PTS) (Smith Jr. 1 AST),PG,Shot Creator,0.3602141948470345,1631095.0,23
Shot Chart Detail,22500635,36,1629006,Josh Okogie,1610612745,Houston Rockets,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20260123,DET,HOU,2250063536,2090,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1629130,2.0,SF,Low Activity,-0.0507969093911809,MISS Okogie 26' 3PT Jump Shot,SG,Stationary Shooter,-1.6733494133757707,,36
Shot Chart Detail,22500635,260,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20260123,DET,HOU,22500635260,11340,0,1629006|1630578|1631095|1641708|1642263,0,REG,2026,1629130,-3.0,SF,Low Activity,-0.0507969093911809,Robinson BLOCK (1 BLK),C,Shot Creator,0.5738763413238631,,260
Shot Chart Detail,22500635,300,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20260123,DET,HOU,22500635300,13280,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1629130,-2.0,SF,Low Activity,-0.0507969093911809,MISS Sengun 26' 3PT Pullup Jump Shot,C,Shot Creator,0.5738763413238631,,300
Shot Chart Detail,22500635,312,1629006,Josh Okogie,1610612745,Houston Rockets,2,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20260123,DET,HOU,22500635312,13730,0,201142|1629006|1630256|1631095|1641708,0,REG,2026,1629130,0.0,SF,Low Activity,-0.0507969093911809,Okogie 1' Driving Dunk (2 PTS),SG,Stationary Shooter,-1.6733494133757707,,312
Shot Chart Detail,22500635,362,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,142,1,0,20260123,DET,HOU,22500635362,15630,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1629130,3.0,SF,Low Activity,-0.0507969093911809,MISS Thompson 19' Turnaround Jump Shot,PG,Shot Creator,0.3602141948470345,,362
Shot Chart Detail,22500635,416,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20260123,DET,HOU,22500635416,18310,0,201142|203991|1629006|1630256|1642263,0,REG,2026,1629130,3.0,SF,Low Activity,-0.0507969093911809,MISS Tate 4' Running Layup,SF,Shot Creator,-1.904757517468933,,416
Shot Chart Detail,22500650,68,1642363,Nique Clifford,1610612758,Sacramento Kings,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,205,1,1,20260125,DET,SAC,2250065068,2720,0,201566|201942|1627734|1630173|1642363,1,REG,2026,1629130,1.0,SF,Low Activity,-0.0507969093911809,Clifford 21' Pullup Jump Shot (4 PTS) (DeRozan 3 AST),SG,Movement Shooter,-1.6728973086862668,201942.0,68
Shot Chart Detail,22500650,108,1642363,Nique Clifford,1610612758,Sacramento Kings,1,4,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,0,20260125,DET,SAC,22500650108,4280,0,201566|1628370|1630173|1642363|1642875,0,REG,2026,1629130|1631105,2.0,,,,,SG,Movement Shooter,-1.6728973086862668,,108
Shot Chart Detail,22500650,308,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,206,213,1,1,20260125,DET,SAC,22500650308,10300,0,201566|201942|203471|1627734|1642363,0,REG,2026,1629130,-7.0,SF,Low Activity,-0.0507969093911809,Westbrook 30' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,0.2429572571456064,,308
Shot Chart Detail,22500650,312,1642363,Nique Clifford,1610612758,Sacramento Kings,2,6,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,1,20260125,DET,SAC,22500650312,10520,0,201566|201942|203471|1627734|1642363,1,REG,2026,1629130,-5.0,SF,Low Activity,-0.0507969093911809,Clifford 8' Running Pull-Up Jump Shot (9 PTS) (Schroder 5 AST),SG,Movement Shooter,-1.6728973086862668,203471.0,312
Shot Chart Detail,22500650,371,201566,Russell Westbrook,1610612758,Sacramento Kings,2,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,0,20260125,DET,SAC,22500650371,12670,0,201566|1627734|1628370|1630173|1642363,0,REG,2026,1629130,-11.0,SF,Low Activity,-0.0507969093911809,MISS Westbrook 10' Fadeaway Jumper,SF,Shot Creator,0.2429572571456064,,371
Shot Chart Detail,22500650,403,1642363,Nique Clifford,1610612758,Sacramento Kings,2,0,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20260125,DET,SAC,22500650403,14210,0,201566|203471|1627734|1630173|1642363,0,REG,2026,1629130,-11.0,SF,Low Activity,-0.0507969093911809,Duren BLOCK (1 BLK),SG,Movement Shooter,-1.6728973086862668,,403
Shot Chart Detail,22500668,88,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20260127,DEN,DET,2250066888,4550,0,202685|203501|1627750|1631212|1642461,0,REG,2026,1629130,-8.0,SF,Low Activity,-0.0507969093911809,MISS Watson 8' Pullup Jump Shot,SF,Movement Shooter,-1.1700486838717823,,88
Shot Chart Detail,22500668,111,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,44,1,0,20260127,DEN,DET,22500668111,5380,0,203501|1627750|1630192|1631212|1642461,0,REG,2026,1629130|1630191,-6.0,,,,,SF,Movement Shooter,-1.1700486838717823,,111
Shot Chart Detail,22500668,266,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20260127,DEN,DET,22500668266,12550,0,202685|1628971|1629618|1631212|1642461,0,REG,2026,1629130,-5.0,SF,Low Activity,-0.0507969093911809,MISS Watson 24' 3PT Jump Shot,SF,Movement Shooter,-1.1700486838717823,,266
Shot Chart Detail,22500668,329,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,11,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20260127,DEN,DET,22500668329,14840,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1629130,-8.0,SF,Low Activity,-0.0507969093911809,MISS Valanciunas 1' Putback Layup,C,Post Scorer,-0.0908114894956417,,329
Shot Chart Detail,22500668,365,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,0,20260127,DEN,DET,22500668365,16590,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1629130,-13.0,SF,Low Activity,-0.0507969093911809,MISS Watson 13' Driving Floating Jump Shot,SF,Movement Shooter,-1.1700486838717823,,365
Shot Chart Detail,22500668,369,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20260127,DEN,DET,22500668369,16800,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1629130|1641842,-13.0,,,,,SF,Movement Shooter,-1.1700486838717823,,369
Shot Chart Detail,22500668,374,1631212,Peyton Watson,1610612743,Denver Nuggets,3,7,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260127,DEN,DET,22500668374,17020,0,202685|1627750|1629618|1631212|1642461,1,REG,2026,1629130,-11.0,SF,Low Activity,-0.0507969093911809,Watson 1' Cutting Finger Roll Layup Shot (9 PTS) (Murray 6 AST),SF,Movement Shooter,-1.1700486838717823,1627750.0,374
Shot Chart Detail,22500668,378,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,1,20260127,DEN,DET,22500668378,17370,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1629130,-9.0,SF,Low Activity,-0.0507969093911809,Murray 16' Pullup Jump Shot (9 PTS),PG,Shot Creator,2.958826465911466,,378
Shot Chart Detail,22500668,601,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,159,1,1,20260127,DEN,DET,22500668601,27330,0,202685|203501|1627750|1631212|1642461,1,REG,2026,1629130,-2.0,SF,Low Activity,-0.0507969093911809,Murray 18' Pullup Jump Shot (19 PTS) (Hardaway Jr. 3 AST),PG,Shot Creator,2.958826465911466,203501.0,601
Shot Chart Detail,22500668,604,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20260127,DEN,DET,22500668604,27810,0,202685|203501|1627750|1631212|1642461,0,REG,2026,1629130,-4.0,SF,Low Activity,-0.0507969093911809,MISS Murray 8' Driving Floating Jump Shot,PG,Shot Creator,2.958826465911466,,604
