GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500403,609,1641716,Jarace Walker,1610612754,Indiana Pacers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,0,20251222,BOS,IND,22500403609,27130,0,1627783|1629614|1631097|1631245|1641716,0,REG,2026,1642864,-2.0,SF,Wing Stopper,2.2819043108267376,MISS Walker 27' 3PT Jump Shot,PF,Movement Shooter,-1.061108315624605,,609
Shot Chart Detail,22500403,625,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,103,1,0,20251222,BOS,IND,22500403625,27610,0,1627783|1629614|1630679|1631097|1641716,0,REG,2026,1642864,-7.0,SF,Wing Stopper,2.2819043108267376,MISS Walker 24' 3PT Jump Shot,PF,Movement Shooter,-1.061108315624605,,625
Shot Chart Detail,22500426,60,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20251226,IND,BOS,2250042660,2210,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1642864,7.0,SF,Wing Stopper,2.2819043108267376,MISS Jackson 3' Layup,PG,Secondary Ball Handler,-0.5491542258602043,,60
Shot Chart Detail,22500426,154,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,79,1,0,20251226,IND,BOS,22500426154,5630,0,204456|1627783|1628396|1630679|1641716,0,REG,2026,1642864,10.0,SF,Wing Stopper,2.2819043108267376,MISS Siakam 16' Turnaround Jump Shot,PF,Shot Creator,1.9709245118386056,,154
Shot Chart Detail,22500426,162,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20251226,IND,BOS,22500426162,6050,0,204456|1627783|1628396|1630679|1641716,0,REG,2026,1642864,10.0,SF,Wing Stopper,2.2819043108267376,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,1.9709245118386056,,162
Shot Chart Detail,22500426,184,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20251226,IND,BOS,22500426184,6900,0,204456|1627783|1630695|1641716|1642277,1,REG,2026,1630568|1628401|1642864,11.0,,,,,PF,Shot Creator,1.9709245118386056,204456.0,184
Shot Chart Detail,22500426,546,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,0,20251226,IND,BOS,22500426546,22400,0,204456|1630679|1630695|1641716|1642277,0,REG,2026,1642864,-19.0,SF,Wing Stopper,2.2819043108267376,MISS Walker 13' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.061108315624605,,546
Shot Chart Detail,22500426,573,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20251226,IND,BOS,22500426573,23140,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1642864,-24.0,SF,Wing Stopper,2.2819043108267376,MISS Siakam 5' Driving Hook Shot,PF,Shot Creator,1.9709245118386056,,573
Shot Chart Detail,22500426,575,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251226,IND,BOS,22500426575,23180,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1629674|1642864,-22.0,,,,,PF,Shot Creator,1.9709245118386056,,575
Shot Chart Detail,22500426,598,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-2,1,0,20251226,IND,BOS,22500426598,24160,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1642864,-22.0,SF,Wing Stopper,2.2819043108267376,MISS Siakam 24' 3PT Running Jump Shot,PF,Shot Creator,1.9709245118386056,,598
Shot Chart Detail,22500426,658,1643007,Taelon Peter,1610612754,Indiana Pacers,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,1,20251226,IND,BOS,22500426658,25930,0,1630679|1630695|1642277|1642880|1643007,1,REG,2026,1642864,-22.0,SF,Wing Stopper,2.2819043108267376,Peter 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Movement Shooter,-1.311931455543963,1642880.0,658
Shot Chart Detail,22500444,91,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,0,20251228,POR,BOS,2250044491,4860,0,1630166|1631126|1631321|1641739|1642270,0,REG,2026,1642864,-3.0,SF,Wing Stopper,2.2819043108267376,MISS Cissoko 18' Pullup Jump Shot,SF,Stationary Shooter,-2.219833339576899,,91
Shot Chart Detail,22500444,110,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,262,1,0,20251228,POR,BOS,22500444110,5660,0,1630166|1631126|1631321|1641739|1642270,0,REG,2026,1642864,-1.0,SF,Wing Stopper,2.2819043108267376,MISS Camara 28' 3PT Jump Shot,PF,Stationary Shooter,-1.10504979968255,,110
Shot Chart Detail,22500444,117,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251228,POR,BOS,22500444117,5860,0,1630166|1631126|1631321|1641739|1642270,1,REG,2026,1642864,-1.0,SF,Wing Stopper,2.2819043108267376,Camara 1' Driving Layup (4 PTS) (Avdija 4 AST),PF,Stationary Shooter,-1.10504979968255,1630166.0,117
Shot Chart Detail,22500444,300,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20251228,POR,BOS,22500444300,11430,0,1630166|1631126|1631321|1641739|1642270,1,REG,2026,1628401|1642864,-1.0,,,,,SF,Shot Creator,2.3347577323603645,1631126.0,300
Shot Chart Detail,22500444,309,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20251228,POR,BOS,22500444309,11730,0,1630166|1631200|1631321|1641739|1642270,0,REG,2026,1642864|1627759|1629674,-3.0,,,,,SF,Stationary Shooter,-1.6069849336890092,,309
Shot Chart Detail,22500444,358,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20251228,POR,BOS,22500444358,13960,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1642864,-7.0,SF,Wing Stopper,2.2819043108267376,MISS Murray 3PT Jump Shot,SF,Stationary Shooter,-1.6069849336890092,,358
Shot Chart Detail,22500444,365,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20251228,POR,BOS,22500444365,14230,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1642864,-5.0,SF,Wing Stopper,2.2819043108267376,Sharpe 1' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,0.2327214313796639,,365
Shot Chart Detail,22500444,466,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20251228,POR,BOS,22500444466,18800,0,1630166|1631126|1631321|1641739|1642905,1,REG,2026,1642864,3.0,SF,Wing Stopper,2.2819043108267376,Camara 3PT Running Jump Shot (12 PTS) (Cissoko 3 AST),PF,Stationary Shooter,-1.10504979968255,1631321.0,466
Shot Chart Detail,22500444,474,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20251228,POR,BOS,22500444474,19110,0,1630166|1631126|1631321|1641739|1642905,1,REG,2026,1642864,6.0,SF,Wing Stopper,2.2819043108267376,Camara 25' 3PT Jump Shot (15 PTS) (Avdija 7 AST),PF,Stationary Shooter,-1.10504979968255,1630166.0,474
Shot Chart Detail,22500444,478,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,0,20251228,POR,BOS,22500444478,19550,0,1630166|1631126|1631321|1641739|1642905,0,REG,2026,1642864,3.0,SF,Wing Stopper,2.2819043108267376,MISS Avdija 24' 3PT Jump Shot,SF,Shot Creator,2.3347577323603645,,478
Shot Chart Detail,22500444,515,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20251228,POR,BOS,22500444515,20800,0,1630166|1631126|1631321|1641739|1642905,0,REG,2026,1642864,3.0,SF,Wing Stopper,2.2819043108267376,MISS Love 25' 3PT Jump Shot,SG,Shot Creator,-0.1086159779666006,,515
Shot Chart Detail,22500444,530,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,113,1,0,20251228,POR,BOS,22500444530,21030,0,1630166|1631101|1631200|1631321|1641712,0,REG,2026,1642864,0.0,SF,Wing Stopper,2.2819043108267376,MISS Sharpe 20' Step Back Jump Shot,SG,Shot Creator,0.2327214313796639,,530
Shot Chart Detail,22500444,532,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20251228,POR,BOS,22500444532,21140,0,1630166|1631101|1631200|1631321|1641712,0,REG,2026,1642864,0.0,SF,Wing Stopper,2.2819043108267376,MISS Cissoko 25' 3PT Jump Shot,SF,Stationary Shooter,-2.219833339576899,,532
Shot Chart Detail,22500444,672,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20251228,POR,BOS,22500444672,26940,0,1630166|1631101|1631126|1641739|1642270,1,REG,2026,1642864,4.0,SF,Wing Stopper,2.2819043108267376,Sharpe 26' 3PT Jump Shot (25 PTS) (Camara 3 AST),SG,Shot Creator,0.2327214313796639,1641739.0,672
Shot Chart Detail,22500444,698,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251228,POR,BOS,22500444698,28580,0,1630166|1631101|1631126|1631321|1641739,0,REG,2026,1642864,3.0,SF,Wing Stopper,2.2819043108267376,Clingan Putback Layup (17 PTS),C,Stretch Big,1.185870844372665,,698
Shot Chart Detail,22500459,157,1641718,Keyonte George,1610612762,Utah Jazz,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,138,1,1,20251230,UTA,BOS,22500459157,7170,0,1628374|1641718|1642262|1642268|1642271,0,REG,2026,1628401|1642864,7.0,,,,,PG,Primary Ball Handler,1.1856181264474197,,157
Shot Chart Detail,22500459,190,1642268,Isaiah Collier,1610612762,Utah Jazz,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20251230,UTA,BOS,22500459190,8240,0,1628374|1641729|1642268|1642271|1642383,0,REG,2026,1642864,1.0,SF,Wing Stopper,2.2819043108267376,MISS Collier 3PT Jump Shot,PG,Shot Creator,-0.3044282004657472,,190
Shot Chart Detail,22500459,265,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,1,20251230,UTA,BOS,22500459265,11100,0,203994|1628374|1641707|1641718|1642383,1,REG,2026,1642864,-2.0,SF,Wing Stopper,2.2819043108267376,Markkanen 25' 3PT Jump Shot (12 PTS) (George 4 AST),PF,Off Screen Shooter,2.105612820102745,1641718.0,265
Shot Chart Detail,22500459,331,1641718,Keyonte George,1610612762,Utah Jazz,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20251230,UTA,BOS,22500459331,14370,0,203994|1628374|1641718|1641729|1642268,0,REG,2026,1642864,5.0,SF,Wing Stopper,2.2819043108267376,MISS George 6' Driving Layup,PG,Primary Ball Handler,1.1856181264474197,,331
Shot Chart Detail,22500459,419,1641718,Keyonte George,1610612762,Utah Jazz,3,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20251230,UTA,BOS,22500459419,18320,0,203994|1641718|1641729|1642262|1642268,0,REG,2026,1642864,2.0,SF,Wing Stopper,2.2819043108267376,MISS George 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1856181264474197,,419
Shot Chart Detail,22500459,649,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,0,20251230,UTA,BOS,22500459649,28480,0,1641707|1642262|1642268|1642271|1642383,0,REG,2026,1642864,-10.0,SF,Wing Stopper,2.2819043108267376,MISS Clayton Jr. 4' Driving Layup,PG,Primary Ball Handler,-1.124596473956439,,649
Shot Chart Detail,22500474,170,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20260101,SAC,BOS,22500474170,9130,0,203471|1628370|1629234|1631165|1642363,1,REG,2026,1642864|1630568|1630573,4.0,,,,,C,Roll + Cut Big,-1.9308171243724688,203471.0,170
Shot Chart Detail,22500474,184,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,7,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20260101,SAC,BOS,22500474184,9720,0,203471|1631099|1631165|1642363|1642875,1,REG,2026,1642864|1630568,1.0,,,,,C,Roll + Cut Big,-1.5046598428629228,203471.0,184
Shot Chart Detail,22500474,457,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,120,1,0,20260101,SAC,BOS,22500474457,22230,0,201942|203471|1631165|1642363|1642875,0,REG,2026,1642864,0.0,SF,Wing Stopper,2.2819043108267376,MISS DeRozan 16' Pullup Jump Shot,PF,Shot Creator,0.5550452895952204,,457
Shot Chart Detail,22500474,598,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,243,1,0,20260101,SAC,BOS,22500474598,28360,0,201566|201942|203471|1631099|1631165,0,REG,2026,1642864,-14.0,SF,Wing Stopper,2.2819043108267376,MISS DeRozan 29' 3PT Jump Shot,PF,Shot Creator,0.5550452895952204,,598
Shot Chart Detail,22500474,603,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,0,20260101,SAC,BOS,22500474603,26570,0,201566|201942|203471|1631099|1642875,0,REG,2026,1628401|1642864,-12.0,,,,,PF,Shot Creator,0.5550452895952204,,603
Shot Chart Detail,22500493,83,201935,James Harden,1610612746,LA Clippers,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20260103,LAC,BOS,2250049383,4650,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1642864|1630202,-8.0,,,,,PG,Shot Creator,3.642140446048338,1627739.0,83
Shot Chart Detail,22500493,103,201935,James Harden,1610612746,LA Clippers,1,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,0,20260103,LAC,BOS,22500493103,5250,0,201587|201935|1627826|1627884|1642920,0,REG,2026,1642864,-8.0,SF,Wing Stopper,2.2819043108267376,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.642140446048338,,103
Shot Chart Detail,22500493,112,201935,James Harden,1610612746,LA Clippers,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20260103,LAC,BOS,22500493112,5750,0,201587|201935|1627826|1627884|1642920,0,REG,2026,1642864|1630568,-9.0,,,,,PG,Shot Creator,3.642140446048338,,112
Shot Chart Detail,22500493,119,201935,James Harden,1610612746,LA Clippers,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20260103,LAC,BOS,22500493119,5960,0,201587|201935|1627826|1627884|1642920,0,REG,2026,1642864,-9.0,SF,Wing Stopper,2.2819043108267376,MISS Harden 3' Driving Layup,PG,Shot Creator,3.642140446048338,,119
Shot Chart Detail,22500493,408,201935,James Harden,1610612746,LA Clippers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,1,20260103,LAC,BOS,22500493408,19050,0,201935|202695|1627739|1627826|1627884,1,REG,2026,1642864,-6.0,SF,Wing Stopper,2.2819043108267376,Harden 27' 3PT Jump Shot (14 PTS) (Dunn 4 AST),PG,Shot Creator,3.642140446048338,1627739.0,408
Shot Chart Detail,22500503,89,1629632,Coby White,1610612741,Chicago Bulls,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,249,1,0,20260105,BOS,CHI,2250050389,4390,0,1629632|1630172|1630245|1641824|1642950,0,REG,2026,1642864,-6.0,SF,Wing Stopper,2.2819043108267376,MISS White 26' 3PT Jump Shot,SG,Shot Creator,1.1512435448098568,,89
Shot Chart Detail,22500503,118,1629632,Coby White,1610612741,Chicago Bulls,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20260105,BOS,CHI,22500503118,5590,0,1629632|1630172|1630245|1641763|1642950,0,REG,2026,1642864,-8.0,SF,Wing Stopper,2.2819043108267376,MISS White 26' 3PT Jump Shot,SG,Shot Creator,1.1512435448098568,,118
Shot Chart Detail,22500503,483,1628975,Jevon Carter,1610612741,Chicago Bulls,3,0,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20260105,BOS,CHI,22500503483,21360,0,202696|1628975|1630245|1631207|1641763,0,REG,2026,1642864|1629674,-21.0,,,,,PG,Shot Creator,-0.312273144087216,,483
Shot Chart Detail,22500503,525,1629632,Coby White,1610612741,Chicago Bulls,4,9,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,50,1,0,20260105,BOS,CHI,22500503525,22840,0,202696|1629632|1630200|1630245|1641824,0,REG,2026,1642864,-15.0,SF,Wing Stopper,2.2819043108267376,MISS White 25' 3PT Running Jump Shot,SG,Shot Creator,1.1512435448098568,,525
Shot Chart Detail,22500503,534,1630200,Tre Jones,1610612741,Chicago Bulls,4,9,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260105,BOS,CHI,22500503534,23150,0,202696|1629632|1630200|1630245|1641824,0,REG,2026,1642864,-16.0,SF,Wing Stopper,2.2819043108267376,Jones 2' Driving Reverse Layup (8 PTS),PG,Slasher,0.7507428623857914,,534
Shot Chart Detail,22500520,138,203932,Aaron Gordon,1610612743,Denver Nuggets,1,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,1,20260107,BOS,DEN,22500520138,6690,0,203501|203932|1627750|1628971|1630192,0,REG,2026,1642864,1.0,SF,Wing Stopper,2.2819043108267376,Gordon 18' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.380144872514687,,138
Shot Chart Detail,22500520,140,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,265,1,0,20260107,BOS,DEN,22500520140,6890,0,203501|203932|1627750|1628971|1630192,0,REG,2026,1628401|1642864,-2.0,,,,,PG,Shot Creator,2.944505922858047,,140
Shot Chart Detail,22500520,155,203932,Aaron Gordon,1610612743,Denver Nuggets,2,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,1,20260107,BOS,DEN,22500520155,7630,0,203501|203932|1628971|1629618|1630192,0,REG,2026,1642864,-4.0,SF,Wing Stopper,2.2819043108267376,Gordon 25' 3PT Step Back Jump Shot (5 PTS),PF,Shot Creator,1.380144872514687,,155
Shot Chart Detail,22500520,172,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,1,20260107,BOS,DEN,22500520172,9040,0,203501|203932|1628971|1629618|1630192,0,REG,2026,1642864|1629674,-5.0,,,,,SG,Stationary Shooter,-1.880577884341616,,172
Shot Chart Detail,22500520,407,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,257,1,1,20260107,BOS,DEN,22500520407,19090,0,203501|203932|1627750|1628971|1631212,0,REG,2026,1642864|1627759,-6.0,,,,,PG,Shot Creator,2.944505922858047,,407
Shot Chart Detail,22500520,414,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20260107,BOS,DEN,22500520414,19720,0,203501|203932|1627750|1628971|1631212,0,REG,2026,1642864,-5.0,SF,Wing Stopper,2.2819043108267376,MISS Murray 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.944505922858047,,414
Shot Chart Detail,22500520,433,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,183,1,0,20260107,BOS,DEN,22500520433,20250,0,203501|203932|1627750|1630192|1631212,0,REG,2026,1642864,-2.0,SF,Wing Stopper,2.2819043108267376,Gonzalez BLOCK (1 BLK),PG,Shot Creator,2.944505922858047,,433
Shot Chart Detail,22500520,452,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20260107,BOS,DEN,22500520452,21250,0,203501|203932|1627750|1630192|1631212,1,REG,2026,1642864,0.0,SF,Wing Stopper,2.2819043108267376,Nnaji 3PT Jump Shot (4 PTS) (Watson 2 AST),PF,Stretch Big,-2.3025428842044664,1631212.0,452
Shot Chart Detail,22500520,485,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20260107,BOS,DEN,22500520485,22760,0,203501|203932|1629618|1630192|1631128,1,REG,2026,1642864|1629674,-1.0,,,,,SG,Secondary Ball Handler,-1.3897732391043474,203932.0,485
Shot Chart Detail,22500520,677,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-60,213,1,0,20260107,BOS,DEN,22500520677,28800,0,203501|203932|1627750|1631128|1631212,0,REG,2026,1642864,4.0,SF,Wing Stopper,2.2819043108267376,MISS Murray 22' Fadeaway Jumper,PG,Shot Creator,2.944505922858047,,677
Shot Chart Detail,22500532,59,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20260109,BOS,TOR,2250053259,3540,0,1629628|1630193|1630572|1641711|1642367,1,REG,2026,1642864,-7.0,SF,Wing Stopper,2.2819043108267376,Mogbo 2' Running Layup (2 PTS) (Quickley 3 AST),PF,Athletic Finisher,-1.67432223424756,1630193.0,59
Shot Chart Detail,22500532,117,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20260109,BOS,TOR,22500532117,3940,0,1629628|1630193|1630572|1641711|1642367,0,REG,2026,1642864,-9.0,SF,Wing Stopper,2.2819043108267376,Gonzalez BLOCK (1 BLK),SG,Stationary Shooter,-1.4616660967125614,,117
Shot Chart Detail,22500532,132,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,205,1,1,20260109,BOS,TOR,22500532132,6620,0,1641711|1642347|1642367|1642419|1642918,1,REG,2026,1642864,-5.0,SF,Wing Stopper,2.2819043108267376,Shead 28' 3PT Jump Shot (6 PTS) (Martin 1 AST),PG,Primary Ball Handler,-0.3064364447031031,1642918.0,132
Shot Chart Detail,22500532,168,1642347,Jamal Shead,1610612761,Toronto Raptors,2,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,1,20260109,BOS,TOR,22500532168,7600,0,1641711|1642347|1642367|1642419|1642918,0,REG,2026,1642864|1629674,-3.0,,,,,PG,Primary Ball Handler,-0.3064364447031031,,168
