GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500699,115,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20260131,PHI,NOP,22500699115,5160,0,1630530|1631255|1642274|1642847|1642877,1,REG,2026,1641737,2.0,C,Mobile Big,1.6533399455368305,Fears 27' 3PT Jump Shot (5 PTS) (Peavy 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1642877.0,115
Shot Chart Detail,22500699,140,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,230,1,1,20260131,PHI,NOP,22500699140,6660,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1641737,0.0,C,Mobile Big,1.6533399455368305,Fears 28' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.0653474016772193,,140
Shot Chart Detail,22500699,300,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,1,23,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20260131,PHI,NOP,22500699300,13570,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1641737|1642845,-11.0,,,,,SF,Shot Creator,1.877713536265169,,300
Shot Chart Detail,22500699,322,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20260131,PHI,NOP,22500699322,14200,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,1641737,-13.0,C,Mobile Big,1.6533399455368305,Murphy III 1' Alley Oop Dunk (9 PTS) (Queen 2 AST),SF,Secondary Ball Handler,2.0024231537631167,1642852.0,322
Shot Chart Detail,22500699,427,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,0,20260131,PHI,NOP,22500699427,19620,0,1630180|1630530|1631255|1642274|1642847,0,REG,2026,1641737,-8.0,C,Mobile Big,1.6533399455368305,Bona BLOCK (2 BLK),SF,Secondary Ball Handler,2.0024231537631167,,427
Shot Chart Detail,22500699,437,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20260131,PHI,NOP,22500699437,19870,0,1629627|1630530|1631255|1642274|1642847,0,REG,2026,1641737|1629656,-6.0,,,,,SF,Secondary Ball Handler,2.0024231537631167,,437
Shot Chart Detail,22500699,475,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260131,PHI,NOP,22500699475,21370,0,1629627|1630631|1631255|1642274|1642847,0,REG,2026,1641737|1629656|1630570,-6.0,,,,,C,Athletic Finisher,-0.902696057265602,,475
Shot Chart Detail,22500715,128,201572,Brook Lopez,1610612746,LA Clippers,1,2,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20260202,LAC,PHI,22500715128,5590,0,201572|201587|1641757|1642353|1642920,1,REG,2026,1642272|1641737,-10.0,,,,,C,Versatile Big,-1.102167214920292,1641757.0,128
Shot Chart Detail,22500715,132,201572,Brook Lopez,1610612746,LA Clippers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-213,207,1,0,20260202,LAC,PHI,22500715132,5900,0,201572|201587|1641757|1642353|1642920,0,REG,2026,1641737,-13.0,C,Mobile Big,1.6533399455368305,MISS Lopez 30' 3PT Jump Shot,C,Versatile Big,-1.102167214920292,,132
Shot Chart Detail,22500715,151,201572,Brook Lopez,1610612746,LA Clippers,1,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20260202,LAC,PHI,22500715151,6870,0,201572|201587|1641757|1642353|1642920,0,REG,2026,1641737,-19.0,C,Mobile Big,1.6533399455368305,MISS Lopez 8' Fadeaway Jumper,C,Versatile Big,-1.102167214920292,,151
Shot Chart Detail,22500715,190,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20260202,LAC,PHI,22500715190,8780,0,201572|202695|1628381|1641757|1642353,1,REG,2026,1626162|1641737,-19.0,,,,,SF,Shot Creator,5.192358570109129,1641757.0,190
Shot Chart Detail,22500715,558,1641757,Jordan Miller,1610612746,LA Clippers,4,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20260202,LAC,PHI,22500715558,23950,0,201572|201587|202695|1627826|1641757,0,REG,2026,1641737,-14.0,C,Mobile Big,1.6533399455368305,Miller 3' Driving Floating Jump Shot (15 PTS),SF,Shot Creator,0.4886096776938591,,558
Shot Chart Detail,22500724,140,1630611,Gui Santos,1610612744,Golden State Warriors,1,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20260203,GSW,PHI,22500724140,6230,0,1627741|1629001|1630311|1630611|1642366,1,REG,2026,1641737|1630570,3.0,,,,,PF,Shot Creator,-0.7379212991121644,1642366.0,140
Shot Chart Detail,22500724,149,1642366,Quinten Post,1610612744,Golden State Warriors,1,0,36,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,277,1,1,20260203,GSW,PHI,22500724149,6840,0,1627741|1629001|1630311|1630611|1642366,1,REG,2026,1641737,5.0,C,Mobile Big,1.6533399455368305,Post 28' 3PT Jump Bank Shot (8 PTS) (Hield 1 AST),PF,Stretch Big,-0.4400641504641094,1627741.0,149
Shot Chart Detail,22500724,183,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20260203,GSW,PHI,22500724183,7340,0,201143|203110|1630541|1641764|1642954,0,REG,2026,1641737,1.0,C,Mobile Big,1.6533399455368305,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.190977561036362,,183
Shot Chart Detail,22500724,203,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20260203,GSW,PHI,22500724203,8470,0,201143|203110|1627741|1630611|1641764,0,REG,2026,1641737,-7.0,C,Mobile Big,1.6533399455368305,MISS Hield 26' 3PT Jump Shot,SG,Movement Shooter,-0.4064787998978465,,203
Shot Chart Detail,22500724,209,1630611,Gui Santos,1610612744,Golden State Warriors,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20260203,GSW,PHI,22500724209,8850,0,201143|203110|1627741|1630611|1641764,0,REG,2026,1641737,-9.0,C,Mobile Big,1.6533399455368305,MISS Santos 25' 3PT Jump Shot,PF,Shot Creator,-0.7379212991121644,,209
Shot Chart Detail,22500724,246,1630311,Pat Spencer,1610612744,Golden State Warriors,2,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,111,1,0,20260203,GSW,PHI,22500724246,10910,0,1627741|1629001|1630311|1630611|1642366,0,REG,2026,1641737,-15.0,C,Mobile Big,1.6533399455368305,MISS Spencer 15' Turnaround Jump Shot,PG,Primary Ball Handler,-0.7867946483504589,,246
Shot Chart Detail,22500724,248,1630611,Gui Santos,1610612744,Golden State Warriors,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,1,20260203,GSW,PHI,22500724248,11030,0,1627741|1629001|1630311|1630611|1642366,1,REG,2026,1641737,-12.0,C,Mobile Big,1.6533399455368305,Santos 3PT Jump Shot (5 PTS) (Hield 2 AST),PF,Shot Creator,-0.7379212991121644,1627741.0,248
Shot Chart Detail,22500724,252,1627741,Buddy Hield,1610612744,Golden State Warriors,2,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260203,GSW,PHI,22500724252,11270,0,1627741|1629001|1630311|1630611|1642366,0,REG,2026,1641737,-10.0,C,Mobile Big,1.6533399455368305,Hield 2' Running Layup (6 PTS),SG,Movement Shooter,-0.4064787998978465,,252
Shot Chart Detail,22500724,336,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20260203,GSW,PHI,22500724336,14310,0,203110|1627741|1629001|1630541|1641764,1,REG,2026,1641737,-3.0,C,Mobile Big,1.6533399455368305,Melton 4' Driving Finger Roll Layup (6 PTS) (Green 3 AST),PG,Primary Ball Handler,0.2899665041585204,203110.0,336
Shot Chart Detail,22500724,488,201143,Al Horford,1610612744,Golden State Warriors,3,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20260203,GSW,PHI,22500724488,20950,0,201143|1627741|1629001|1630311|1630611,1,REG,2026,1641737,-11.0,C,Mobile Big,1.6533399455368305,Horford 7' Driving Floating Jump Shot (8 PTS) (Santos 3 AST),C,Movement Shooter,-0.0135521063483726,1630611.0,488
Shot Chart Detail,22500724,503,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,185,1,1,20260203,GSW,PHI,22500724503,21560,0,201143|1627741|1629001|1630311|1630611,0,REG,2026,1641737,-13.0,C,Mobile Big,1.6533399455368305,Melton 22' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.2899665041585204,,503
Shot Chart Detail,22500724,521,201143,Al Horford,1610612744,Golden State Warriors,4,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20260203,GSW,PHI,22500724521,22070,0,201143|1627780|1629001|1630541|1641764,0,REG,2026,1641737,-12.0,C,Mobile Big,1.6533399455368305,Horford 5' Turnaround Hook Shot (10 PTS),C,Movement Shooter,-0.0135521063483726,,521
Shot Chart Detail,22500724,529,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20260203,GSW,PHI,22500724529,22620,0,201143|1627780|1629001|1630541|1641764,1,REG,2026,1641737,-13.0,C,Mobile Big,1.6533399455368305,Moody 3PT Jump Shot (9 PTS) (Melton 5 AST),SG,Movement Shooter,-0.190977561036362,1629001.0,529
Shot Chart Detail,22500724,541,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20260203,GSW,PHI,22500724541,23110,0,201143|1627780|1629001|1630541|1641764,0,REG,2026,1641737,-15.0,C,Mobile Big,1.6533399455368305,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.190977561036362,,541
Shot Chart Detail,22500724,551,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,1,20260203,GSW,PHI,22500724551,23480,0,201143|1627780|1629001|1630541|1641764,1,REG,2026,1641737,-12.0,C,Mobile Big,1.6533399455368305,Podziemski 26' 3PT Jump Shot (8 PTS) (Melton 6 AST),SG,Primary Ball Handler,-0.2999975799316602,1629001.0,551
Shot Chart Detail,22500740,150,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20260205,LAL,PHI,22500740150,7170,0,2544|1628467|1629020|1629060|1630559,0,REG,2026,1641737,-6.0,C,Mobile Big,1.6533399455368305,MISS L. James 3PT Fadeaway Jumper,SF,Shot Creator,2.1162221217997392,,150
Shot Chart Detail,22500740,297,1628467,Maxi Kleber,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20260205,LAL,PHI,22500740297,13090,0,2544|1628467|1629020|1629060|1630559,1,REG,2026,1641737,-6.0,C,Mobile Big,1.6533399455368305,Kleber 3' Driving Layup (4 PTS) (L. James 5 AST),PF,Athletic Finisher,-2.7122806243433315,2544.0,297
Shot Chart Detail,22500740,476,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20260205,LAL,PHI,22500740476,20680,0,203935|1628467|1629020|1629060|1631222,1,REG,2026,1641737,-2.0,C,Mobile Big,1.6533399455368305,Hachimura 3PT Jump Shot (8 PTS) (Kleber 2 AST),PF,Shot Creator,-1.167057422775914,1628467.0,476
Shot Chart Detail,22500754,160,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,107,1,0,20260207,PHX,PHI,22500754160,6530,0,1630224|1630692|1631221|1642345|1642346,0,REG,2026,1641737,1.0,C,Mobile Big,1.6533399455368305,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.7928387033184956,,160
Shot Chart Detail,22500754,199,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,9,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,0,20260207,PHX,PHI,22500754199,8410,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1641737,-3.0,C,Mobile Big,1.6533399455368305,MISS Ighodaro 11' Running Jump Shot,PF,Roll + Cut Big,-1.5289260124553783,,199
Shot Chart Detail,22500754,215,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20260207,PHX,PHI,22500754215,8790,0,1626220|1630692|1631123|1631221|1642345,0,REG,2026,1641737,-7.0,C,Mobile Big,1.6533399455368305,MISS Gillespie 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6355422585036419,,215
Shot Chart Detail,22500754,474,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,1,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20260207,PHX,PHI,22500754474,20630,0,1626220|1628415|1630224|1630692|1642345,1,REG,2026,1641737,-8.0,C,Mobile Big,1.6533399455368305,Ighodaro Cutting Finger Roll Layup Shot (3 PTS) (Green 3 AST),PF,Roll + Cut Big,-1.5289260124553783,1630224.0,474
Shot Chart Detail,22500754,523,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20260207,PHX,PHI,22500754523,23070,0,1626164|1631109|1631123|1631221|1642346,0,REG,2026,1641737,-14.0,C,Mobile Big,1.6533399455368305,MISS Gillespie 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6355422585036419,,523
Shot Chart Detail,22500770,275,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20260209,POR,PHI,22500770275,11340,0,203924|1629057|1630249|1630703|1641739,1,REG,2026,1641737,-8.0,C,Mobile Big,1.6533399455368305,Grant 2' Driving Finger Roll Layup (7 PTS) (Krejci 1 AST),PF,Shot Creator,0.472600633069913,1630249.0,275
Shot Chart Detail,22500770,300,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,20260209,POR,PHI,22500770300,12390,0,203924|1629057|1630249|1630703|1641739,1,REG,2026,1641737,-6.0,C,Mobile Big,1.6533399455368305,Krejci 24' 3PT Running Jump Shot (3 PTS) (Grant 1 AST),PG,Movement Shooter,-1.2591987401752642,203924.0,300
Shot Chart Detail,22500770,313,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,1,20260209,POR,PHI,22500770313,13020,0,201950|203924|1629057|1630249|1641739,1,REG,2026,1641737,-5.0,C,Mobile Big,1.6533399455368305,Holiday 25' 3PT Jump Shot (6 PTS) (Grant 2 AST),PG,Shot Creator,0.8660526252602296,203924.0,313
Shot Chart Detail,22500770,317,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20260209,POR,PHI,22500770317,13310,0,201950|203924|1629057|1630249|1641739,0,REG,2026,1641737,-2.0,C,Mobile Big,1.6533399455368305,Camara 26' 3PT Running Pull-Up Jump Shot (17 PTS),PF,Stationary Shooter,-1.1995526742650735,,317
Shot Chart Detail,22500770,484,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260209,POR,PHI,22500770484,19420,0,1630249|1630703|1631321|1641739|1642270,0,REG,2026,1641737,25.0,C,Mobile Big,1.6533399455368305,Clingan 2' Putback Layup (15 PTS),C,Stretch Big,1.1201400607014265,,484
Shot Chart Detail,22500770,617,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,57,1,0,20260209,POR,PHI,22500770617,23880,0,201950|1630166|1630249|1631104|1642270,0,REG,2026,1641737|1630699,23.0,,,,,C,Stretch Big,1.1201400607014265,,617
Shot Chart Detail,22500780,21,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260211,PHI,NYK,2250078021,1210,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,1641737,4.0,C,Mobile Big,1.6533399455368305,Towns 1' Driving Finger Roll Layup (2 PTS) (Brunson 1 AST),C,Shot Creator,2.027853695324267,1628973.0,21
Shot Chart Detail,22500780,56,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20260211,PHI,NYK,2250078056,2440,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1641737,11.0,C,Mobile Big,1.6533399455368305,MISS Towns 2' Driving Finger Roll Layup,C,Shot Creator,2.027853695324267,,56
Shot Chart Detail,22500780,72,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,0,20260211,PHI,NYK,2250078072,3310,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1641737,10.0,C,Mobile Big,1.6533399455368305,MISS Bridges 10' Step Back Jump Shot,SF,Movement Shooter,1.1808945537571942,,72
Shot Chart Detail,22500780,242,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20260211,PHI,NYK,22500780242,10170,0,1626157|1628969|1629011|1629013|1630631,1,REG,2026,1641737,22.0,C,Mobile Big,1.6533399455368305,Towns Driving Layup (14 PTS) (Shamet 3 AST),C,Shot Creator,2.027853695324267,1629013.0,242
Shot Chart Detail,22500780,400,1628404,Josh Hart,1610612752,New York Knicks,3,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,PHI,NYK,22500780400,16230,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1641737|1631230,33.0,,,,,SF,Stationary Shooter,0.4201195077607858,,400
Shot Chart Detail,22500780,587,1630631,Jose Alvarado,1610612752,New York Knicks,4,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20260211,PHI,NYK,22500780587,23160,0,1630574|1630631|1641755|1642278|1642885,0,REG,2026,1641737,39.0,C,Mobile Big,1.6533399455368305,MISS Alvarado 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0911334787108809,,587
Shot Chart Detail,22500780,596,1642278,Tyler Kolek,1610612752,New York Knicks,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20260211,PHI,NYK,22500780596,23780,0,1630574|1630631|1641755|1642278|1642885,0,REG,2026,1641737,40.0,C,Mobile Big,1.6533399455368305,MISS Kolek 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.757316473044992,,596
Shot Chart Detail,22500780,608,1630631,Jose Alvarado,1610612752,New York Knicks,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20260211,PHI,NYK,22500780608,24190,0,1630574|1630631|1641755|1642278|1642885,1,REG,2026,1641737,45.0,C,Mobile Big,1.6533399455368305,Alvarado 3PT Jump Shot (26 PTS) (Kolek 2 AST),PG,Primary Ball Handler,0.0911334787108809,1642278.0,608
Shot Chart Detail,22500794,139,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20260219,PHI,ATL,22500794139,5030,0,203468|1629111|1629638|1630552|1630557,0,REG,2026,1641737|1630178,1.0,,,,,SF,Off Screen Shooter,0.6895556380212029,,139
Shot Chart Detail,22500794,218,1629111,Jock Landale,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,268,1,0,20260219,PHI,ATL,22500794218,7340,0,203468|1629111|1630557|1630700|1631243,0,REG,2026,1641737,2.0,C,Mobile Big,1.6533399455368305,MISS Landale 27' 3PT Jump Shot,C,Stretch Big,0.5623324966843009,,218
Shot Chart Detail,22500794,234,1629111,Jock Landale,1610612737,Atlanta Hawks,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,1,20260219,PHI,ATL,22500794234,8200,0,203468|1629111|1630557|1630700|1631243,1,REG,2026,1641737,3.0,C,Mobile Big,1.6533399455368305,Landale 26' 3PT Jump Shot (8 PTS) (Daniels 1 AST),C,Stretch Big,0.5623324966843009,1630700.0,234
Shot Chart Detail,22500794,240,1629111,Jock Landale,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,0,20260219,PHI,ATL,22500794240,8570,0,203468|1629111|1630557|1630700|1631243,0,REG,2026,1641737,1.0,C,Mobile Big,1.6533399455368305,MISS Landale 6' Turnaround Hook Shot,C,Stretch Big,0.5623324966843009,,240
Shot Chart Detail,22500794,381,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20260219,PHI,ATL,22500794381,13450,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1641737|1626162,5.0,,,,,SG,Primary Ball Handler,0.5499408686836651,,381
Shot Chart Detail,22500794,395,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,0,20260219,PHI,ATL,22500794395,14070,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1641737,7.0,C,Mobile Big,1.6533399455368305,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,0.5499408686836651,,395
Shot Chart Detail,22500794,399,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260219,PHI,ATL,22500794399,14220,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1641737|1631230,7.0,,,,,C,Stationary Shooter,-0.8786614349331565,,399
Shot Chart Detail,22500794,528,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20260219,PHI,ATL,22500794528,19640,0,203468|1629111|1629638|1630552|1642258,1,REG,2026,1641737|1630178|1631133,8.0,,,,,SF,Shot Creator,1.2417820818135237,1629111.0,528
Shot Chart Detail,22500794,623,203468,CJ McCollum,1610612737,Atlanta Hawks,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,1,20260219,PHI,ATL,22500794623,22770,0,203468|1629111|1630557|1630700|1631243,1,REG,2026,1641737,6.0,C,Mobile Big,1.6533399455368305,McCollum 26' 3PT Jump Shot (21 PTS) (Daniels 2 AST),PG,Primary Ball Handler,1.1924261301172376,1630700.0,623
Shot Chart Detail,22500812,145,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20260221,NOP,PHI,22500812145,5820,0,1629673|1630529|1631121|1631255|1642847,0,REG,2026,1641737,-7.0,C,Mobile Big,1.6533399455368305,MISS Fears 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,145
