GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500153,150,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20251102,NYK,CHI,22500153150,6430,0,1628989|1630172|1630188|1630200|1641763,0,REG,2026,1630540|1628973,-7.0,,,,,SG,Movement Shooter,0.2619182161485023,,150
Shot Chart Detail,22500153,170,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20251102,NYK,CHI,22500153170,6880,0,1628975|1630172|1630188|1630200|1641824,0,REG,2026,1630540,-10.0,SG,Point of Attack,-0.2488696708219935,MISS Williams 1' Tip Dunk Shot,PF,Stationary Shooter,-2.261396824335346,,170
Shot Chart Detail,22500153,268,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,0,20251102,NYK,CHI,22500153268,10800,0,202696|1628975|1630171|1630200|1641824,0,REG,2026,1630540,-3.0,SG,Point of Attack,-0.2488696708219935,MISS Okoro 25' 3PT Jump Shot,SG,Stationary Shooter,-1.504322976176978,,268
Shot Chart Detail,22500153,486,1630200,Tre Jones,1610612741,Chicago Bulls,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20251102,NYK,CHI,22500153486,20080,0,1628989|1630172|1630188|1630200|1641824,0,REG,2026,1630540,-14.0,SG,Point of Attack,-0.2488696708219935,Towns BLOCK (1 BLK),PG,Slasher,0.9091212496532276,,486
Shot Chart Detail,22500153,513,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,99,1,1,20251102,NYK,CHI,22500153513,21190,0,1630171|1630188|1630200|1630581|1641824,0,REG,2026,1630540,-16.0,SG,Point of Attack,-0.2488696708219935,Giddey 18' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.2275969118506156,,513
Shot Chart Detail,22500153,544,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20251102,NYK,CHI,22500153544,22450,0,1628975|1628989|1630171|1630188|1630581,0,REG,2026,1630540,-18.0,SG,Point of Attack,-0.2488696708219935,MISS Carter 3PT Jump Shot,PG,Movement Shooter,-0.3921577836042906,,544
Shot Chart Detail,22500153,592,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20251102,NYK,CHI,22500153592,24560,0,202696|1628989|1630200|1630581|1641824,0,REG,2026,1630540,-23.0,SG,Point of Attack,-0.2488696708219935,Giddey 5' Driving Floating Bank Jump Shot (19 PTS),PG,Primary Ball Handler,1.2275969118506156,,592
Shot Chart Detail,22500159,130,1642848,Tre Johnson,1610612764,Washington Wizards,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,38,1,1,20251103,NYK,WAS,22500159130,5940,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1630540,6.0,SG,Point of Attack,-0.2488696708219935,T. Johnson 11' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.8348253594340296,,130
Shot Chart Detail,22500159,234,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,92,1,1,20251103,NYK,WAS,22500159234,10200,0,203468|1630557|1641715|1642259|1642273,1,REG,2026,1630540,4.0,SG,Point of Attack,-0.2488696708219935,Kispert 10' Fadeaway Jumper (5 PTS) (McCollum 1 AST),SF,Off Screen Shooter,0.6432600033501057,203468.0,234
Shot Chart Detail,22500159,520,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,267,1,0,20251103,NYK,WAS,22500159520,21790,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1630540,-20.0,SG,Point of Attack,-0.2488696708219935,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,0.6432600033501057,,520
Shot Chart Detail,22500159,569,1642273,Kyshawn George,1610612764,Washington Wizards,4,8,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20251103,NYK,WAS,22500159569,23760,0,1641731|1642259|1642267|1642273|1642848,1,REG,2026,1630540,-15.0,SG,Point of Attack,-0.2488696708219935,George 25' 3PT Step Back Jump Shot (12 PTS) (Sarr 7 AST),SF,Primary Ball Handler,-0.6421567630056522,1642259.0,569
Shot Chart Detail,22500175,138,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20251105,NYK,MIN,22500175138,6890,0,201144|203497|1629675|1630162|1641740,0,REG,2026,1630540,0.0,SG,Point of Attack,-0.2488696708219935,MISS Edwards 16' Pullup Jump Shot,SG,Shot Creator,2.62239527387986,,138
Shot Chart Detail,22500175,168,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20251105,NYK,MIN,22500175168,7970,0,201144|203497|1628978|1629675|1630162,1,REG,2026,1626157|1630540,-1.0,,,,,C,Roll + Cut Big,-0.5895286716442276,1630162.0,168
Shot Chart Detail,22500175,183,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20251105,NYK,MIN,22500175183,8680,0,203944|1628978|1629675|1630162|1642265,0,REG,2026,1630540,-4.0,SG,Point of Attack,-0.2488696708219935,MISS Reid 3PT Jump Shot,C,Movement Shooter,0.0695915009877505,,183
Shot Chart Detail,22500175,380,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20251105,NYK,MIN,22500175380,17400,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630540,-1.0,SG,Point of Attack,-0.2488696708219935,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.62239527387986,,380
Shot Chart Detail,22500175,406,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20251105,NYK,MIN,22500175406,18470,0,201144|203944|1629675|1630162|1630183,0,REG,2026,1628404|1630540,-7.0,,,,,SG,Shot Creator,2.62239527387986,,406
Shot Chart Detail,22500175,549,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20251105,NYK,MIN,22500175549,23220,0,203944|1628978|1630162|1630183|1641740,0,REG,2026,1630540,-13.0,SG,Point of Attack,-0.2488696708219935,MISS Randle 3' Driving Layup,PF,Shot Creator,1.396097055567916,,549
Shot Chart Detail,22500175,562,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20251105,NYK,MIN,22500175562,24300,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630540,-12.0,SG,Point of Attack,-0.2488696708219935,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.62239527387986,,562
Shot Chart Detail,22500175,591,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,1,20251105,NYK,MIN,22500175591,25070,0,203497|203944|1628978|1630183|1642265,1,REG,2026,1628404|1630540,-15.0,,,,,PF,Shot Creator,1.396097055567916,1642265.0,591
Shot Chart Detail,22500192,144,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20251109,NYK,BKN,22500192144,6470,0,1630533|1630549|1630592|1631213|1642962,0,REG,2026,1630540,-13.0,SG,Point of Attack,-0.2488696708219935,MISS Martin 2' Driving Layup,SG,Secondary Ball Handler,-0.6325218060644224,,144
Shot Chart Detail,22500192,202,1642962,Drake Powell,1610612751,Brooklyn Nets,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20251109,NYK,BKN,22500192202,8740,0,1630533|1630549|1630592|1631213|1642962,1,REG,2026,1630540,-13.0,SG,Point of Attack,-0.2488696708219935,Powell 3' Driving Layup (5 PTS) (Sharpe 1 AST),SG,Movement Shooter,-3.250699942008473,1630549.0,202
Shot Chart Detail,22500192,256,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,150,1,1,20251109,NYK,BKN,22500192256,10860,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630540,-15.0,SG,Point of Attack,-0.2488696708219935,Demin 15' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,-1.2223600081977175,,256
Shot Chart Detail,22500192,524,1642962,Drake Powell,1610612751,Brooklyn Nets,4,11,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,0,20251109,NYK,BKN,22500192524,22050,0,1630533|1630592|1631213|1641730|1642962,0,REG,2026,1630540,-35.0,SG,Point of Attack,-0.2488696708219935,MISS Powell 14' Turnaround Fadeaway Shot,SG,Movement Shooter,-3.250699942008473,,524
Shot Chart Detail,22500192,545,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20251109,NYK,BKN,22500192545,22870,0,1630592|1630623|1631213|1641730|1642856,0,REG,2026,1630540,-37.0,SG,Point of Attack,-0.2488696708219935,MISS Wilson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.8916935222289009,,545
Shot Chart Detail,22500208,147,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20251111,NYK,MEM,22500208147,6860,0,203484|1629111|1629630|1629723|1642285,0,REG,2026,1630540,-7.0,SG,Point of Attack,-0.2488696708219935,MISS Morant 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.5070732149236354,,147
Shot Chart Detail,22500208,183,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,0,20251111,NYK,MEM,22500208183,7850,0,203484|1629111|1629630|1629723|1642285,0,REG,2026,1630540,-14.0,SG,Point of Attack,-0.2488696708219935,MISS Morant 24' 3PT Jump Shot,PG,Shot Creator,1.5070732149236354,,183
Shot Chart Detail,22500208,224,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251111,NYK,MEM,22500208224,9290,0,1628991|1630583|1631246|1642285|1642907,1,REG,2026,1630540,-14.0,SG,Point of Attack,-0.2488696708219935,Spencer 1' Running Layup (2 PTS) (Coward 3 AST),SG,Primary Ball Handler,1.2691774886440268,1642907.0,224
Shot Chart Detail,22500208,513,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20251111,NYK,MEM,22500208513,20540,0,1628991|1630583|1631246|1642377|1642907,0,REG,2026,1630540,-28.0,SG,Point of Attack,-0.2488696708219935,MISS Jackson Jr. 1' Driving Layup,C,Shot Creator,-1.0453903460543164,,513
Shot Chart Detail,22500208,525,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20251111,NYK,MEM,22500208525,20840,0,1629111|1629630|1631246|1642285|1642907,1,REG,2026,1630540,-24.0,SG,Point of Attack,-0.2488696708219935,Morant 3PT Jump Shot (16 PTS) (Spencer 2 AST),PG,Shot Creator,1.5070732149236354,1642285.0,525
Shot Chart Detail,22500208,558,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20251111,NYK,MEM,22500208558,22310,0,1629111|1629630|1631246|1642285|1642907,0,REG,2026,1626157|1630540,-22.0,,,,,PG,Shot Creator,1.5070732149236354,,558
Shot Chart Detail,22500208,583,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20251111,NYK,MEM,22500208583,23290,0,1629111|1629630|1631246|1642285|1642907,1,REG,2026,1628404|1630540,-14.0,,,,,SG,Movement Shooter,-0.6475152313211522,1629630.0,583
Shot Chart Detail,22500215,606,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20251112,NYK,ORL,22500215606,24390,0,1628371|1628976|1630217|1630591|1641710,0,REG,2026,1630540,12.0,SG,Point of Attack,-0.2488696708219935,MISS Suggs 2' Running Layup,PG,Primary Ball Handler,0.7032891571337017,,606
Shot Chart Detail,22500215,632,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,160,1,1,20251112,NYK,ORL,22500215632,25320,0,1629048|1630217|1630532|1630591|1641710,1,REG,2026,1630540,12.0,SG,Point of Attack,-0.2488696708219935,Suggs 26' 3PT Jump Shot (12 PTS) (Wagner 4 AST),PG,Primary Ball Handler,0.7032891571337017,1630532.0,632
Shot Chart Detail,22500215,645,1641710,Anthony Black,1610612753,Orlando Magic,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,1,20251112,NYK,ORL,22500215645,26170,0,1629048|1630217|1630532|1630591|1641710,1,REG,2026,1630540,15.0,SG,Point of Attack,-0.2488696708219935,Black 26' 3PT Jump Shot (17 PTS) (Bane 8 AST),PG,Primary Ball Handler,0.0531234514105205,1630217.0,645
Shot Chart Detail,22500244,21,203952,Andrew Wiggins,1610612748,Miami Heat,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20251117,MIA,NYK,2250024421,1260,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1626157|1630540,-3.0,,,,,SF,Shot Creator,-0.4387024938459448,,21
Shot Chart Detail,22500244,56,1626181,Norman Powell,1610612748,Miami Heat,1,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20251117,MIA,NYK,2250024456,2870,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1628969|1630540,-1.0,,,,,SG,Shot Creator,1.0104836820634004,,56
Shot Chart Detail,22500244,58,1642276,Kel'el Ware,1610612748,Miami Heat,1,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20251117,MIA,NYK,2250024458,2930,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1626157|1630540,1.0,,,,,C,Stretch Big,0.0721022900242081,,58
Shot Chart Detail,22500244,83,1630558,Davion Mitchell,1610612748,Miami Heat,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20251117,MIA,NYK,2250024483,4220,0,1626181|1630558|1631170|1641796|1642276,0,REG,2026,1630540,2.0,SG,Point of Attack,-0.2488696708219935,MISS Mitchell 25' 3PT Jump Shot,PG,Shot Creator,-0.7133093398446514,,83
Shot Chart Detail,22500244,277,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,0,20251117,MIA,NYK,22500244277,11320,0,1626181|1630558|1631323|1641796|1642276,0,REG,2026,1630540,-2.0,SG,Point of Attack,-0.2488696708219935,MISS Larsson 10' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.4989605762556022,,277
Shot Chart Detail,22500244,323,1630558,Davion Mitchell,1610612748,Miami Heat,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20251117,MIA,NYK,22500244323,12510,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1630540,-2.0,SG,Point of Attack,-0.2488696708219935,MISS Mitchell 26' 3PT Jump Shot,PG,Shot Creator,-0.7133093398446514,,323
Shot Chart Detail,22500244,335,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20251117,MIA,NYK,22500244335,13340,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1630540,1.0,SG,Point of Attack,-0.2488696708219935,MISS Jaquez Jr. 3' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.603521931507854,,335
Shot Chart Detail,22500244,377,1626181,Norman Powell,1610612748,Miami Heat,3,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20251117,MIA,NYK,22500244377,14990,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1630540,2.0,SG,Point of Attack,-0.2488696708219935,MISS Powell 9' Driving Floating Jump Shot,SG,Shot Creator,1.0104836820634004,,377
Shot Chart Detail,22500244,387,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20251117,MIA,NYK,22500244387,15390,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1630540,2.0,SG,Point of Attack,-0.2488696708219935,MISS Wiggins 3' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.4387024938459448,,387
Shot Chart Detail,22500244,429,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20251117,MIA,NYK,22500244429,17470,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1630540,3.0,SG,Point of Attack,-0.2488696708219935,MISS Wiggins 26' 3PT Running Jump Shot,SF,Shot Creator,-0.4387024938459448,,429
Shot Chart Detail,22500244,564,1631107,Nikola Jović,1610612748,Miami Heat,4,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20251117,MIA,NYK,22500244564,22930,0,203952|1630696|1631107|1631170|1631323,1,REG,2026,1630540|1629011,1.0,,,,,PF,Shot Creator,-1.184959019899506,203952.0,564
Shot Chart Detail,22500244,598,1630558,Davion Mitchell,1610612748,Miami Heat,4,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20251117,MIA,NYK,22500244598,24390,0,1626181|1630558|1631323|1641796|1642276,0,REG,2026,1630540,-1.0,SG,Point of Attack,-0.2488696708219935,Mitchell 3' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,-0.7133093398446514,,598
Shot Chart Detail,22500244,602,1626181,Norman Powell,1610612748,Miami Heat,4,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20251117,MIA,NYK,22500244602,24710,0,1626181|1630558|1631323|1641796|1642276,1,REG,2026,1630540,1.0,SG,Point of Attack,-0.2488696708219935,Powell 7' Driving Floating Jump Shot (13 PTS) (Fontecchio 3 AST),SG,Shot Creator,1.0104836820634004,1631323.0,602
Shot Chart Detail,22500244,663,1626181,Norman Powell,1610612748,Miami Heat,4,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20251117,MIA,NYK,22500244663,27660,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1628969|1630540,7.0,,,,,SG,Shot Creator,1.0104836820634004,,663
Shot Chart Detail,22500262,164,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20251119,DAL,NYK,22500262164,7190,0,1626156|1630230|1630619|1630702|1631108,1,REG,2026,1630540,1.0,SG,Point of Attack,-0.2488696708219935,Marshall 26' 3PT Jump Shot (11 PTS) (Russell 3 AST),SF,Shot Creator,0.0812579495843631,1626156.0,164
Shot Chart Detail,22500262,182,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20251119,DAL,NYK,22500262182,7400,0,202691|1630230|1630314|1631108|1641726,0,REG,2026,1630540,1.0,SG,Point of Attack,-0.2488696708219935,MISS Williams 25' 3PT Jump Shot,PG,Shot Creator,1.0806533154552016,,182
Shot Chart Detail,22500262,195,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20251119,DAL,NYK,22500262195,8190,0,202691|1630230|1630314|1631108|1641726,0,REG,2026,1630540,1.0,SG,Point of Attack,-0.2488696708219935,MISS Williams 24' 3PT Jump Shot,PG,Shot Creator,1.0806533154552016,,195
Shot Chart Detail,22500262,242,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20251119,DAL,NYK,22500262242,9940,0,202691|1629023|1629655|1630314|1631108,1,REG,2026,1630540,3.0,SG,Point of Attack,-0.2488696708219935,Thompson 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),SF,Off Screen Shooter,0.0806496471287057,1630314.0,242
Shot Chart Detail,22500262,506,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20251119,DAL,NYK,22500262506,19910,0,1626156|1629655|1630230|1630702|1631108,0,REG,2026,1630540,-6.0,SG,Point of Attack,-0.2488696708219935,Russell 4' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.6353314586907199,,506
Shot Chart Detail,22500262,521,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,109,1,0,20251119,DAL,NYK,22500262521,20600,0,1626156|1630230|1630702|1631108|1641726,0,REG,2026,1630540,-4.0,SG,Point of Attack,-0.2488696708219935,MISS Russell 15' Jump Shot,PG,Primary Ball Handler,0.6353314586907199,,521
Shot Chart Detail,22500262,526,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,1,20251119,DAL,NYK,22500262526,20730,0,1626156|1630230|1630702|1631108|1641726,1,REG,2026,1628404|1630540,-2.0,,,,,SG,Shot Creator,-0.2408982899812016,1626156.0,526
Shot Chart Detail,22500262,537,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,1,20251119,DAL,NYK,22500262537,21130,0,1626156|1630230|1630702|1631108|1641726,0,REG,2026,1630540,-2.0,SG,Point of Attack,-0.2488696708219935,Russell 10' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,0.6353314586907199,,537
Shot Chart Detail,22500262,542,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20251119,DAL,NYK,22500262542,21310,0,1626156|1630230|1630702|1631108|1641726,1,REG,2026,1630540,-1.0,SG,Point of Attack,-0.2488696708219935,Russell 25' 3PT Jump Shot (19 PTS) (Marshall 1 AST),PG,Primary Ball Handler,0.6353314586907199,1630230.0,542
Shot Chart Detail,22500262,546,1631108,Max Christie,1610612742,Dallas Mavericks,3,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20251119,DAL,NYK,22500262546,21600,0,1626156|1630230|1630702|1631108|1641726,0,REG,2026,203903|1630540,-2.0,,,,,SG,Movement Shooter,-1.2444474907478678,,546
Shot Chart Detail,22500262,570,1631108,Max Christie,1610612742,Dallas Mavericks,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20251119,DAL,NYK,22500262570,22620,0,1626156|1630230|1630702|1631108|1641726,0,REG,2026,1630540,1.0,SG,Point of Attack,-0.2488696708219935,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.2444474907478678,,570
