GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500262,351,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20251119,DAL,NYK,22500262351,13620,0,203903|1626157|1627824|1628969|1628973,0.0,REG,2026,202691,0.0,SF,Chaser,-1.6185412472731937,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.4088261256320864,,351
Shot Chart Detail,22500262,366,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20251119,DAL,NYK,22500262366,14400,0,203903|1626157|1627824|1628969|1628973,0.0,REG,2026,1630230|202691,2.0,,,,,SF,Movement Shooter,1.0702086259810546,,366
Shot Chart Detail,22500262,434,1628404,Josh Hart,1610612752,New York Knicks,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,6,1,0,20251119,DAL,NYK,22500262434,17370,0,1626157|1627824|1628404|1628973|1629013,0.0,REG,2026,202691,0.0,SF,Chaser,-1.6185412472731937,Lively II BLOCK (3 BLK),SF,Stationary Shooter,0.2388491204700998,,434
Shot Chart Detail,22500273,231,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,1,20251122,DAL,MEM,22500273231,10380,0,203484|1629723|1641744|1642285|1642377,1,REG,2026,202691,-2.0,SF,Chaser,-1.6185412472731937,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Wells 3 AST),SG,Secondary Ball Handler,-1.040005957333714,1642377.0,231
Shot Chart Detail,22500273,468,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,128,1,0,20251122,DAL,MEM,22500273468,19750,0,203484|1629723|1630583|1641765|1642285,0,REG,2026,202691,4.0,SF,Chaser,-1.6185412472731937,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.040005957333714,,468
Shot Chart Detail,22500273,481,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20251122,DAL,MEM,22500273481,20170,0,203484|1629723|1630583|1641765|1642285,0,REG,2026,1630230|202691,2.0,,,,,SG,Primary Ball Handler,1.0478213146514592,,481
Shot Chart Detail,22500273,495,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20251122,DAL,MEM,22500273495,20830,0,203484|1629723|1630583|1641765|1642285,0,REG,2026,202691,5.0,SF,Chaser,-1.6185412472731937,MISS Prosper 2' Running Layup,PF,Stretch Big,-1.0496051448241015,,495
Shot Chart Detail,22500273,497,1629723,John Konchar,1610612763,Memphis Grizzlies,3,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251122,DAL,MEM,22500273497,20870,0,203484|1629723|1630583|1641765|1642285,0,REG,2026,202691,7.0,SF,Chaser,-1.6185412472731937,Konchar Tip Layup Shot (4 PTS),SG,Stationary Shooter,-1.3047517803197122,,497
Shot Chart Detail,22500273,614,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20251122,DAL,MEM,22500273614,24120,0,203484|1629723|1630583|1642285|1642377,0,REG,2026,202691,2.0,SF,Chaser,-1.6185412472731937,MISS Spencer 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,614
Shot Chart Detail,22500273,665,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20251122,DAL,MEM,22500273665,26250,0,1630583|1641744|1642285|1642377|1642907,0,REG,2026,202691,0.0,SF,Chaser,-1.6185412472731937,MISS Coward 25' 3PT Jump Shot,SG,Movement Shooter,-0.6532964860161743,,665
Shot Chart Detail,22500273,673,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,2,59,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,1,20251122,DAL,MEM,22500273673,27010,0,1630583|1641744|1642285|1642377|1642907,0,REG,2026,202691,2.0,SF,Chaser,-1.6185412472731937,Coward 8' Fadeaway Bank Shot (7 PTS),SG,Movement Shooter,-0.6532964860161743,,673
Shot Chart Detail,22500286,173,1642352,Keshad Johnson,1610612748,Miami Heat,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20251124,MIA,DAL,22500286173,6690,0,1628389|1630696|1631170|1631323|1642352,0,REG,2026,202691,4.0,SF,Chaser,-1.6185412472731937,MISS Johnson 3PT Jump Shot,SF,Shot Creator,-0.5956096130990867,,173
Shot Chart Detail,22500286,539,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20251124,MIA,DAL,22500286539,21280,0,1628389|1630696|1631170|1631323|1642352,0,REG,2026,202691,11.0,SF,Chaser,-1.6185412472731937,MISS Jaquez Jr. 3' Driving Layup,SF,Shot Creator,-0.2536239355677284,,539
Shot Chart Detail,22500300,100,201935,James Harden,1610612746,LA Clippers,1,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20251129,LAC,DAL,22500300100,4630,0,201587|201935|1627739|1627826|1628381,0,REG,2026,202691,6.0,SF,Chaser,-1.6185412472731937,MISS Harden 4' Driving Floating Jump Shot,PG,Shot Creator,3.288898287305524,,100
Shot Chart Detail,22500300,112,1628381,John Collins,1610612746,LA Clippers,1,3,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,1,20251129,LAC,DAL,22500300112,5280,0,201587|201935|1627739|1627826|1628381,1,REG,2026,202691,8.0,SF,Chaser,-1.6185412472731937,Collins 7' Hook Shot (4 PTS) (Dunn 2 AST),PF,Stationary Shooter,-0.2915087289652059,1627739.0,112
Shot Chart Detail,22500300,125,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,127,1,0,20251129,LAC,DAL,22500300125,5650,0,201587|201935|1627826|1641738|1642920,0,REG,2026,202691,6.0,SF,Chaser,-1.6185412472731937,MISS Zubac 13' Hook Shot,C,Post Scorer,-0.0602420235821123,,125
Shot Chart Detail,22500300,197,1641738,Kobe Brown,1610612746,LA Clippers,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,1,20251129,LAC,DAL,22500300197,8900,0,101108|202695|1627826|1641738|1642920,1,REG,2026,202691,-2.0,SF,Chaser,-1.6185412472731937,Brown 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),PF,Movement Shooter,-1.435438520856846,101108.0,197
Shot Chart Detail,22500300,497,201587,Nicolas Batum,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,161,1,0,20251129,LAC,DAL,22500300497,21590,0,201587|201935|1628381|1641738|1642920,0,REG,2026,202691,0.0,SF,Chaser,-1.6185412472731937,MISS Batum 27' 3PT Jump Shot,PF,Stationary Shooter,-1.9215329507710348,,497
Shot Chart Detail,22500300,517,201587,Nicolas Batum,1610612746,LA Clippers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,0,20251129,LAC,DAL,22500300517,22010,0,101108|201587|202695|1627826|1641738,0,REG,2026,202691,-1.0,SF,Chaser,-1.6185412472731937,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-1.9215329507710348,,517
Shot Chart Detail,22500300,528,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,173,1,1,20251129,LAC,DAL,22500300528,22650,0,101108|201587|202695|1627826|1641738,1,REG,2026,202691,0.0,SF,Chaser,-1.6185412472731937,Leonard 18' Pullup Jump Shot (25 PTS) (Paul 3 AST),SF,Shot Creator,5.002746608134294,101108.0,528
Shot Chart Detail,22500300,577,1641738,Kobe Brown,1610612746,LA Clippers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20251129,LAC,DAL,22500300577,24800,0,101108|201587|202695|1627826|1641738,0,REG,2026,202691,3.0,SF,Chaser,-1.6185412472731937,MISS Brown 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,577
Shot Chart Detail,22500300,665,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,124,1,0,20251129,LAC,DAL,22500300665,28300,0,201587|201935|202695|1627826|1628381,0,REG,2026,202691,-2.0,SF,Chaser,-1.6185412472731937,MISS Leonard 14' Turnaround Fadeaway Shot,SF,Shot Creator,5.002746608134294,,665
Shot Chart Detail,22500315,230,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20251201,DEN,DAL,22500315230,8760,0,202685|203501|1628971|1629661|1630192,0.0,REG,2026,202691,14.0,SF,Chaser,-1.6185412472731937,MISS Brown 25' 3PT Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,230
Shot Chart Detail,22500315,443,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20251201,DEN,DAL,22500315443,19480,0,203501|203999|1627750|1631212|1642461,1.0,REG,2026,202691|1642843,3.0,,,,,SF,Movement Shooter,-1.184964814539128,203999.0,443
Shot Chart Detail,22500315,522,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20251201,DEN,DAL,22500315522,22900,0,202685|203501|1628971|1629661|1642461,0.0,REG,2026,202691,2.0,SF,Chaser,-1.6185412472731937,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.8010780055933957,,522
Shot Chart Detail,22500315,541,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20251201,DEN,DAL,22500315541,23800,0,202685|203501|1628971|1629661|1642461,0.0,REG,2026,202691|203076|1642843,0.0,,,,,SG,Off Screen Shooter,0.8010780055933957,,541
Shot Chart Detail,22500315,566,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20251201,DEN,DAL,22500315566,25080,0,203501|203999|1629661|1631212|1642461,0.0,REG,2026,202691,-1.0,SF,Chaser,-1.6185412472731937,MISS Watson 7' Jump Shot,SF,Movement Shooter,-1.184964814539128,,566
Shot Chart Detail,22500315,589,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,0,20251201,DEN,DAL,22500315589,25950,0,203999|1628971|1629661|1631212|1642461,0.0,REG,2026,202691,-3.0,SF,Chaser,-1.6185412472731937,MISS Johnson 21' Jump Shot,SF,Movement Shooter,0.3635188093697029,,589
Shot Chart Detail,22500332,99,1641796,Pelle Larsson,1610612748,Miami Heat,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-178,315,1,0,20251203,DAL,MIA,2250033299,4130,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,202691|1631108,4.0,,,,,SG,Shot Creator,-0.4621318257012423,,99
Shot Chart Detail,22500332,112,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20251203,DAL,MIA,22500332112,4730,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,202691,6.0,SF,Chaser,-1.6185412472731937,MISS Jaquez Jr. 5' Driving Layup,SF,Shot Creator,-0.2536239355677284,,112
Shot Chart Detail,22500332,114,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,4,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20251203,DAL,MIA,22500332114,4760,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,202691,6.0,SF,Chaser,-1.6185412472731937,MISS Jaquez Jr. 4' Putback Layup,SF,Shot Creator,-0.2536239355677284,,114
Shot Chart Detail,22500332,153,1631323,Simone Fontecchio,1610612748,Miami Heat,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20251203,DAL,MIA,22500332153,5970,0,1629639|1630696|1631170|1631323|1642276,0,REG,2026,202691,2.0,SF,Chaser,-1.6185412472731937,Thompson BLOCK (1 BLK),SF,Off Screen Shooter,0.7264019648532135,,153
Shot Chart Detail,22500332,233,1630696,Dru Smith,1610612748,Miami Heat,2,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,0,20251203,DAL,MIA,22500332233,8500,0,1629639|1630696|1631170|1631323|1642276,0,REG,2026,202691,-1.0,SF,Chaser,-1.6185412472731937,MISS Smith 24' 3PT Running Jump Shot,SG,Shot Creator,-0.6134050597309154,,233
Shot Chart Detail,22500332,243,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,58,1,0,20251203,DAL,MIA,22500332243,9030,0,1629639|1630558|1631170|1631323|1642276,0,REG,2026,202691,2.0,SF,Chaser,-1.6185412472731937,MISS Jaquez Jr. 7' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.2536239355677284,,243
Shot Chart Detail,22500332,354,203952,Andrew Wiggins,1610612748,Miami Heat,2,0,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20251203,DAL,MIA,22500332354,14030,0,203952|1628389|1629639|1630558|1631107,0,REG,2026,202691,-9.0,SF,Chaser,-1.6185412472731937,MISS Wiggins 8' Driving Hook Shot,SF,Shot Creator,-0.4216057495903489,,354
Shot Chart Detail,22500332,365,1630558,Davion Mitchell,1610612748,Miami Heat,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,0,20251203,DAL,MIA,22500332365,14400,0,203952|1628389|1629639|1630558|1631107,0,REG,2026,202691,-10.0,SF,Chaser,-1.6185412472731937,MISS Mitchell 8' Driving Floating Jump Shot,PG,Shot Creator,-0.5582615516634122,,365
Shot Chart Detail,22500332,453,203952,Andrew Wiggins,1610612748,Miami Heat,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20251203,DAL,MIA,22500332453,18700,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1629655|202691,-15.0,,,,,SF,Shot Creator,-0.4216057495903489,,453
Shot Chart Detail,22500332,530,1642276,Kel'el Ware,1610612748,Miami Heat,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20251203,DAL,MIA,22500332530,22130,0,1629639|1630696|1631170|1631323|1642276,0,REG,2026,202691,-16.0,SF,Chaser,-1.6185412472731937,MISS Ware 1' Layup,C,Stretch Big,0.2707212449827189,,530
Shot Chart Detail,22500332,570,1631323,Simone Fontecchio,1610612748,Miami Heat,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,1,20251203,DAL,MIA,22500332570,23440,0,1629639|1630696|1631170|1631323|1642276,1,REG,2026,202691,-8.0,SF,Chaser,-1.6185412472731937,Fontecchio 25' 3PT Jump Shot (8 PTS) (Jaquez Jr. 2 AST),SF,Off Screen Shooter,0.7264019648532135,1631170.0,570
Shot Chart Detail,22500349,58,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,1,20251205,OKC,DAL,2250034958,3330,0,1628983|1631096|1631114|1631119|1641717,1.0,REG,2026,1642843|202691,0.0,,,,,SG,Shot Creator,1.387679287179243,1628983.0,58
Shot Chart Detail,22500349,96,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,54,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251205,OKC,DAL,2250034996,4860,0,1628983|1630598|1641717|1642349|1642382,0.0,REG,2026,1642843|202691,0.0,,,,,SG,Secondary Ball Handler,-0.6302428901945121,,96
Shot Chart Detail,22500349,132,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20251205,OKC,DAL,22500349132,6230,0,1628983|1629026|1630598|1642349|1642382,1.0,REG,2026,202691|1630230,4.0,,,,,PF,Stationary Shooter,-0.3437294096831227,1628983.0,132
Shot Chart Detail,22500349,443,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20251205,OKC,DAL,22500349443,18940,0,1628983|1631096|1631114|1641717|1642349,0.0,REG,2026,202691,24.0,SF,Chaser,-1.6185412472731937,MISS Gilgeous-Alexander 11' Pullup Jump Shot,PG,Shot Creator,5.430706016842132,,443
Shot Chart Detail,22500349,465,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20251205,OKC,DAL,22500349465,19660,0,1628983|1630598|1641717|1642349|1642382,1.0,REG,2026,202691,25.0,SF,Chaser,-1.6185412472731937,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (29 PTS) (Wallace 1 AST),PG,Shot Creator,5.430706016842132,1641717.0,465
Shot Chart Detail,22500349,475,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20251205,OKC,DAL,22500349475,20440,0,1628983|1630598|1641717|1642349|1642382,0.0,REG,2026,1630702|202691,26.0,,,,,PG,Shot Creator,5.430706016842132,,475
Shot Chart Detail,22500376,134,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20251218,DAL,DET,22500376134,5430,0,1627747|1630191|1630595|1631093|1631105,0,REG,2026,202691,-2.0,SF,Chaser,-1.6185412472731937,MISS Ivey 2' Running Layup,SG,Movement Shooter,-0.7232698910317352,,134
Shot Chart Detail,22500376,156,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20251218,DAL,DET,22500376156,5710,0,1627747|1629130|1630191|1631093|1641842,0,REG,2026,202691|1629023,-1.0,,,,,C,Stretch Big,-0.7847820652597377,,156
Shot Chart Detail,22500376,185,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,75,1,0,20251218,DAL,DET,22500376185,7200,0,1627747|1629130|1630191|1631093|1641842,0,REG,2026,202691,-5.0,SF,Chaser,-1.6185412472731937,MISS LeVert 15' Fadeaway Jumper,SG,Secondary Ball Handler,-1.2936047283043433,,185
Shot Chart Detail,22500376,251,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20251218,DAL,DET,22500376251,9940,0,1627747|1629750|1630191|1630595|1641842,1,REG,2026,202691,3.0,SF,Chaser,-1.6185412472731937,Holland II 1' Driving Finger Roll Layup (4 PTS) (Cunningham 5 AST),SF,Stationary Shooter,-1.5994762426107985,1630595.0,251
Shot Chart Detail,22500376,533,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,20251218,DAL,DET,22500376533,19970,0,1629750|1630194|1631204|1641842|1642450,0,REG,2026,202691,-13.0,SF,Chaser,-1.6185412472731937,MISS Jenkins 15' Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,533
Shot Chart Detail,22500376,570,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20251218,DAL,DET,22500376570,21270,0,1629750|1630194|1631204|1641842|1642450,0,REG,2026,202691,-12.0,SF,Chaser,-1.6185412472731937,MISS Sasser 3PT Jump Shot,PG,Secondary Ball Handler,-0.8503819173478157,,570
Shot Chart Detail,22500376,589,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20251218,DAL,DET,22500376589,21750,0,1630194|1630595|1631204|1641842|1642450,0,REG,2026,202691,-12.0,SF,Chaser,-1.6185412472731937,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.5994762426107985,,589
Shot Chart Detail,22500376,613,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,152,1,1,20251218,DAL,DET,22500376613,22930,0,1630191|1630595|1631204|1641842|1642450,1,REG,2026,202691,-4.0,SF,Chaser,-1.6185412472731937,Jenkins 15' Pullup Jump Shot (7 PTS) (Sasser 3 AST),PG,Primary Ball Handler,0.1482044626915737,1631204.0,613
Shot Chart Detail,22500387,160,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,213,1,0,20251220,PHI,DAL,22500387160,5980,0,1629656|1631133|1641737|1642272|1642845,0.0,REG,2026,202691,10.0,SF,Chaser,-1.6185412472731937,MISS Edgecombe 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,160
Shot Chart Detail,22500387,245,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20251220,PHI,DAL,22500387245,8580,0,203083|1629656|1630178|1631230|1642348,1.0,REG,2026,202691,8.0,SF,Chaser,-1.6185412472731937,Barlow 3' Driving Finger Roll Layup (8 PTS) (Maxey 2 AST),PF,Athletic Finisher,-1.4400169738513928,1630178.0,245
Shot Chart Detail,22500387,249,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,0,20251220,PHI,DAL,22500387249,8860,0,203083|1629656|1630178|1631230|1642348,0.0,REG,2026,202691,6.0,SF,Chaser,-1.6185412472731937,MISS Grimes 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3801219862657885,,249
Shot Chart Detail,22500387,524,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20251220,PHI,DAL,22500387524,21720,0,1630178|1631133|1641737|1642272|1642845,1.0,REG,2026,202691,-3.0,SF,Chaser,-1.6185412472731937,McCain 27' 3PT Jump Shot (10 PTS) (Edgecombe 2 AST),SG,Secondary Ball Handler,-0.513765397840349,1642845.0,524
Shot Chart Detail,22500404,61,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,7,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20251222,NOP,DAL,2250040461,2660,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,202691,6.0,SF,Chaser,-1.6185412472731937,Bey 2' Driving Reverse Layup (4 PTS),SF,Shot Creator,1.670747639804653,,61
Shot Chart Detail,22500404,150,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20251222,NOP,DAL,22500404150,5840,0,1629627|1629673|1630530|1630631|1631255,1,REG,2026,202691,11.0,SF,Chaser,-1.6185412472731937,Poole 4' Running Layup (4 PTS) (Alvarado 1 AST),PG,Primary Ball Handler,0.8887204988887409,1630631.0,150
