GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500278,139,201935,James Harden,1610612746,LA Clippers,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,280,1,0,20251123,CLE,LAC,22500278139,6680,0,101108|201572|201587|201935|1642920,0,REG,2026,1641772,4.0,PF,Helper,0.4181258965195778,MISS Harden 31' 3PT Pullup Jump Shot,PG,Shot Creator,3.288898287305524,,139
Shot Chart Detail,22500278,187,201587,Nicolas Batum,1610612746,LA Clippers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20251123,CLE,LAC,22500278187,8680,0,101108|201572|201587|202695|1642920,0,REG,2026,1641772,-6.0,PF,Helper,0.4181258965195778,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-1.9215329507710348,,187
Shot Chart Detail,22500278,424,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251123,CLE,LAC,22500278424,18590,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1641772,-8.0,PF,Helper,0.4181258965195778,Zubac Tip Layup Shot (18 PTS),C,Post Scorer,-0.0602420235821123,,424
Shot Chart Detail,22500278,431,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20251123,CLE,LAC,22500278431,18910,0,201587|201935|1627739|1627826|1628381,1,REG,2026,1641772,-6.0,PF,Helper,0.4181258965195778,Zubac 4' Turnaround Hook Shot (20 PTS) (Dunn 2 AST),C,Post Scorer,-0.0602420235821123,1627739.0,431
Shot Chart Detail,22500278,589,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,1,20251123,CLE,LAC,22500278589,25320,0,101108|202695|1627826|1628381|1642920,1,REG,2026,1641772,-14.0,PF,Helper,0.4181258965195778,Leonard 25' 3PT Jump Shot (20 PTS) (Paul 3 AST),SF,Shot Creator,5.002746608134294,101108.0,589
Shot Chart Detail,22500278,598,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20251123,CLE,LAC,22500278598,25660,0,101108|201935|202695|1627826|1628381,1,REG,2026,1641772,-12.0,PF,Helper,0.4181258965195778,Zubac 3' Turnaround Hook Shot (30 PTS) (Paul 4 AST),C,Post Scorer,-0.0602420235821123,101108.0,598
Shot Chart Detail,22500278,669,1641738,Kobe Brown,1610612746,LA Clippers,4,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20251123,CLE,LAC,22500278669,27940,0,1641738|1642353|1642920|1642949|1643141,1,REG,2026,1641772,-15.0,PF,Helper,0.4181258965195778,Brown 25' 3PT Pullup Jump Shot (3 PTS) (Christie 1 AST),PF,Movement Shooter,-1.435438520856846,1642353.0,669
Shot Chart Detail,22500278,676,1643141,Jahmyl Telfort,1610612746,LA Clippers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20251123,CLE,LAC,22500278676,28260,0,1641738|1642353|1642920|1642949|1643141,0,REG,2026,1641772,-15.0,PF,Helper,0.4181258965195778,MISS Telfort 25' 3PT Jump Shot,PF,Low Minute,0.1385069257188803,,676
Shot Chart Detail,22500284,73,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,172,1,1,20251124,TOR,CLE,2250028473,3570,0,1627742|1630193|1630567|1630572|1641711,1,REG,2026,1641772|1628366,0.0,,,,,SF,Shot Creator,0.1885018939750938,1630193.0,73
Shot Chart Detail,22500284,125,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20251124,TOR,CLE,22500284125,5660,0,1630567|1630572|1641711|1642347|1642867,0,REG,2026,1641772,-2.0,PF,Helper,0.4181258965195778,MISS Mamukelashvili 24' 3PT Jump Shot,C,Stationary Shooter,1.173025034448823,,125
Shot Chart Detail,22500284,257,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-5,1,1,20251124,TOR,CLE,22500284257,10810,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1641772|1626204,-6.0,,,,,SF,Shot Creator,0.1885018939750938,,257
Shot Chart Detail,22500284,316,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-1,1,1,20251124,TOR,CLE,22500284316,13860,0,1627742|1627751|1630193|1630567|1642347,1,REG,2026,1641772,1.0,PF,Helper,0.4181258965195778,Ingram 15' Turnaround Fadeaway (15 PTS) (Quickley 5 AST),SF,Shot Creator,0.1885018939750938,1630193.0,316
Shot Chart Detail,22500284,384,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,1,20251124,TOR,CLE,22500284384,17650,0,1627742|1627751|1630193|1630567|1642266,1,REG,2026,1641772,9.0,PF,Helper,0.4181258965195778,Ingram 27' 3PT Jump Shot (24 PTS) (Walter 1 AST),SF,Shot Creator,0.1885018939750938,1642266.0,384
Shot Chart Detail,22500284,416,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20251124,TOR,CLE,22500284416,18630,0,1627742|1630193|1630572|1641711|1642867,0,REG,2026,1641772,7.0,PF,Helper,0.4181258965195778,MISS Dick 27' 3PT Jump Shot,SG,Movement Shooter,-1.6198905391229912,,416
Shot Chart Detail,22500284,442,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,65,1,0,20251124,TOR,CLE,22500284442,19080,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1641772,9.0,PF,Helper,0.4181258965195778,MISS Ingram 17' Turnaround Jump Shot,SF,Shot Creator,0.1885018939750938,,442
Shot Chart Detail,22500284,445,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,120,1,1,20251124,TOR,CLE,22500284445,19370,0,1627742|1630567|1630572|1641711|1642347,1,REG,2026,1641772|1628378,9.0,,,,,SF,Shot Creator,0.1885018939750938,1642347.0,445
Shot Chart Detail,22500284,556,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,202,1,0,20251124,TOR,CLE,22500284556,23560,0,1627751|1630193|1630534|1642266|1642419,0,REG,2026,1641772,11.0,PF,Helper,0.4181258965195778,MISS Agbaji 27' 3PT Jump Shot,SG,Movement Shooter,-1.8541478227556416,,556
Shot Chart Detail,22500284,581,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,12,1,0,20251124,TOR,CLE,22500284581,24980,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1641772,6.0,PF,Helper,0.4181258965195778,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,0.1885018939750938,,581
Shot Chart Detail,22500284,612,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,4,13,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20251124,TOR,CLE,22500284612,26270,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1641772,7.0,PF,Helper,0.4181258965195778,Ingram 24' 3PT Step Back Jump Shot (37 PTS),SF,Shot Creator,0.1885018939750938,,612
Shot Chart Detail,22500284,642,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20251124,TOR,CLE,22500284642,28060,0,1627742|1627751|1630193|1630567|1642347,1,REG,2026,1641772,11.0,PF,Helper,0.4181258965195778,Barnes 6' Floating Jump Shot (18 PTS) (Shead 7 AST),PF,Shot Creator,0.8969569564700396,1642347.0,642
Shot Chart Detail,22500302,419,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-219,236,1,1,20251130,CLE,BOS,22500302419,18640,0,1627759|1630202|1630573|1631169|1631248,1.0,REG,2026,1641772,21.0,PF,Helper,0.4181258965195778,Pritchard 32' 3PT Jump Shot (27 PTS) (Brown 8 AST),PG,Primary Ball Handler,2.5525230117063424,1627759.0,419
Shot Chart Detail,22500302,422,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20251130,CLE,BOS,22500302422,18950,0,1627759|1630202|1630573|1631169|1631248,0.0,REG,2026,1641772,19.0,PF,Helper,0.4181258965195778,MISS Brown 1' Driving Layup,SF,Shot Creator,2.078095376934286,,422
Shot Chart Detail,22500302,444,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20251130,CLE,BOS,22500302444,19630,0,1627759|1629014|1630202|1631169|1641775,0.0,REG,2026,1641772,17.0,PF,Helper,0.4181258965195778,MISS Pritchard 26' 3PT Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,444
Shot Chart Detail,22500302,474,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,217,1,0,20251130,CLE,BOS,22500302474,21190,0,1627759|1629014|1630214|1631248|1641775,0.0,REG,2026,1641772,14.0,PF,Helper,0.4181258965195778,MISS Brown 28' 3PT Jump Shot,SF,Shot Creator,2.078095376934286,,474
Shot Chart Detail,22500302,504,1629014,Anfernee Simons,1610612738,Boston Celtics,4,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,1,20251130,CLE,BOS,22500302504,22370,0,1629014|1630573|1631169|1631248|1641775,0.0,REG,2026,1641772,9.0,PF,Helper,0.4181258965195778,Simons 16' Pullup Jump Shot (18 PTS),SG,Shot Creator,1.0312801287322206,,504
Shot Chart Detail,22500302,616,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-183,295,1,0,20251130,CLE,BOS,22500302616,26660,0,1627759|1630202|1630214|1630573|1641775,0.0,REG,2026,1641772,9.0,PF,Helper,0.4181258965195778,MISS Hauser 35' 3PT Jump Shot,PF,Off Screen Shooter,0.597256437624363,,616
Shot Chart Detail,22500310,59,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20251201,IND,CLE,2250031059,2990,0,1627783|1629614|1630643|1641716|1641767,0,REG,2026,1630596|1641772,-9.0,,,,,PF,Shot Creator,1.79019982970311,,59
Shot Chart Detail,22500310,108,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,243,1,0,20251201,IND,CLE,22500310108,4960,0,204456|1630526|1630543|1631097|1641767,0,REG,2026,1641772,-10.0,PF,Helper,0.4181258965195778,MISS Sheppard 28' 3PT Jump Shot,SG,Movement Shooter,-1.0241501279923222,,108
Shot Chart Detail,22500310,170,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20251201,IND,CLE,22500310170,7180,0,1627783|1629614|1629726|1630543|1631097,0,REG,2026,1641772,-12.0,PF,Helper,0.4181258965195778,MISS Nembhard 6' Driving Layup,PG,Primary Ball Handler,1.2678533326506798,,170
Shot Chart Detail,22500310,185,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,136,1,0,20251201,IND,CLE,22500310185,7730,0,1627783|1629614|1629726|1630543|1631097,0,REG,2026,1641772,-13.0,PF,Helper,0.4181258965195778,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.79019982970311,,185
Shot Chart Detail,22500310,458,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20251201,IND,CLE,22500310458,18150,0,1627783|1629614|1630643|1631097|1641767,0,REG,2026,1641772,-8.0,PF,Helper,0.4181258965195778,Siakam 4' Driving Finger Roll Layup (20 PTS),PF,Shot Creator,1.79019982970311,,458
Shot Chart Detail,22500310,507,1641716,Jarace Walker,1610612754,Indiana Pacers,3,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,88,1,1,20251201,IND,CLE,22500310507,19720,0,1629614|1630526|1630543|1641716|1641767,1,REG,2026,1641772|1641854,-7.0,,,,,PF,Movement Shooter,-0.9901115487049464,1629614.0,507
Shot Chart Detail,22500310,533,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,1,20251201,IND,CLE,22500310533,20940,0,1629614|1629726|1630526|1630543|1641767,0,REG,2026,1641772,-8.0,PF,Helper,0.4181258965195778,Nembhard 17' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.2678533326506798,,533
Shot Chart Detail,22500310,571,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,88,1,0,20251201,IND,CLE,22500310571,22350,0,1627783|1629614|1629726|1630643|1641716,0,REG,2026,1641772,-14.0,PF,Helper,0.4181258965195778,MISS Siakam 13' Driving Floating Jump Shot,PF,Shot Creator,1.79019982970311,,571
Shot Chart Detail,22500310,583,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20251201,IND,CLE,22500310583,22680,0,1627783|1629614|1629726|1630643|1641716,0,REG,2026,1641772,-14.0,PF,Helper,0.4181258965195778,MISS Siakam 7' Driving Floating Jump Shot,PF,Shot Creator,1.79019982970311,,583
Shot Chart Detail,22500310,585,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20251201,IND,CLE,22500310585,22700,0,1627783|1629614|1629726|1630643|1641716,0,REG,2026,1641772|1629731,-12.0,,,,,PF,Shot Creator,1.79019982970311,,585
Shot Chart Detail,22500310,729,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,4,2,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20251201,IND,CLE,22500310729,27170,0,1628396|1629726|1630526|1630679|1643007,0,REG,2026,1641772,-18.0,PF,Helper,0.4181258965195778,MISS Robinson-Earl 3' Putback Layup,PF,Movement Shooter,-0.782154022923545,,729
Shot Chart Detail,22500324,213,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,266,1,0,20251203,CLE,POR,22500324213,8260,0,203924|1631126|1631321|1641712|1642270,0,REG,2026,1641772,3.0,PF,Helper,0.4181258965195778,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.4833708502702927,,213
Shot Chart Detail,22500324,260,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20251203,CLE,POR,22500324260,10110,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1641772,-1.0,PF,Helper,0.4181258965195778,MISS Sharpe 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.3463235186463897,,260
Shot Chart Detail,22500324,424,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-77,323,1,1,20251203,CLE,POR,22500324424,16600,0,203924|1630166|1631321|1641739|1642270,1,REG,2026,1641772,13.0,PF,Helper,0.4181258965195778,Camara 33' 3PT Running Jump Shot (11 PTS) (Avdija 3 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,424
Shot Chart Detail,22500324,438,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,235,1,1,20251203,CLE,POR,22500324438,17260,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,1641772,17.0,PF,Helper,0.4181258965195778,Sharpe 29' 3PT Jump Shot (13 PTS) (Avdija 5 AST),SG,Shot Creator,0.3463235186463897,1630166.0,438
Shot Chart Detail,22500324,495,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20251203,CLE,POR,22500324495,19260,0,203924|1630166|1631101|1631126|1641871,0,REG,2026,1641772,11.0,PF,Helper,0.4181258965195778,Bryant BLOCK (1 BLK),C,Stationary Shooter,-1.4199903166930437,,495
Shot Chart Detail,22500324,524,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20251203,CLE,POR,22500324524,20240,0,203924|1630166|1631101|1631126|1642270,1,REG,2026,1628418|1641772,12.0,,,,,SG,Shot Creator,0.3463235186463897,203924.0,524
Shot Chart Detail,22500324,577,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-134,280,1,0,20251203,CLE,POR,22500324577,22010,0,203924|1631126|1631321|1641739|1641871,0,REG,2026,1641772,14.0,PF,Helper,0.4181258965195778,MISS Love 31' 3PT Jump Shot,SG,Secondary Ball Handler,-0.2258434976954445,,577
Shot Chart Detail,22500324,583,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,0,20251203,CLE,POR,22500324583,22240,0,203924|1631126|1631321|1641739|1641871,0,REG,2026,1641772,12.0,PF,Helper,0.4181258965195778,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.4833708502702927,,583
Shot Chart Detail,22500341,7,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20251205,CLE,SAS,225003417,140,0,202687|203084|1628368|1630170|1630577,1,REG,2026,1641772,2.0,PF,Helper,0.4181258965195778,Biyombo 1' Alley Oop Dunk (2 PTS) (Vassell 1 AST),C,Athletic Finisher,-2.3231001959293267,1630170.0,7
Shot Chart Detail,22500341,18,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20251205,CLE,SAS,2250034118,570,0,202687|203084|1628368|1630170|1630577,1,REG,2026,1641772,5.0,PF,Helper,0.4181258965195778,Vassell 25' 3PT Step Back Jump Shot (3 PTS) (Biyombo 1 AST),SG,Movement Shooter,0.4341799068748495,202687.0,18
Shot Chart Detail,22500341,27,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,255,1,1,20251205,CLE,SAS,2250034127,1100,0,202687|203084|1628368|1630170|1630577,1,REG,2026,1641772,6.0,PF,Helper,0.4181258965195778,Vassell 26' 3PT Jump Shot (6 PTS) (Fox 1 AST),SG,Movement Shooter,0.4341799068748495,1628368.0,27
Shot Chart Detail,22500341,256,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,0,20251205,CLE,SAS,22500341256,9970,0,1628368|1629640|1630577|1631110|1642844,0,REG,2026,1641772,3.0,PF,Helper,0.4181258965195778,MISS Harper 26' 3PT Jump Shot,SG,Shot Creator,0.5188957567450646,,256
Shot Chart Detail,22500341,285,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,1,20251205,CLE,SAS,22500341285,11300,0,203482|1629640|1630170|1631110|1642844,1,REG,2026,1641772,3.0,PF,Helper,0.4181258965195778,Vassell 25' 3PT Step Back Jump Shot (16 PTS) (Sochan 1 AST),SG,Movement Shooter,0.4341799068748495,1631110.0,285
Shot Chart Detail,22500341,309,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20251205,CLE,SAS,22500341309,12180,0,203084|203482|1629640|1630170|1642844,1,REG,2026,1641772,5.0,PF,Helper,0.4181258965195778,Vassell 24' 3PT Jump Shot (19 PTS) (Harper 4 AST),SG,Movement Shooter,0.4341799068748495,1642844.0,309
Shot Chart Detail,22500341,577,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20251205,CLE,SAS,22500341577,22410,0,1628368|1629640|1630170|1630577|1631110,0,REG,2026,1641772,-17.0,PF,Helper,0.4181258965195778,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,577
Shot Chart Detail,22500352,126,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20251206,CLE,GSW,22500352126,5040,0,1627780|1630541|1630611|1631218|1641764,0,REG,2026,1641772,0.0,PF,Helper,0.4181258965195778,Tomlin BLOCK (1 BLK),C,Roll + Cut Big,-0.8264856726906488,,126
Shot Chart Detail,22500352,165,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20251206,CLE,GSW,22500352165,6940,0,1627780|1630541|1630611|1641764|1642366,0,REG,2026,1641772,-6.0,PF,Helper,0.4181258965195778,MISS Podziemski 10' Floating Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,165
Shot Chart Detail,22500352,489,1630611,Gui Santos,1610612744,Golden State Warriors,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20251206,CLE,GSW,22500352489,19150,0,1627780|1630541|1630611|1631218|1641764,1,REG,2026,1641772,14.0,PF,Helper,0.4181258965195778,Santos 3PT Jump Shot (9 PTS) (Moody 1 AST),PF,Shot Creator,-0.5793325321936026,1630541.0,489
Shot Chart Detail,22500352,502,1630611,Gui Santos,1610612744,Golden State Warriors,3,2,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20251206,CLE,GSW,22500352502,19960,0,1627780|1630541|1630611|1631218|1641764,0,REG,2026,1641772|1628418,10.0,,,,,PF,Shot Creator,-0.5793325321936026,,502
Shot Chart Detail,22500352,514,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20251206,CLE,GSW,22500352514,20290,0,1627780|1630541|1630611|1641764|1642366,0,REG,2026,1641772|1641854,10.0,,,,,SG,Primary Ball Handler,-0.1150993670278889,,514
Shot Chart Detail,22500367,591,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20251217,CHI,CLE,22500367591,24850,0,202696|1628989|1630200|1630581|1641824,0,REG,2026,1641772,11.0,PF,Helper,0.4181258965195778,MISS Buzelis 3PT Jump Shot,PF,Movement Shooter,-0.7812360500012678,,591
Shot Chart Detail,22500384,192,202696,Nikola Vučević,1610612741,Chicago Bulls,2,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20251219,CLE,CHI,22500384192,8170,0,202696|1629632|1630172|1630188|1641824,0,REG,2026,1641772,1.0,PF,Helper,0.4181258965195778,MISS Vucevic 5' Turnaround Hook Shot,C,Versatile Big,0.3086952160000505,,192
Shot Chart Detail,22500384,488,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,253,1,0,20251219,CLE,CHI,22500384488,19230,0,1628380|1628989|1630188|1630200|1630245,0,REG,2026,1641772,-2.0,PF,Helper,0.4181258965195778,MISS Huerter 31' 3PT Jump Shot,SG,Movement Shooter,0.1396250872531747,,488
