GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500191,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20251109,MIL,HOU,22500191565,24340,0,203507|1626171|1628398|1630175|1631260,0,REG,2026,203500|1641708,5.0,,,,,PF,Shot Creator,4.785906917317703,,565
Shot Chart Detail,22500191,577,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20251109,MIL,HOU,22500191577,25200,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,203500,5.0,C,Anchor Big,0.2385740172925158,MISS Kuzma 3PT Jump Shot,PF,Movement Shooter,-0.8784952538482006,,577
Shot Chart Detail,22500191,581,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20251109,MIL,HOU,22500191581,25400,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,203500|1630578|201142,7.0,,,,,PF,Shot Creator,4.785906917317703,,581
Shot Chart Detail,22500218,97,203468,CJ McCollum,1610612764,Washington Wizards,1,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20251112,HOU,WAS,2250021897,4470,0,203468|1641715|1642259|1642267|1642273,0,REG,2026,203500|1642263,-3.0,,,,,PG,Primary Ball Handler,1.3417517766963696,,97
Shot Chart Detail,22500218,123,1642259,Alex Sarr,1610612764,Washington Wizards,1,3,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,0,20251112,HOU,WAS,22500218123,5400,0,1630557|1641715|1642259|1642267|1642273,0,REG,2026,203500,-3.0,C,Anchor Big,0.2385740172925158,MISS Sarr 10' Turnaround Fadeaway Shot,C,Shot Creator,-0.7010271080128749,,123
Shot Chart Detail,22500218,161,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20251112,HOU,WAS,22500218161,6860,0,1628963|1630557|1641715|1642267|1642273,0,REG,2026,203500|1642263,-8.0,,,,,PF,Roll + Cut Big,0.2850406953290787,,161
Shot Chart Detail,22500218,304,1642848,Tre Johnson,1610612764,Washington Wizards,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,30,1,0,20251112,HOU,WAS,22500218304,11670,0,203114|1641774|1642259|1642273|1642848,0,REG,2026,203500|1641708,-15.0,,,,,SG,Off Screen Shooter,-1.6641482443042543,,304
Shot Chart Detail,22500218,336,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20251112,HOU,WAS,22500218336,12670,0,203468|1641715|1642259|1642273|1642848,0,REG,2026,203500,-23.0,C,Anchor Big,0.2385740172925158,Adams BLOCK (2 BLK),C,Shot Creator,-0.7010271080128749,,336
Shot Chart Detail,22500218,380,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,80,1,0,20251112,HOU,WAS,22500218380,6850,0,1628963|1630557|1641715|1642267|1642273,0,REG,2026,203500,-10.0,C,Anchor Big,0.2385740172925158,Adams BLOCK (1 BLK),SF,Off Screen Shooter,0.6038906208296309,,380
Shot Chart Detail,22500218,483,1642259,Alex Sarr,1610612764,Washington Wizards,3,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,117,1,1,20251112,HOU,WAS,22500218483,19370,0,1630557|1641715|1642259|1642267|1642273,1,REG,2026,203500,-17.0,C,Anchor Big,0.2385740172925158,Sarr 12' Floating Jump Shot (22 PTS) (George 7 AST),C,Shot Creator,-0.7010271080128749,1642273.0,483
Shot Chart Detail,22500218,502,1642273,Kyshawn George,1610612764,Washington Wizards,3,1,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,1,20251112,HOU,WAS,22500218502,20450,0,1628963|1630557|1641715|1642267|1642273,0,REG,2026,203500,-20.0,C,Anchor Big,0.2385740172925158,George 6' Driving Floating Bank Jump Shot (14 PTS),SF,Primary Ball Handler,-0.6543720117762373,,502
Shot Chart Detail,22500218,540,1641715,Cam Whitmore,1610612764,Washington Wizards,4,10,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20251112,HOU,WAS,22500218540,22240,0,203468|1628963|1630557|1641715|1642267,0,REG,2026,203500|1631106,-14.0,,,,,SF,Shot Creator,-0.4347254405974398,,540
Shot Chart Detail,22500236,118,1626145,Tyus Jones,1610612753,Orlando Magic,1,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,73,1,0,20251116,HOU,ORL,22500236118,6450,0,1626145|1628371|1629048|1630217|1641724,0,REG,2026,203500,11.0,C,Anchor Big,0.2385740172925158,MISS Jones 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.4880777185139056,,118
Shot Chart Detail,22500236,126,1630217,Desmond Bane,1610612753,Orlando Magic,1,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,255,1,0,20251116,HOU,ORL,22500236126,6860,0,1626145|1628371|1629048|1630217|1641724,0,REG,2026,203500,9.0,C,Anchor Big,0.2385740172925158,MISS Bane 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.094771840901164,,126
Shot Chart Detail,22500236,157,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,166,1,0,20251116,HOU,ORL,22500236157,7990,0,1626145|1628371|1628976|1630217|1641724,0,REG,2026,203500,4.0,C,Anchor Big,0.2385740172925158,MISS Carter Jr. 17' Jump Shot,C,Stretch Big,-0.9173572739391338,,157
Shot Chart Detail,22500236,162,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20251116,HOU,ORL,22500236162,8350,0,1626145|1628371|1628976|1630217|1641724,1,REG,2026,203500,5.0,C,Anchor Big,0.2385740172925158,Isaac 3PT Jump Shot (3 PTS) (Howard 1 AST),PF,Stretch Big,-1.3913668486008748,1641724.0,162
Shot Chart Detail,22500236,177,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,20251116,HOU,ORL,22500236177,9250,0,1626145|1628371|1628976|1630217|1641724,1,REG,2026,203500,8.0,C,Anchor Big,0.2385740172925158,Carter Jr. 9' Floating Jump Shot (10 PTS) (Howard 2 AST),C,Stretch Big,-0.9173572739391338,1641724.0,177
Shot Chart Detail,22500236,194,1641724,Jett Howard,1610612753,Orlando Magic,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20251116,HOU,ORL,22500236194,9900,0,1629048|1630217|1630532|1641710|1641724,0,REG,2026,203500|1642263,3.0,,,,,SF,Movement Shooter,-0.0734017510465089,,194
Shot Chart Detail,22500236,202,1629048,Goga Bitadze,1610612753,Orlando Magic,2,6,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20251116,HOU,ORL,22500236202,10460,0,1629048|1630217|1630532|1641710|1641724,0,REG,2026,203500,3.0,C,Anchor Big,0.2385740172925158,MISS Bitadze 4' Reverse Layup,C,Roll + Cut Big,0.3406181289884931,,202
Shot Chart Detail,22500236,438,1641724,Jett Howard,1610612753,Orlando Magic,3,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,181,1,1,20251116,HOU,ORL,22500236438,20630,0,1629048|1630217|1630532|1641724|1641783,1,REG,2026,203500,7.0,C,Anchor Big,0.2385740172925158,Howard 18' Pullup Jump Shot (2 PTS) (Bitadze 1 AST),SF,Movement Shooter,-0.0734017510465089,1629048.0,438
Shot Chart Detail,22500236,476,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,134,1,0,20251116,HOU,ORL,22500236476,21710,0,1626145|1628371|1628976|1630217|1641724,0,REG,2026,203500,3.0,C,Anchor Big,0.2385740172925158,MISS Carter Jr. 14' Jump Shot,C,Stretch Big,-0.9173572739391338,,476
Shot Chart Detail,22500236,493,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,10,30,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20251116,HOU,ORL,22500236493,22500,0,1626145|1628371|1628976|1630217|1641724,0,REG,2026,203500,3.0,C,Anchor Big,0.2385740172925158,MISS Carter Jr. 4' Running Dunk,C,Stretch Big,-0.9173572739391338,,493
Shot Chart Detail,22500236,495,1641724,Jett Howard,1610612753,Orlando Magic,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20251116,HOU,ORL,22500236495,22540,0,1626145|1628371|1628976|1630217|1641724,1,REG,2026,203500,6.0,C,Anchor Big,0.2385740172925158,Howard 26' 3PT Jump Shot (5 PTS) (Bane 2 AST),SF,Movement Shooter,-0.0734017510465089,1630217.0,495
Shot Chart Detail,22500236,498,1630217,Desmond Bane,1610612753,Orlando Magic,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20251116,HOU,ORL,22500236498,22910,0,1626145|1628371|1628976|1630217|1641724,1,REG,2026,203500|1628988,6.0,,,,,SG,Primary Ball Handler,1.094771840901164,1628976.0,498
Shot Chart Detail,22500236,526,1630217,Desmond Bane,1610612753,Orlando Magic,4,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,284,1,1,20251116,HOU,ORL,22500236526,23320,0,1626145|1628371|1628976|1630217|1641724,0,REG,2026,203500,11.0,C,Anchor Big,0.2385740172925158,Bane 30' 3PT Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,1.094771840901164,,526
Shot Chart Detail,22500236,605,1630217,Desmond Bane,1610612753,Orlando Magic,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,0,20251116,HOU,ORL,22500236605,27230,0,1628976|1630217|1630532|1641710|1641783,0,REG,2026,203500,-1.0,C,Anchor Big,0.2385740172925158,MISS Bane 7' Driving Layup,SG,Primary Ball Handler,1.094771840901164,,605
Shot Chart Detail,22500236,607,1630217,Desmond Bane,1610612753,Orlando Magic,4,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,1,20251116,HOU,ORL,22500236607,27270,0,1628976|1630217|1630532|1641710|1641783,0,REG,2026,203500,1.0,C,Anchor Big,0.2385740172925158,Bane 5' Putback Layup (20 PTS),SG,Primary Ball Handler,1.094771840901164,,607
Shot Chart Detail,22500255,15,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20251119,CLE,HOU,2250025515,550,0,1628378|1628386|1629631|1630596|1641772,0,REG,2026,203500,-2.0,C,Anchor Big,0.2385740172925158,MISS Allen 9' Driving Floating Jump Shot,C,Roll + Cut Big,1.079517865417302,,15
Shot Chart Detail,22500255,234,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20251119,CLE,HOU,22500255234,10000,0,1628366|1628386|1629631|1641772|1642878,0,REG,2026,203500,-15.0,C,Anchor Big,0.2385740172925158,MISS Tomlin 3PT Jump Shot,PF,Stationary Shooter,-0.6677886973629683,,234
Shot Chart Detail,22500255,236,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,7,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,CLE,HOU,22500255236,10040,0,1628366|1628386|1629631|1641772|1642878,0,REG,2026,203500,-13.0,C,Anchor Big,0.2385740172925158,Tomlin Putback Dunk (5 PTS),PF,Stationary Shooter,-0.6677886973629683,,236
Shot Chart Detail,22500255,274,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20251119,CLE,HOU,22500255274,11590,0,1628366|1628386|1629631|1629731|1641772,1,REG,2026,203500,-13.0,C,Anchor Big,0.2385740172925158,Allen 7' Turnaround Hook Shot (4 PTS) (Ball 1 AST),C,Roll + Cut Big,1.079517865417302,1628366.0,274
Shot Chart Detail,22500255,381,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20251119,CLE,HOU,22500255381,15290,0,1628378|1628386|1629631|1630596|1641772,1,REG,2026,203500,-14.0,C,Anchor Big,0.2385740172925158,Tomlin 2' Driving Layup (10 PTS) (Mitchell 1 AST),PF,Stationary Shooter,-0.6677886973629683,1628378.0,381
Shot Chart Detail,22500255,425,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20251119,CLE,HOU,22500255425,17390,0,1628366|1629631|1629731|1630596|1641854,1,REG,2026,203500,-17.0,C,Anchor Big,0.2385740172925158,Porter Jr. 2' Driving Layup (5 PTS) (Hunter 2 AST),PG,Secondary Ball Handler,0.2479088311601958,1629631.0,425
Shot Chart Detail,22500255,439,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,5,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20251119,CLE,HOU,22500255439,18110,0,1628366|1629631|1629731|1630596|1641854,1,REG,2026,203500,-14.0,C,Anchor Big,0.2385740172925158,Ball 3PT Running Pull-Up Jump Shot (3 PTS) (Porter Jr. 1 AST),PG,Movement Shooter,-0.6887060097856715,1641854.0,439
Shot Chart Detail,22500290,135,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,115,1,0,20251124,PHX,HOU,22500290135,6660,0,1626164|1630587|1630692|1631221|1642345,0,REG,2026,203500|1631120,-1.0,,,,,SG,Shot Creator,2.3271374518488344,,135
Shot Chart Detail,22500290,137,1630587,Isaiah Livers,1610612756,Phoenix Suns,1,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,38,1,0,20251124,PHX,HOU,22500290137,6710,0,1626164|1630587|1630692|1631221|1642345,0,REG,2026,203500,-1.0,C,Anchor Big,0.2385740172925158,MISS Livers 24' 3PT Step Back Jump Shot,PF,Stationary Shooter,-2.5196400364234868,,137
Shot Chart Detail,22500290,243,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20251124,PHX,HOU,22500290243,11270,0,1626164|1626220|1628415|1630587|1642345,1,REG,2026,203500,-5.0,C,Anchor Big,0.2385740172925158,Brooks 3' Driving Layup (11 PTS) (Ighodaro 2 AST),SF,Shot Creator,-0.1857279021017531,1642345.0,243
Shot Chart Detail,22500290,256,1630587,Isaiah Livers,1610612756,Phoenix Suns,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20251124,PHX,HOU,22500290256,11830,0,1626164|1626220|1628415|1630587|1642345,0,REG,2026,203500,-9.0,C,Anchor Big,0.2385740172925158,MISS Livers 24' 3PT Jump Shot,PF,Stationary Shooter,-2.5196400364234868,,256
Shot Chart Detail,22500290,263,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20251124,PHX,HOU,22500290263,12320,0,1626164|1626220|1628415|1630587|1642345,0,REG,2026,1642263|203500,-11.0,,,,,SG,Shot Creator,2.3271374518488344,,263
Shot Chart Detail,22500290,395,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,0,20251124,PHX,HOU,22500290395,17860,0,1626164|1628415|1630587|1631221|1642345,0,REG,2026,203500,-13.0,C,Anchor Big,0.2385740172925158,MISS Ighodaro 4' Driving Finger Roll Layup,PF,Roll + Cut Big,-1.4580499659095056,,395
Shot Chart Detail,22500290,429,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,1,20251124,PHX,HOU,22500290429,19360,0,1626164|1626220|1630587|1631221|1642345,0,REG,2026,203500,-10.0,C,Anchor Big,0.2385740172925158,Ighodaro 9' Driving Floating Jump Shot (2 PTS),PF,Roll + Cut Big,-1.4580499659095056,,429
Shot Chart Detail,22500290,462,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,1,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,0,20251124,PHX,HOU,22500290462,20950,0,1626164|1626220|1630587|1631221|1642345,0,REG,2026,203500,-11.0,C,Anchor Big,0.2385740172925158,MISS Ighodaro 10' Turnaround Hook Shot,PF,Roll + Cut Big,-1.4580499659095056,,462
Shot Chart Detail,22500290,476,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,17,1,0,20251124,PHX,HOU,22500290476,21550,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,203500,-9.0,C,Anchor Big,0.2385740172925158,MISS Gillespie 15' Fadeaway Jumper,PG,Primary Ball Handler,0.6446099593409433,,476
Shot Chart Detail,22500301,107,1641718,Keyonte George,1610612762,Utah Jazz,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20251130,UTA,HOU,22500301107,4340,0,203937|1641718|1641729|1642268|1642271,0,REG,2026,203500,-8.0,C,Anchor Big,0.2385740172925158,MISS George 6' Driving Layup,PG,Primary Ball Handler,1.200827989974397,,107
Shot Chart Detail,22500301,156,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20251130,UTA,HOU,22500301156,6280,0,203994|1628374|1641729|1642268|1642271,1,REG,2026,203500,-9.0,C,Anchor Big,0.2385740172925158,Nurkic 2' Layup (7 PTS) (Filipowski 1 AST),C,Roll + Cut Big,-1.0208020667781994,1642271.0,156
Shot Chart Detail,22500301,314,1642846,Ace Bailey,1610612762,Utah Jazz,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,146,1,1,20251130,UTA,HOU,22500301314,11890,0,203994|1628374|1641729|1642268|1642846,1,REG,2026,203500,-20.0,C,Anchor Big,0.2385740172925158,Bailey 17' Pullup Jump Shot (7 PTS) (Nurkic 5 AST),SF,Movement Shooter,-0.8333021883481417,203994.0,314
Shot Chart Detail,22500301,342,1642846,Ace Bailey,1610612762,Utah Jazz,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20251130,UTA,HOU,22500301342,13240,0,1628374|1641729|1642268|1642271|1642846,1,REG,2026,201142|203500,-24.0,,,,,SF,Movement Shooter,-0.8333021883481417,1642268.0,342
Shot Chart Detail,22500301,498,203937,Kyle Anderson,1610612762,Utah Jazz,3,3,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20251130,UTA,HOU,22500301498,19630,0,203937|1628374|1641729|1642268|1642271,0,REG,2026,203500,-27.0,C,Anchor Big,0.2385740172925158,MISS Anderson 8' Turnaround Hook Shot,SF,Shot Creator,-1.1223286769118717,,498
Shot Chart Detail,22500301,502,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20251130,UTA,HOU,22500301502,19970,0,203937|1628374|1641729|1642268|1642271,0,REG,2026,203500,-29.0,C,Anchor Big,0.2385740172925158,MISS Sensabaugh 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.1912281303961233,,502
Shot Chart Detail,22500301,521,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20251130,UTA,HOU,22500301521,20510,0,203937|1628374|1641729|1642268|1642271,0,REG,2026,203500,-32.0,C,Anchor Big,0.2385740172925158,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,0.1912281303961233,,521
Shot Chart Detail,22500301,536,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20251130,UTA,HOU,22500301536,21180,0,203937|1628374|1641729|1642268|1642271,1,REG,2026,201142|203500,-30.0,,,,,PF,Off Screen Shooter,2.0988811066020525,1642271.0,536
Shot Chart Detail,22500330,88,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,274,1,1,20251203,HOU,SAC,2250033088,3790,0,201566|1628370|1631099|1642363|1642875,1,REG,2026,203500,5.0,C,Anchor Big,0.2385740172925158,Raynaud 28' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-1.437079985606012,201566.0,88
Shot Chart Detail,22500330,119,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20251203,HOU,SAC,22500330119,4880,0,1628370|1630173|1631165|1642363|1642875,0,REG,2026,203500,-1.0,C,Anchor Big,0.2385740172925158,MISS Achiuwa 3PT Jump Shot,C,Athletic Finisher,-1.0400439275828792,,119
Shot Chart Detail,22500330,157,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20251203,HOU,SAC,22500330157,6640,0,1628370|1630173|1631165|1642363|1642875,1,REG,2026,203500,-2.0,C,Anchor Big,0.2385740172925158,Raynaud 4' Driving Layup (10 PTS) (Clifford 2 AST),C,Roll + Cut Big,-1.437079985606012,1642363.0,157
Shot Chart Detail,22500330,161,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20251203,HOU,SAC,22500330161,6890,0,1628370|1630173|1631165|1642363|1642875,0,REG,2026,203500,-2.0,C,Anchor Big,0.2385740172925158,Raynaud 2' Cutting Layup Shot (12 PTS),C,Roll + Cut Big,-1.437079985606012,,161
Shot Chart Detail,22500330,174,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,1,20251203,HOU,SAC,22500330174,7380,0,1628370|1629234|1631099|1631165|1642363,1,REG,2026,203500|1630578,0.0,,,,,C,Roll + Cut Big,-1.952125744876661,1628370.0,174
Shot Chart Detail,22500330,185,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,0,20251203,HOU,SAC,22500330185,8020,0,1628370|1629234|1631099|1631165|1642363,0,REG,2026,203500,0.0,C,Anchor Big,0.2385740172925158,MISS Murray 16' Step Back Jump Shot,PF,Movement Shooter,-1.14474468539902,,185
Shot Chart Detail,22500330,195,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,43,1,0,20251203,HOU,SAC,22500330195,8530,0,201566|1628370|1629234|1630173|1631099,0,REG,2026,1642263|203500,0.0,,,,,PF,Movement Shooter,-1.14474468539902,,195
Shot Chart Detail,22500330,294,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,3,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,1,20251203,HOU,SAC,22500330294,12250,0,201566|201942|203897|1631099|1642875,1,REG,2026,203500,-3.0,C,Anchor Big,0.2385740172925158,DeRozan 5' Driving Reverse Layup (8 PTS) (LaVine 1 AST),PF,Shot Creator,0.6044641436267353,203897.0,294
