GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500649,489,1642846,Ace Bailey,1610612762,Utah Jazz,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20260124,UTA,MIA,22500649489,17240,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1641796,-18.0,SG,Chaser,0.5302061624745302,MISS Bailey 24' 3PT Jump Shot,SF,Movement Shooter,-0.873546530945903,,489
Shot Chart Detail,22500649,638,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260124,UTA,MIA,22500649638,22840,0,203994|1641729|1642262|1642268|1642383,0,REG,2026,1628389|1641796,-15.0,,,,,C,Roll + Cut Big,-1.0211181591819458,,638
Shot Chart Detail,22500649,649,1642262,Cody Williams,1610612762,Utah Jazz,4,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20260124,UTA,MIA,22500649649,23550,0,203994|1641729|1642262|1642268|1642383,0,REG,2026,1641796,-18.0,SG,Chaser,0.5302061624745302,MISS Williams 7' Driving Floating Jump Shot,SG,Athletic Finisher,-2.3294263062103444,,649
Shot Chart Detail,22500649,661,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,37,1,1,20260124,UTA,MIA,22500649661,24300,0,203994|1641729|1642262|1642268|1642383,1,REG,2026,1641796|1631323,-17.0,,,,,SF,Movement Shooter,0.1848742703857677,1642268.0,661
Shot Chart Detail,22500655,14,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-110,295,1,0,20260125,PHX,MIA,2250065514,550,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1641796,-3.0,SG,Chaser,0.5302061624745302,MISS Allen 31' 3PT Jump Shot,SG,Primary Ball Handler,2.024022967977162,,14
Shot Chart Detail,22500655,30,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,1,20260125,PHX,MIA,2250065530,1290,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1641796,2.0,SG,Chaser,0.5302061624745302,Allen 10' Driving Floating Jump Shot (3 PTS) (Williams 1 AST),SG,Primary Ball Handler,2.024022967977162,1631109.0,30
Shot Chart Detail,22500655,45,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20260125,PHX,MIA,2250065545,2010,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1641796,0.0,SG,Chaser,0.5302061624745302,Allen 8' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,2.024022967977162,,45
Shot Chart Detail,22500655,206,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20260125,PHX,MIA,22500655206,7670,0,1626220|1628415|1628960|1630692|1631109,1,REG,2026,1641796,-6.0,SG,Chaser,0.5302061624745302,O'Neale 8' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),SF,Movement Shooter,-2.0337019227984734,1628960.0,206
Shot Chart Detail,22500655,220,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,9,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,102,1,1,20260125,PHX,MIA,22500655220,8470,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1641796,-4.0,SG,Chaser,0.5302061624745302,Brooks 10' Turnaround Fadeaway (9 PTS),SF,Shot Creator,-0.1082062506143299,,220
Shot Chart Detail,22500655,224,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20260125,PHX,MIA,22500655224,8830,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1641796,-6.0,SG,Chaser,0.5302061624745302,MISS Allen 5' Driving Finger Roll Layup,SG,Primary Ball Handler,2.024022967977162,,224
Shot Chart Detail,22500655,228,1631109,Mark Williams,1610612756,Phoenix Suns,2,9,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260125,PHX,MIA,22500655228,8910,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1641796,-6.0,SG,Chaser,0.5302061624745302,MISS Williams Tip Layup Shot,C,Roll + Cut Big,-0.5016902594799654,,228
Shot Chart Detail,22500655,230,1631109,Mark Williams,1610612756,Phoenix Suns,2,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260125,PHX,MIA,22500655230,8930,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1631170|1641796,-4.0,,,,,C,Roll + Cut Big,-0.5016902594799654,,230
Shot Chart Detail,22500655,270,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-45,299,1,0,20260125,PHX,MIA,22500655270,10490,0,1626220|1628415|1628960|1630587|1631109,0,REG,2026,1642857|1641796,0.0,,,,,SF,Movement Shooter,-2.0337019227984734,,270
Shot Chart Detail,22500655,388,1631109,Mark Williams,1610612756,Phoenix Suns,3,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20260125,PHX,MIA,22500655388,14550,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1641796,-8.0,SG,Chaser,0.5302061624745302,Williams 2' Alley Oop Dunk (4 PTS) (Allen 2 AST),C,Roll + Cut Big,-0.5016902594799654,1628960.0,388
Shot Chart Detail,22500655,510,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,57,1,1,20260125,PHX,MIA,22500655510,19620,0,1628415|1628960|1630587|1630692|1642345,0,REG,2026,1641796,-6.0,SG,Chaser,0.5302061624745302,Brooks 10' Turnaround Jump Shot (20 PTS),SF,Shot Creator,-0.1082062506143299,,510
Shot Chart Detail,22500655,516,1630587,Isaiah Livers,1610612756,Phoenix Suns,3,2,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260125,PHX,MIA,22500655516,19930,0,1628415|1628960|1630587|1630692|1642345,1,REG,2026,1642857|1641796,-4.0,,,,,PF,Stationary Shooter,-2.517621847040353,1642345.0,516
Shot Chart Detail,22500655,519,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,2,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20260125,PHX,MIA,22500655519,20280,0,1628415|1628960|1630587|1630692|1642345,1,REG,2026,1641796,-5.0,SG,Chaser,0.5302061624745302,Ighodaro 4' Cutting Finger Roll Layup Shot (6 PTS) (Allen 3 AST),PF,Roll + Cut Big,-1.5289260124553783,1628960.0,519
Shot Chart Detail,22500655,570,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20260125,PHX,MIA,22500655570,22320,0,1628960|1630587|1631123|1631221|1642345,0,REG,2026,1628389|1641796,-10.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,,570
Shot Chart Detail,22500655,645,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20260125,PHX,MIA,22500655645,25330,0,1626220|1628415|1628960|1630692|1631221,0,REG,2026,1641796,-18.0,SG,Chaser,0.5302061624745302,MISS Brooks 3' Driving Layup,SF,Shot Creator,-0.1082062506143299,,645
Shot Chart Detail,22500655,727,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260125,PHX,MIA,22500655727,28520,0,1628502|1631123|1642346|1642853|1642863,0,REG,2026,1626181|1641796,-9.0,,,,,SF,Stationary Shooter,-0.7766302069241439,,727
Shot Chart Detail,22500674,23,1630217,Desmond Bane,1610612753,Orlando Magic,1,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20260128,MIA,ORL,2250067423,1110,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1641796,1.0,SG,Chaser,0.5302061624745302,Bane 5' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,1.095303028476433,,23
Shot Chart Detail,22500674,44,1641710,Anthony Black,1610612753,Orlando Magic,1,8,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20260128,MIA,ORL,2250067444,1860,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,203952|1641796,0.0,,,,,PG,Primary Ball Handler,0.1047569932912465,,44
Shot Chart Detail,22500674,77,1641710,Anthony Black,1610612753,Orlando Magic,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,1,20260128,MIA,ORL,2250067477,3790,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,1641796,1.0,SG,Chaser,0.5302061624745302,Black 27' 3PT Jump Shot (7 PTS) (Carter Jr. 1 AST),PG,Primary Ball Handler,0.1047569932912465,1628976.0,77
Shot Chart Detail,22500674,314,1630217,Desmond Bane,1610612753,Orlando Magic,2,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,17,1,0,20260128,MIA,ORL,22500674314,13240,0,1628371|1630217|1630591|1631094|1641710,0,REG,2026,1641796,-5.0,SG,Chaser,0.5302061624745302,MISS Bane 11' Driving Floating Jump Shot,SG,Primary Ball Handler,1.095303028476433,,314
Shot Chart Detail,22500674,400,1630217,Desmond Bane,1610612753,Orlando Magic,3,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20260128,MIA,ORL,22500674400,16810,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1628389|1641796,-5.0,,,,,SG,Primary Ball Handler,1.095303028476433,,400
Shot Chart Detail,22500674,420,1630217,Desmond Bane,1610612753,Orlando Magic,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,1,20260128,MIA,ORL,22500674420,17630,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,1641796,2.0,SG,Chaser,0.5302061624745302,Bane 25' 3PT Jump Shot (13 PTS) (Banchero 3 AST),SG,Primary Ball Handler,1.095303028476433,1631094.0,420
Shot Chart Detail,22500674,633,1630217,Desmond Bane,1610612753,Orlando Magic,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,109,1,0,20260128,MIA,ORL,22500674633,27550,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1626181|1641796,11.0,,,,,SG,Primary Ball Handler,1.095303028476433,,633
Shot Chart Detail,22500692,43,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20260131,MIA,CHI,2250069243,1630,0,1628989|1630171|1630172|1630245|1641824,0,REG,2026,1641796,2.0,SG,Chaser,0.5302061624745302,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.0742816107582229,,43
Shot Chart Detail,22500692,49,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,8,44,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20260131,MIA,CHI,2250069249,1960,0,1628989|1630171|1630172|1630245|1641824,0,REG,2026,1641796,2.0,SG,Chaser,0.5302061624745302,MISS Huerter 3PT Fadeaway Jumper,SG,Movement Shooter,0.0742816107582229,,49
Shot Chart Detail,22500692,243,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20260131,MIA,CHI,22500692243,9510,0,1628975|1630171|1630172|1630245|1641824,0,REG,2026,1641796,2.0,SG,Chaser,0.5302061624745302,MISS Williams 5' Driving Layup,PF,Stationary Shooter,-2.368619423539137,,243
Shot Chart Detail,22500692,485,1628975,Jevon Carter,1610612741,Chicago Bulls,3,4,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20260131,MIA,CHI,22500692485,18860,0,1628975|1630171|1630245|1631207|1641824,1,REG,2026,1641796,1.0,SG,Chaser,0.5302061624745302,Carter 26' 3PT Running Jump Shot (11 PTS) (Terry 5 AST),PG,Movement Shooter,-0.1995808344426972,1631207.0,485
Shot Chart Detail,22500692,502,1628975,Jevon Carter,1610612741,Chicago Bulls,3,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,60,1,0,20260131,MIA,CHI,22500692502,19580,0,1628975|1630245|1631207|1641763|1641824,0,REG,2026,1641796,-1.0,SG,Chaser,0.5302061624745302,MISS Carter 3PT Step Back Jump Shot,PG,Movement Shooter,-0.1995808344426972,,502
Shot Chart Detail,22500692,621,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20260131,MIA,CHI,22500692621,23680,0,1630171|1630172|1631207|1641763|1642530,0,REG,2026,1641796,9.0,SG,Chaser,0.5302061624745302,MISS Okoro 2' Driving Layup,SG,Stationary Shooter,-1.5485341922826588,,621
Shot Chart Detail,22500692,637,1642530,Yuki Kawamura,1610612741,Chicago Bulls,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20260131,MIA,CHI,22500692637,24480,0,1630171|1630172|1630245|1641763|1642530,1,REG,2026,1641796,5.0,SG,Chaser,0.5302061624745302,Kawamura 3PT Jump Shot (6 PTS) (Williams 2 AST),PG,Secondary Ball Handler,-0.185293583940866,1630172.0,637
Shot Chart Detail,22500692,647,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260131,MIA,CHI,22500692647,24840,0,1628989|1630171|1630245|1641824|1642530,1,REG,2026,1641796|1628389,5.0,,,,,PF,Shot Creator,-0.6456273502641826,1642530.0,647
Shot Chart Detail,22500692,675,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260131,MIA,CHI,22500692675,25430,0,1628989|1630172|1630245|1641824|1642530,1,REG,2026,1641796,7.0,SG,Chaser,0.5302061624745302,Williams 1' Cutting Dunk Shot (13 PTS) (Dosunmu 7 AST),PF,Stationary Shooter,-2.368619423539137,1630245.0,675
Shot Chart Detail,22500692,706,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,81,1,0,20260131,MIA,CHI,22500692706,26570,0,1628989|1630171|1630172|1630245|1641824,0,REG,2026,1641796,2.0,SG,Chaser,0.5302061624745302,Smith BLOCK (1 BLK),PF,Shot Creator,-0.6456273502641826,,706
Shot Chart Detail,22500705,178,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20260201,MIA,CHI,22500705178,7060,0,202696|1629632|1631207|1641763|1642530,0,REG,2026,1641796,-21.0,SG,Chaser,0.5302061624745302,Larsson BLOCK (1 BLK),SF,Stationary Shooter,-2.169199460106187,,178
Shot Chart Detail,22500705,366,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20260201,MIA,CHI,22500705366,14390,0,1629632|1630171|1630172|1630245|1631207,0,REG,2026,1641796,-22.0,SG,Chaser,0.5302061624745302,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,366
Shot Chart Detail,22500705,396,1629632,Coby White,1610612741,Chicago Bulls,3,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20260201,MIA,CHI,22500705396,15430,0,202696|1629632|1630171|1630245|1641824,1,REG,2026,1641796,-21.0,SG,Chaser,0.5302061624745302,White 3' Driving Reverse Layup (13 PTS) (Vucevic 1 AST),SG,Shot Creator,1.1233933336418531,202696.0,396
Shot Chart Detail,22500720,42,1631132,Christian Koloko,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20260203,MIA,ATL,2250072042,2040,0,1629638|1630552|1630700|1631132|1642258,0,REG,2026,1641796|1631323,-2.0,,,,,C,Athletic Finisher,-1.7913692424392642,,42
Shot Chart Detail,22500720,54,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20260203,MIA,ATL,2250072054,2370,0,1629638|1630552|1630700|1631132|1642258,0,REG,2026,1641796,0.0,SG,Chaser,0.5302061624745302,MISS Risacher 24' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,54
Shot Chart Detail,22500720,65,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20260203,MIA,ATL,2250072065,2680,0,1629638|1630552|1630700|1631132|1642258,0,REG,2026,1641796,2.0,SG,Chaser,0.5302061624745302,Johnson 2' Running Layup (3 PTS),SF,Shot Creator,1.2417820818135237,,65
Shot Chart Detail,22500720,259,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20260203,MIA,ATL,22500720259,9690,0,1628379|1629638|1630552|1630557|1642854,1,REG,2026,1641796,18.0,SG,Chaser,0.5302061624745302,Kennard 26' 3PT Jump Shot (6 PTS) (Alexander-Walker 2 AST),SG,Off Screen Shooter,-0.7867569482422521,1629638.0,259
Shot Chart Detail,22500720,344,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20260203,MIA,ATL,22500720344,13670,0,203468|1629638|1630552|1630700|1642854,0,REG,2026,1641796,19.0,SG,Chaser,0.5302061624745302,Johnson 7' Turnaround Fadeaway (14 PTS),SF,Shot Creator,1.2417820818135237,,344
Shot Chart Detail,22500720,401,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20260203,MIA,ATL,22500720401,15720,0,1629638|1630552|1630700|1642258|1642854,0,REG,2026,1641796,14.0,SG,Chaser,0.5302061624745302,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,0.5499408686836651,,401
Shot Chart Detail,22500720,411,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,1,20260203,MIA,ATL,22500720411,16180,0,1629638|1630552|1630700|1642258|1642854,0,REG,2026,1628389|1642066|1641796,12.0,,,,,SG,Primary Ball Handler,0.5499408686836651,,411
Shot Chart Detail,22500720,514,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,0,20260203,MIA,ATL,22500720514,20570,0,203468|1628379|1630552|1630557|1631243,0,REG,2026,1641796,11.0,SG,Chaser,0.5302061624745302,MISS Johnson 9' Fadeaway Jumper,SF,Shot Creator,1.2417820818135237,,514
Shot Chart Detail,22500720,529,203468,CJ McCollum,1610612737,Atlanta Hawks,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,45,1,1,20260203,MIA,ATL,22500720529,21110,0,203468|1628379|1630557|1630700|1631243,1,REG,2026,1641796,16.0,SG,Chaser,0.5302061624745302,McCollum 12' Jump Shot (20 PTS) (Gueye 2 AST),PG,Primary Ball Handler,1.1924261301172376,1631243.0,529
Shot Chart Detail,22500720,566,203468,CJ McCollum,1610612737,Atlanta Hawks,4,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20260203,MIA,ATL,22500720566,22310,0,203468|1628379|1630700|1631243|1642258,0,REG,2026,1641796,15.0,SG,Chaser,0.5302061624745302,MISS McCollum 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1924261301172376,,566
Shot Chart Detail,22500720,578,203468,CJ McCollum,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,116,1,0,20260203,MIA,ATL,22500720578,22870,0,203468|1628379|1630700|1631243|1642258,0,REG,2026,1641796,16.0,SG,Chaser,0.5302061624745302,MISS McCollum 13' Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.1924261301172376,,578
Shot Chart Detail,22500720,615,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20260203,MIA,ATL,22500720615,24570,0,1628379|1629638|1630552|1630557|1631243,1,REG,2026,1641796,19.0,SG,Chaser,0.5302061624745302,Gueye 3PT Jump Shot (4 PTS) (Kispert 4 AST),PF,Stationary Shooter,-1.4877482577685344,1630557.0,615
Shot Chart Detail,22500720,633,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20260203,MIA,ATL,22500720633,25180,0,1628379|1629638|1630552|1630557|1631243,1,REG,2026,1631170|1641796,20.0,,,,,SF,Off Screen Shooter,0.6895556380212029,1629638.0,633
Shot Chart Detail,22500720,655,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,4,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20260203,MIA,ATL,22500720655,26290,0,203468|1629638|1630552|1630557|1631243,1,REG,2026,1641796,23.0,SG,Chaser,0.5302061624745302,Alexander-Walker 3' Cutting Finger Roll Layup Shot (19 PTS) (Johnson 11 AST),SG,Primary Ball Handler,0.5499408686836651,1630552.0,655
Shot Chart Detail,22500720,665,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,3,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20260203,MIA,ATL,22500720665,27000,0,203468|1629638|1630552|1630557|1631243,0,REG,2026,1641796,19.0,SG,Chaser,0.5302061624745302,MISS Alexander-Walker 2' Cutting Layup Shot,SG,Primary Ball Handler,0.5499408686836651,,665
Shot Chart Detail,22500720,667,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260203,MIA,ATL,22500720667,27050,0,203468|1629638|1630552|1630557|1631243,0,REG,2026,1642276|1641796,19.0,,,,,SG,Primary Ball Handler,0.5499408686836651,,667
Shot Chart Detail,22500741,55,1630573,Sam Hauser,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,0,20260206,BOS,MIA,2250074155,2970,0,202696|1627759|1628401|1630202|1630573,0,REG,2026,1641796,-13.0,SG,Chaser,0.5302061624745302,MISS Hauser 24' 3PT Jump Shot,PF,Off Screen Shooter,0.5193499810940526,,55
Shot Chart Detail,22500741,81,1628401,Derrick White,1610612738,Boston Celtics,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20260206,BOS,MIA,2250074181,3790,0,202696|1627759|1628401|1630202|1630573,0,REG,2026,1641796,-13.0,SG,Chaser,0.5302061624745302,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,2.3115686507397584,,81
Shot Chart Detail,22500741,288,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20260206,BOS,MIA,22500741288,11380,0,202696|1627759|1628401|1629674|1642864,0,REG,2026,1641796,-19.0,SG,Chaser,0.5302061624745302,MISS Brown 11' Turnaround Jump Shot,SF,Shot Creator,2.137711299637595,,288
