GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500309,217,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20251201,DET,ATL,22500309217,9680,0,1629750|1630595|1631105|1641842|1642450,1,REG,2026,1628379,3.0,SG,Chaser,-0.8668439102473934,Holland II 3PT Jump Shot (6 PTS) (Jenkins 3 AST),SF,Stationary Shooter,-1.5994762426107985,1642450.0,217
Shot Chart Detail,22500309,469,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20251201,DET,ATL,22500309469,20890,0,1627747|1630191|1630595|1631093|1641842,0,REG,2026,1628379,1.0,SG,Chaser,-0.8668439102473934,Cunningham 2' Running Layup (10 PTS),PG,Shot Creator,3.964034138633255,,469
Shot Chart Detail,22500327,111,1628381,John Collins,1610612746,LA Clippers,1,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20251203,ATL,LAC,22500327111,4850,0,201587|201935|202695|1628381|1642920,1,REG,2026,1628379|1642854,7.0,,,,,PF,Stationary Shooter,-0.2915087289652059,201587.0,111
Shot Chart Detail,22500327,143,201935,James Harden,1610612746,LA Clippers,1,1,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,1,20251203,ATL,LAC,22500327143,6450,0,201587|201935|1641738|1642353|1642920,0,REG,2026,1628379,11.0,SG,Chaser,-0.8668439102473934,Harden 25' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,3.288898287305524,,143
Shot Chart Detail,22500327,197,1642353,Cam Christie,1610612746,LA Clippers,2,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20251203,ATL,LAC,22500327197,9480,0,201587|202695|1627739|1627826|1642353,0,REG,2026,1628379|1630700,5.0,,,,,SG,Movement Shooter,-1.1990079664723594,,197
Shot Chart Detail,22500327,373,201935,James Harden,1610612746,LA Clippers,3,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,1,20251203,ATL,LAC,22500327373,16720,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1628379,16.0,SG,Chaser,-0.8668439102473934,Harden 8' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,3.288898287305524,,373
Shot Chart Detail,22500327,393,1627739,Kris Dunn,1610612746,LA Clippers,3,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20251203,ATL,LAC,22500327393,17610,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1628379,20.0,SG,Chaser,-0.8668439102473934,Dunn 2' Running Layup (6 PTS) (Harden 7 AST),PG,Primary Ball Handler,-1.169828953734429,201935.0,393
Shot Chart Detail,22500327,404,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251203,ATL,LAC,22500327404,18300,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1628379|1642854,17.0,,,,,C,Post Scorer,-0.0602420235821123,202695.0,404
Shot Chart Detail,22500327,433,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20251203,ATL,LAC,22500327433,19410,0,201587|201935|202695|1628381|1642920,0,REG,2026,1628379|1631243,15.0,,,,,SF,Shot Creator,5.002746608134294,,433
Shot Chart Detail,22500327,436,1642920,Kobe Sanders,1610612746,LA Clippers,3,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20251203,ATL,LAC,22500327436,19640,0,201587|201935|202695|1628381|1642920,1,REG,2026,1628379,17.0,SG,Chaser,-0.8668439102473934,Sanders 4' Driving Finger Roll Layup (5 PTS) (Harden 8 AST),SG,Movement Shooter,-0.984126658715732,201935.0,436
Shot Chart Detail,22500327,441,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,87,1,1,20251203,ATL,LAC,22500327441,19860,0,201587|201935|202695|1628381|1642920,0,REG,2026,1628379|1631243|1630249,17.0,,,,,SF,Shot Creator,5.002746608134294,,441
Shot Chart Detail,22500327,461,201935,James Harden,1610612746,LA Clippers,3,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20251203,ATL,LAC,22500327461,20810,0,201587|201935|1628381|1641738|1642920,1,REG,2026,1628379,19.0,SG,Chaser,-0.8668439102473934,Harden 26' 3PT Step Back Jump Shot (25 PTS) (Batum 2 AST),PG,Shot Creator,3.288898287305524,201587.0,461
Shot Chart Detail,22500340,131,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,206,1,1,20251205,ATL,DEN,22500340131,6060,0,203501|203999|1628971|1629661|1630192,0,REG,2026,1628379,-17.0,SG,Chaser,-0.8668439102473934,Hardaway Jr. 21' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,0.8010780055933957,,131
Shot Chart Detail,22500340,464,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20251205,ATL,DEN,22500340464,19920,0,203501|203999|1627750|1628971|1631212,0,REG,2026,1630552|1628379,-7.0,,,,,SF,Movement Shooter,-1.184964814539128,,464
Shot Chart Detail,22500340,484,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20251205,ATL,DEN,22500340484,20650,0,203501|203999|1628971|1629661|1642461,0,REG,2026,1628379,-7.0,SG,Chaser,-0.8668439102473934,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.3635188093697029,,484
Shot Chart Detail,22500340,553,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,88,1,1,20251205,ATL,DEN,22500340553,23620,0,202685|203501|1627750|1628971|1629661,0,REG,2026,1628379,4.0,SG,Chaser,-0.8668439102473934,Murray 15' Turnaround Jump Shot (19 PTS),PG,Shot Creator,3.087402887339612,,553
Shot Chart Detail,22500351,106,203468,CJ McCollum,1610612764,Washington Wizards,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,118,1,0,20251206,WAS,ATL,22500351106,4540,0,203468|1630551|1641774|1642267|1642860,0,REG,2026,1628379,-3.0,SG,Chaser,-0.8668439102473934,MISS McCollum 13' Pullup Jump Shot,PG,Primary Ball Handler,1.366163274184674,,106
Shot Chart Detail,22500351,121,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,3,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20251206,WAS,ATL,22500351121,5120,0,203468|1630551|1641774|1642267|1642860,1,REG,2026,1631243|1628379,-4.0,,,,,C,Stretch Big,0.0696329954074126,1642267.0,121
Shot Chart Detail,22500351,546,1631103,Malaki Branham,1610612764,Washington Wizards,4,9,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20251206,WAS,ATL,22500351546,23000,0,203468|1631103|1641774|1642267|1642364,0,REG,2026,1628379,-5.0,SG,Chaser,-0.8668439102473934,MISS Branham 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.5538048212488735,,546
Shot Chart Detail,22500371,181,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20251218,CHA,ATL,22500371181,7760,0,1630163|1631217|1641706|1642275|1642851,0,REG,2026,1630700|1628379,6.0,,,,,C,Roll + Cut Big,0.02654096937216,,181
Shot Chart Detail,22500371,606,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,106,1,1,20251218,CHA,ATL,22500371606,23190,0,1630163|1641706|1641750|1642275|1642851,1,REG,2026,1628379,10.0,SG,Chaser,-0.8668439102473934,Knueppel 11' Pullup Jump Shot (21 PTS) (Ball 13 AST),SF,Movement Shooter,0.956530387514798,1630163.0,606
Shot Chart Detail,22500383,135,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,37,1,0,20251219,ATL,SAS,22500383135,6490,0,1629640|1630577|1641705|1642264|1642844,0,REG,2026,1628379,13.0,SG,Chaser,-0.8668439102473934,MISS Castle 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,135
Shot Chart Detail,22500383,148,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,0,20251219,ATL,SAS,22500383148,6820,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1628379,13.0,SG,Chaser,-0.8668439102473934,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,148
Shot Chart Detail,22500383,172,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20251219,ATL,SAS,22500383172,7730,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1642854|1628379,15.0,,,,,PG,Shot Creator,1.5207693124603998,,172
Shot Chart Detail,22500383,175,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20251219,ATL,SAS,22500383175,7940,0,1628368|1628436|1629640|1630577|1642844,1,REG,2026,1628379,17.0,SG,Chaser,-0.8668439102473934,Harper Running Layup (4 PTS) (Fox 4 AST),SG,Shot Creator,0.5188957567450646,1628368.0,175
Shot Chart Detail,22500383,197,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20251219,ATL,SAS,22500383197,8560,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1628379,15.0,SG,Chaser,-0.8668439102473934,MISS Fox 8' Fadeaway Jumper,PG,Shot Creator,1.5207693124603998,,197
Shot Chart Detail,22500383,205,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,240,1,0,20251219,ATL,SAS,22500383205,8950,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1628379,16.0,SG,Chaser,-0.8668439102473934,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,205
Shot Chart Detail,22500383,221,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20251219,ATL,SAS,22500383221,9370,0,1629640|1630577|1641705|1642264|1642844,1,REG,2026,1628379,16.0,SG,Chaser,-0.8668439102473934,Johnson 1' Layup (4 PTS) (Harper 1 AST),SF,Movement Shooter,1.067224849989793,1642844.0,221
Shot Chart Detail,22500383,271,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,245,1,0,20251219,ATL,SAS,22500383271,11510,0,203084|1630170|1630322|1641705|1642264,0,REG,2026,1628379,19.0,SG,Chaser,-0.8668439102473934,MISS Castle 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,271
Shot Chart Detail,22500383,495,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20251219,ATL,SAS,22500383495,21200,0,1628368|1629640|1630577|1641705|1642844,1,REG,2026,1628379,30.0,SG,Chaser,-0.8668439102473934,Johnson 1' Reverse Layup (10 PTS) (Wembanyama 2 AST),SF,Movement Shooter,1.067224849989793,1641705.0,495
Shot Chart Detail,22500383,564,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20251219,ATL,SAS,22500383564,23910,0,1629162|1629640|1630322|1630577|1631110,0,REG,2026,1628379,35.0,SG,Chaser,-0.8668439102473934,MISS McLaughlin 1' Driving Layup,PG,Secondary Ball Handler,-1.377074734124485,,564
Shot Chart Detail,22500383,583,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,0,20251219,ATL,SAS,22500383583,24170,0,203482|1629162|1630322|1631110|1642868,0,REG,2026,1628379,33.0,SG,Chaser,-0.8668439102473934,MISS Waters III 24' 3PT Jump Shot,SG,Movement Shooter,-1.130383728264447,,583
Shot Chart Detail,22500396,238,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20251221,ATL,CHI,22500396238,9600,0,1628380|1628989|1630245|1630581|1641824,1,REG,2026,1628379,0.0,SG,Chaser,-0.8668439102473934,Dosunmu 3PT Jump Shot (3 PTS) (Giddey 6 AST),SG,Primary Ball Handler,-0.1102469015304618,1630581.0,238
Shot Chart Detail,22500411,107,1628380,Zach Collins,1610612741,Chicago Bulls,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20251223,ATL,CHI,22500411107,4480,0,1628380|1628989|1630188|1630200|1630245,0,REG,2026,1628379,-2.0,SG,Chaser,-0.8668439102473934,MISS Collins 26' 3PT Jump Shot,C,Stretch Big,0.1205775780179121,,107
Shot Chart Detail,22500411,206,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,9,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20251223,ATL,CHI,22500411206,8460,0,202696|1628989|1630172|1630581|1641824,0,REG,2026,1628379|1630168,-6.0,,,,,PF,Movement Shooter,-0.7812360500012678,,206
Shot Chart Detail,22500411,513,1629632,Coby White,1610612741,Chicago Bulls,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,1,20251223,ATL,CHI,22500411513,20180,0,1628380|1629632|1630188|1630200|1630245,1,REG,2026,1628379,-8.0,SG,Chaser,-0.8668439102473934,White 24' 3PT Jump Shot (15 PTS) (Dosunmu 1 AST),SG,Shot Creator,1.6428225553894618,1630245.0,513
Shot Chart Detail,22500411,547,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20251223,ATL,CHI,22500411547,21140,0,202696|1628989|1630188|1630245|1630581,0,REG,2026,1628379,-12.0,SG,Chaser,-0.8668439102473934,Giddey Driving Layup (12 PTS),PG,Primary Ball Handler,1.0228877957932418,,547
Shot Chart Detail,22500411,550,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20251223,ATL,CHI,22500411550,21390,0,202696|1628989|1630188|1630245|1630581,1,REG,2026,1628379,-13.0,SG,Chaser,-0.8668439102473934,Dosunmu 1' Driving Layup (4 PTS) (Vucevic 2 AST),SG,Primary Ball Handler,-0.1102469015304618,202696.0,550
Shot Chart Detail,22500411,601,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,9,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20251223,ATL,CHI,22500411601,23180,0,202696|1628380|1630171|1630245|1630581,0,REG,2026,1628379,-7.0,SG,Chaser,-0.8668439102473934,MISS Dosunmu 1' Running Finger Roll Layup,SG,Primary Ball Handler,-0.1102469015304618,,601
Shot Chart Detail,22500435,242,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251227,ATL,NYK,22500435242,9350,0,203903|1626157|1628969|1642278|1642885,1,REG,2026,1628379,6.0,SG,Chaser,-0.8668439102473934,Kolek 1' Driving Layup (2 PTS) (Bridges 4 AST),PG,Primary Ball Handler,-0.6524933461546362,1628969.0,242
Shot Chart Detail,22500435,250,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20251227,ATL,NYK,22500435250,9620,0,203903|1626157|1628969|1642278|1642885,0,REG,2026,1628379,6.0,SG,Chaser,-0.8668439102473934,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,250
Shot Chart Detail,22500435,252,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251227,ATL,NYK,22500435252,9690,0,203903|1626157|1628969|1642278|1642885,1,REG,2026,1628379,8.0,SG,Chaser,-0.8668439102473934,Bridges 1' Cutting Dunk Shot (9 PTS) (Towns 1 AST),SF,Movement Shooter,1.0702086259810546,1626157.0,252
Shot Chart Detail,22500455,128,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20251229,OKC,ATL,22500455128,4770,0,1627936|1628983|1629652|1630198|1642382,0,REG,2026,1628379,2.0,SG,Chaser,-0.8668439102473934,MISS Dort 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,128
Shot Chart Detail,22500455,175,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20251229,OKC,ATL,22500455175,6490,0,1627936|1628983|1630198|1642349|1642382,1,REG,2026,1628379|1629638,2.0,,,,,C,Stretch Big,0.208770302627999,1630198.0,175
Shot Chart Detail,22500455,246,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,OKC,ATL,22500455246,9600,0,1629026|1630598|1631096|1631114|1642349,0,REG,2026,1628379,-8.0,SG,Chaser,-0.8668439102473934,Wiggins Tip Layup Shot (2 PTS),SG,Movement Shooter,-0.7015217770493474,,246
Shot Chart Detail,22500455,286,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20251229,OKC,ATL,22500455286,11150,0,1629652|1630598|1631114|1641717|1642349,1,REG,2026,1628379,-2.0,SG,Chaser,-0.8668439102473934,Wallace 26' 3PT Running Jump Shot (6 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,-0.6302428901945121,1642349.0,286
Shot Chart Detail,22500455,438,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20251229,OKC,ATL,22500455438,17660,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1630700|1628379,15.0,,,,,PG,Shot Creator,5.430706016842132,,438
Shot Chart Detail,22500455,467,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20251229,OKC,ATL,22500455467,19070,0,1627936|1628983|1629652|1630198|1641717,0,REG,2026,1628379,11.0,SG,Chaser,-0.8668439102473934,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.0952552230463248,,467
Shot Chart Detail,22500455,487,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20251229,OKC,ATL,22500455487,19640,0,1627936|1628983|1630198|1642349|1642382,0,REG,2026,1628379,7.0,SG,Chaser,-0.8668439102473934,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,487
Shot Chart Detail,22500455,516,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20251229,OKC,ATL,22500455516,21010,0,1627936|1628983|1630198|1642349|1642382,1,REG,2026,1628379,6.0,SG,Chaser,-0.8668439102473934,Caruso 26' 3PT Jump Shot (13 PTS) (Mitchell 3 AST),SG,Stationary Shooter,0.0672740701366496,1642349.0,516
Shot Chart Detail,22500455,553,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20251229,OKC,ATL,22500455553,21980,0,1630598|1631096|1631114|1641717|1642349,1,REG,2026,1628379|1629638,12.0,,,,,SG,Shot Creator,1.387679287179243,1630598.0,553
Shot Chart Detail,22500455,570,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,270,1,1,20251229,OKC,ATL,22500455570,23240,0,1630598|1631096|1631114|1641717|1642349,0,REG,2026,1628379,8.0,SG,Chaser,-0.8668439102473934,Wallace 27' 3PT Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.6302428901945121,,570
Shot Chart Detail,22500463,89,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,1,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20251231,ATL,MIN,2250046389,4190,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1628379|1630249,-5.0,,,,,PF,Athletic Finisher,-1.5900663152586745,,89
Shot Chart Detail,22500463,176,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20251231,ATL,MIN,22500463176,7290,0,201144|203497|1629675|1630183|1630538,0,REG,2026,204001|1628379,-7.0,,,,,C,Movement Shooter,-0.0562391500311225,,176
Shot Chart Detail,22500463,181,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20251231,ATL,MIN,22500463181,7430,0,201144|203497|1629675|1630183|1630538,0,REG,2026,1628379,-7.0,SG,Chaser,-0.8668439102473934,MISS Hyland 2' Running Layup,PG,Primary Ball Handler,1.4768539178096776,,181
Shot Chart Detail,22500463,227,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,134,1,0,20251231,ATL,MIN,22500463227,9630,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1628379,-16.0,SG,Chaser,-0.8668439102473934,MISS Hyland 17' Step Back Jump Shot,PG,Primary Ball Handler,1.4768539178096776,,227
Shot Chart Detail,22500463,238,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-15,1,0,20251231,ATL,MIN,22500463238,9950,0,203497|203944|1628978|1630162|1641740,0,REG,2026,1628379|1629638,-17.0,,,,,SG,Shot Creator,2.364883849706442,,238
Shot Chart Detail,22500463,244,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20251231,ATL,MIN,22500463244,10420,0,203497|203944|1628978|1630162|1641740,0,REG,2026,1628379,-21.0,SG,Chaser,-0.8668439102473934,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,244
Shot Chart Detail,22500463,492,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20251231,ATL,MIN,22500463492,20810,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1628379|1630168|1642854,-22.0,,,,,PF,Shot Creator,1.1602929479119164,,492
Shot Chart Detail,22500463,532,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20251231,ATL,MIN,22500463532,21790,0,201144|203944|1629675|1630183|1630538,0,REG,2026,1628379,-23.0,SG,Chaser,-0.8668439102473934,Randle 3' Running Dunk (19 PTS),PF,Shot Creator,1.1602929479119164,,532
