GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500617,349,1642461,Spencer Jones,1610612743,Denver Nuggets,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,0,20260120,DEN,LAL,22500617349,14640,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1629637,14.0,C,Mobile Big,0.9482921031109348,MISS Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-2.626423053467654,,349
Shot Chart Detail,22500617,368,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,71,225,1,0,20260120,DEN,LAL,22500617368,16180,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1629637,15.0,C,Mobile Big,0.9482921031109348,MISS Pickett 24' Pullup Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,368
Shot Chart Detail,22500617,397,1631212,Peyton Watson,1610612743,Denver Nuggets,3,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20260120,DEN,LAL,22500617397,17770,0,203501|203932|1627750|1631212|1642461,0,REG,2026,1629637,7.0,C,Mobile Big,0.9482921031109348,MISS Watson 3PT Step Back Jump Shot,SF,Movement Shooter,-1.184964814539128,,397
Shot Chart Detail,22500617,614,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20260120,DEN,LAL,22500617614,27350,0,203501|203932|1627750|1631212|1642461,1,REG,2026,1629637,-9.0,C,Mobile Big,0.9482921031109348,Watson 3PT Jump Shot (18 PTS) (Gordon 5 AST),SF,Movement Shooter,-1.184964814539128,203932.0,614
Shot Chart Detail,22500617,618,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,1,20260120,DEN,LAL,22500617618,27450,0,203501|203932|1627750|1631212|1642461,1,REG,2026,1629637,-6.0,C,Mobile Big,0.9482921031109348,Gordon 26' 3PT Jump Shot (15 PTS) (Watson 3 AST),PF,Shot Creator,1.3110595193771868,1631212.0,618
Shot Chart Detail,22500617,633,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,103,1,1,20260120,DEN,LAL,22500617633,28150,0,203501|203932|1627750|1631212|1642461,0,REG,2026,1629637,-6.0,C,Mobile Big,0.9482921031109348,Murray 13' Fadeaway Jumper (28 PTS),PG,Shot Creator,3.087402887339612,,633
Shot Chart Detail,22500633,75,201935,James Harden,1610612746,LA Clippers,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20260122,LAC,LAL,2250063375,3800,0,201935|1627826|1628381|1641757|1642920,0,REG,2026,1629637|1629029,-4.0,,,,,PG,Shot Creator,3.288898287305524,,75
Shot Chart Detail,22500633,82,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20260122,LAC,LAL,2250063382,4090,0,201935|1627826|1628381|1641757|1642920,0,REG,2026,1629637,-2.0,C,Mobile Big,0.9482921031109348,MISS Zubac 4' Hook Shot,C,Post Scorer,-0.0602420235821123,,82
Shot Chart Detail,22500633,95,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20260122,LAC,LAL,2250063395,4940,0,201935|1627826|1628381|1641757|1642920,0,REG,2026,1629637|1629029,4.0,,,,,C,Post Scorer,-0.0602420235821123,,95
Shot Chart Detail,22500633,118,201935,James Harden,1610612746,LA Clippers,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,232,1,0,20260122,LAC,LAL,22500633118,6170,0,201572|201935|1628381|1641757|1642920,0,REG,2026,1629637,5.0,C,Mobile Big,0.9482921031109348,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.288898287305524,,118
Shot Chart Detail,22500633,248,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260122,LAC,LAL,22500633248,12330,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1629637,13.0,C,Mobile Big,0.9482921031109348,Zubac Tip Dunk Shot (10 PTS),C,Post Scorer,-0.0602420235821123,,248
Shot Chart Detail,22500633,261,201935,James Harden,1610612746,LA Clippers,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20260122,LAC,LAL,22500633261,12790,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1629637,12.0,C,Mobile Big,0.9482921031109348,Harden 4' Driving Layup (7 PTS),PG,Shot Creator,3.288898287305524,,261
Shot Chart Detail,22500633,388,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20260122,LAC,LAL,22500633388,17990,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1629637,26.0,C,Mobile Big,0.9482921031109348,Zubac 3' Dunk (12 PTS) (Collins 1 AST),C,Post Scorer,-0.0602420235821123,1628381.0,388
Shot Chart Detail,22500633,401,201935,James Harden,1610612746,LA Clippers,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20260122,LAC,LAL,22500633401,18720,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1629637,23.0,C,Mobile Big,0.9482921031109348,MISS Harden 4' Driving Layup,PG,Shot Creator,3.288898287305524,,401
Shot Chart Detail,22500633,403,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,0,20260122,LAC,LAL,22500633403,18770,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1629637,23.0,C,Mobile Big,0.9482921031109348,MISS Zubac 6' Hook Shot,C,Post Scorer,-0.0602420235821123,,403
Shot Chart Detail,22500633,405,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20260122,LAC,LAL,22500633405,18800,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1629637,23.0,C,Mobile Big,0.9482921031109348,MISS Zubac 3' Putback Layup,C,Post Scorer,-0.0602420235821123,,405
Shot Chart Detail,22500633,458,1642920,Kobe Sanders,1610612746,LA Clippers,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,176,1,1,20260122,LAC,LAL,22500633458,21110,0,201572|201587|201935|1641757|1642920,1,REG,2026,1629637,16.0,C,Mobile Big,0.9482921031109348,Sanders 18' Pullup Jump Shot (11 PTS) (Lopez 1 AST),SG,Movement Shooter,-0.984126658715732,201572.0,458
Shot Chart Detail,22500648,82,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,0,20260124,DAL,LAL,2250064882,3640,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1629637|1629029,1.0,,,,,SF,Secondary Ball Handler,0.0090390150114713,,82
Shot Chart Detail,22500648,106,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20260124,DAL,LAL,22500648106,4600,0,1629655|1630230|1630314|1631108|1642843,1,REG,2026,1629637,0.0,C,Mobile Big,0.9482921031109348,Williams 2' Driving Finger Roll Layup (2 PTS) (Flagg 3 AST),PG,Primary Ball Handler,1.1624791375323948,1642843.0,106
Shot Chart Detail,22500648,109,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20260124,DAL,LAL,22500648109,4940,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1629637|1631222,-1.0,,,,,SF,Shot Creator,0.3248364729485091,,109
Shot Chart Detail,22500648,297,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20260124,DAL,LAL,22500648297,12180,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1629637,-10.0,C,Mobile Big,0.9482921031109348,MISS Powell 3' Running Layup,C,Roll + Cut Big,-2.0971193418588303,,297
Shot Chart Detail,22500648,410,1631108,Max Christie,1610612742,Dallas Mavericks,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20260124,DAL,LAL,22500648410,17280,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1629637,-1.0,C,Mobile Big,0.9482921031109348,MISS Christie 3' Driving Layup,SG,Movement Shooter,-1.2295345627517411,,410
Shot Chart Detail,22500661,73,1629632,Coby White,1610612741,Chicago Bulls,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,1,20260126,CHI,LAL,2250066173,4010,0,1628989|1629632|1630171|1630188|1641824,0,REG,2026,1629637|1631222,4.0,,,,,SG,Shot Creator,1.6428225553894618,,73
Shot Chart Detail,22500661,100,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,20260126,CHI,LAL,22500661100,4950,0,1630172|1630188|1630245|1630581|1631207,0,REG,2026,1629637,2.0,C,Mobile Big,0.9482921031109348,MISS Terry 24' 3PT Jump Shot,SG,Stationary Shooter,-1.163158440795049,,100
Shot Chart Detail,22500661,103,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,1,20260126,CHI,LAL,22500661103,5200,0,1630172|1630188|1630245|1630581|1631207,0,REG,2026,1629637|1629029,3.0,,,,,PF,Stationary Shooter,-2.217046189134348,,103
Shot Chart Detail,22500661,127,202696,Nikola Vučević,1610612741,Chicago Bulls,1,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20260126,CHI,LAL,22500661127,6450,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1629637|1629029,3.0,,,,,C,Versatile Big,0.3086952160000505,,127
Shot Chart Detail,22500661,132,202696,Nikola Vučević,1610612741,Chicago Bulls,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20260126,CHI,LAL,22500661132,6640,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1629637,0.0,C,Mobile Big,0.9482921031109348,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,0.3086952160000505,,132
Shot Chart Detail,22500661,169,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,0,20260126,CHI,LAL,22500661169,8240,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1629637,-9.0,C,Mobile Big,0.9482921031109348,MISS Dosunmu 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.1102469015304618,,169
Shot Chart Detail,22500661,173,1630581,Josh Giddey,1610612741,Chicago Bulls,2,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20260126,CHI,LAL,22500661173,8380,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1629637,-9.0,C,Mobile Big,0.9482921031109348,MISS Giddey 2' Running Layup,PG,Primary Ball Handler,1.0228877957932418,,173
Shot Chart Detail,22500661,389,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20260126,CHI,LAL,22500661389,18750,0,1628989|1630172|1630188|1630245|1630581,0,REG,2026,1629637,-6.0,C,Mobile Big,0.9482921031109348,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.1396250872531747,,389
Shot Chart Detail,22500661,404,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20260126,CHI,LAL,22500661404,19340,0,1628989|1630172|1630188|1630245|1630581,1,REG,2026,1629637|1629020,-7.0,,,,,PF,Stationary Shooter,-2.217046189134348,1630245.0,404
Shot Chart Detail,22500661,429,1630581,Josh Giddey,1610612741,Chicago Bulls,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20260126,CHI,LAL,22500661429,20460,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1629637,-9.0,C,Mobile Big,0.9482921031109348,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0228877957932418,,429
Shot Chart Detail,22500661,442,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-10,1,0,20260126,CHI,LAL,22500661442,21370,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1629637,-14.0,C,Mobile Big,0.9482921031109348,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.1396250872531747,,442
Shot Chart Detail,22500661,500,1629632,Coby White,1610612741,Chicago Bulls,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,270,1,0,20260126,CHI,LAL,22500661500,22960,0,202696|1629632|1630188|1630581|1641824,0,REG,2026,1629637|203935,-12.0,,,,,SG,Shot Creator,1.6428225553894618,,500
Shot Chart Detail,22500661,519,1630188,Jalen Smith,1610612741,Chicago Bulls,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20260126,CHI,LAL,22500661519,23800,0,202696|1629632|1630188|1630581|1641824,0,REG,2026,1629637,-12.0,C,Mobile Big,0.9482921031109348,MISS Smith 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,519
Shot Chart Detail,22500661,526,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20260126,CHI,LAL,22500661526,24080,0,202696|1629632|1630188|1630245|1630581,1,REG,2026,1629637,-10.0,C,Mobile Big,0.9482921031109348,Dosunmu 2' Running Finger Roll Layup (14 PTS) (Giddey 7 AST),SG,Primary Ball Handler,-0.1102469015304618,1630581.0,526
Shot Chart Detail,22500671,96,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20260128,CLE,LAL,2250067196,4440,0,1626204|1629631|1641772|1641854|1642281,0,REG,2026,1629637,0.0,C,Mobile Big,0.9482921031109348,MISS Porter Jr. 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,96
Shot Chart Detail,22500671,113,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-29,1,0,20260128,CLE,LAL,22500671113,4870,0,1626204|1628378|1629631|1641772|1641854,0,REG,2026,1629637,-2.0,C,Mobile Big,0.9482921031109348,MISS Mitchell 24' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,113
Shot Chart Detail,22500671,129,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20260128,CLE,LAL,22500671129,5490,0,1626204|1628378|1629631|1641772|1641854,1,REG,2026,1629637,-1.0,C,Mobile Big,0.9482921031109348,Mitchell 3PT Jump Shot (3 PTS) (Tomlin 1 AST),SG,Shot Creator,4.053775427546885,1641772.0,129
Shot Chart Detail,22500671,255,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260128,CLE,LAL,22500671255,10650,0,1628386|1629731|1630241|1641854|1642281,1,REG,2026,1629637,-4.0,C,Mobile Big,0.9482921031109348,Allen 1' Cutting Dunk Shot (12 PTS) (Wade 2 AST),C,Roll + Cut Big,1.2302400085970164,1629731.0,255
Shot Chart Detail,22500671,259,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,259,1,1,20260128,CLE,LAL,22500671259,11040,0,1628386|1629731|1630241|1641854|1642281,1,REG,2026,1629637,-1.0,C,Mobile Big,0.9482921031109348,Tyson 26' 3PT Jump Shot (8 PTS) (Merrill 1 AST),SG,Movement Shooter,0.9288769001155052,1630241.0,259
Shot Chart Detail,22500671,433,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260128,CLE,LAL,22500671433,18270,0,1628378|1628386|1629631|1641772|1642281,0,REG,2026,1629637,17.0,C,Mobile Big,0.9482921031109348,Allen 1' Reverse Layup (17 PTS),C,Roll + Cut Big,1.2302400085970164,,433
Shot Chart Detail,22500671,454,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-4,1,0,20260128,CLE,LAL,22500671454,19070,0,1628418|1629631|1641772|1641854|1642281,0,REG,2026,1629637,12.0,C,Mobile Big,0.9482921031109348,MISS Tyson 25' 3PT Jump Shot,SG,Movement Shooter,0.9288769001155052,,454
Shot Chart Detail,22500671,458,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260128,CLE,LAL,22500671458,19350,0,1628418|1629631|1641772|1641854|1642281,1,REG,2026,1629637,14.0,C,Mobile Big,0.9482921031109348,Hunter 1' Cutting Layup Shot (4 PTS) (Tomlin 3 AST),SF,Movement Shooter,0.0383391943068819,1641772.0,458
Shot Chart Detail,22500671,462,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,3,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20260128,CLE,LAL,22500671462,19640,0,1628418|1629631|1641772|1641854|1642281,0,REG,2026,1629637,14.0,C,Mobile Big,0.9482921031109348,MISS Hunter 5' Finger Roll Layup,SF,Movement Shooter,0.0383391943068819,,462
Shot Chart Detail,22500671,467,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260128,CLE,LAL,22500671467,19930,0,1628418|1629631|1641772|1641854|1642281,1,REG,2026,1629637,18.0,C,Mobile Big,0.9482921031109348,Bryant Alley Oop Dunk (2 PTS) (Porter Jr. 2 AST),C,Stretch Big,0.4378455484087105,1641854.0,467
Shot Chart Detail,22500671,470,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20260128,CLE,LAL,22500671470,20330,0,1628418|1629631|1641772|1641854|1642281,0,REG,2026,1629637,16.0,C,Mobile Big,0.9482921031109348,MISS Porter Jr. 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,470
Shot Chart Detail,22500671,477,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20260128,CLE,LAL,22500671477,21000,0,1628418|1629631|1641772|1641854|1642281,1,REG,2026,1629637,19.0,C,Mobile Big,0.9482921031109348,Hunter 26' 3PT Jump Shot (10 PTS) (Tyson 6 AST),SF,Movement Shooter,0.0383391943068819,1642281.0,477
Shot Chart Detail,22500671,513,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,0,20260128,CLE,LAL,22500671513,22340,0,1628366|1628378|1628418|1629631|1641772,0,REG,2026,1629637,21.0,C,Mobile Big,0.9482921031109348,MISS Mitchell 11' Driving Floating Jump Shot,SG,Shot Creator,4.053775427546885,,513
Shot Chart Detail,22500688,90,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,65,1,1,20260130,WAS,LAL,2250068890,4050,0,1630551|1642259|1642267|1642273|1642364,1,REG,2026,1629637,-7.0,C,Mobile Big,0.9482921031109348,Sarr 9' Pullup Jump Shot (6 PTS) (Carrington 2 AST),C,Shot Creator,-0.6731499468602544,1642267.0,90
Shot Chart Detail,22500688,98,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,1,20260130,WAS,LAL,2250068898,4520,0,1630551|1642259|1642267|1642273|1642364,1,REG,2026,1629637,-9.0,C,Mobile Big,0.9482921031109348,Sarr 18' Jump Shot (8 PTS) (George 3 AST),C,Shot Creator,-0.6731499468602544,1642273.0,98
Shot Chart Detail,22500688,117,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20260130,WAS,LAL,22500688117,5410,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1629637,-14.0,C,Mobile Big,0.9482921031109348,MISS Carrington 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,117
Shot Chart Detail,22500688,128,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20260130,WAS,LAL,22500688128,5680,0,1630264|1630536|1630551|1642364|1642860,0,REG,2026,1629637,-16.0,C,Mobile Big,0.9482921031109348,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,128
Shot Chart Detail,22500688,311,1642267,Bub Carrington,1610612764,Washington Wizards,2,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,291,1,0,20260130,WAS,LAL,22500688311,13130,0,1641731|1642259|1642267|1642273|1642364,0,REG,2026,1629637,-26.0,C,Mobile Big,0.9482921031109348,MISS Carrington 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,311
Shot Chart Detail,22500688,323,1642273,Kyshawn George,1610612764,Washington Wizards,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,1,20260130,WAS,LAL,22500688323,13550,0,1641731|1642259|1642267|1642273|1642364,1,REG,2026,1629637|2544|1629060,-26.0,,,,,SF,Primary Ball Handler,-0.6482255514172579,1642364.0,323
Shot Chart Detail,22500688,335,1642273,Kyshawn George,1610612764,Washington Wizards,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20260130,WAS,LAL,22500688335,14310,0,1641731|1642259|1642267|1642273|1642364,0,REG,2026,1629637,-29.0,C,Mobile Big,0.9482921031109348,MISS George 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.6482255514172579,,335
Shot Chart Detail,22500688,482,1642860,Will Riley,1610612764,Washington Wizards,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,177,1,0,20260130,WAS,LAL,22500688482,19440,0,1630264|1631103|1642267|1642364|1642860,0,REG,2026,1629637,-36.0,C,Mobile Big,0.9482921031109348,MISS Riley 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,482
Shot Chart Detail,22500688,497,1630264,Anthony Gill,1610612764,Washington Wizards,3,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20260130,WAS,LAL,22500688497,20260,0,1630264|1631103|1642273|1642364|1642860,0,REG,2026,1629637|1629029,-33.0,,,,,PF,Athletic Finisher,-2.572954097677348,,497
Shot Chart Detail,22500708,94,1628404,Josh Hart,1610612752,New York Knicks,1,4,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20260201,NYK,LAL,2250070894,4570,0,1628404|1628973|1629011|1629013|1642885,0,REG,2026,1629637,0.0,C,Mobile Big,0.9482921031109348,MISS Hart 2' Running Finger Roll Layup,SF,Stationary Shooter,0.2388491204700998,,94
Shot Chart Detail,22500708,423,1629013,Landry Shamet,1610612752,New York Knicks,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20260201,NYK,LAL,22500708423,18580,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,1629020|1629637,6.0,,,,,SG,Movement Shooter,0.7190302833321187,,423
