GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500938,318,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20260310,MIA,WAS,22500938318,12840,0,1630536|1641731|1642259|1642267|1642860,0,REG,2026,1630558|1642066,-13.0,,,,,C,Shot Creator,-0.6417266350230376,,318
Shot Chart Detail,22500938,342,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20260310,MIA,WAS,22500938342,13860,0,1630536|1641731|1642259|1642267|1642860,1,REG,2026,1642066,-12.0,SF,Helper,1.384450884188043,Coulibaly 4' Cutting Layup Shot (6 PTS) (Sarr 1 AST),SG,Secondary Ball Handler,-1.6436738026086433,1642259.0,342
Shot Chart Detail,22500938,371,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,1,20260310,MIA,WAS,22500938371,14840,0,1641731|1642259|1642267|1642848|1642860,1,REG,2026,1642066|1641796,-12.0,,,,,C,Shot Creator,-0.6417266350230376,1642860.0,371
Shot Chart Detail,22500938,403,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,1,20260310,MIA,WAS,22500938403,16490,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1642066,-15.0,SF,Helper,1.384450884188043,Johnson 14' Step Back Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.835178353930513,,403
Shot Chart Detail,22500938,425,1642860,Will Riley,1610612764,Washington Wizards,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,182,1,0,20260310,MIA,WAS,22500938425,17000,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1642066,-20.0,SF,Helper,1.384450884188043,MISS Riley 24' 3PT Jump Shot,SF,Shot Creator,-1.683151740229483,,425
Shot Chart Detail,22500957,201,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,0,20260312,MIA,MIL,22500957201,9320,0,203507|1626171|1629645|1630560|1631157,0,REG,2026,1642066,-9.0,SF,Helper,1.384450884188043,MISS Portis 17' Turnaround Fadeaway Shot,PF,Versatile Big,-0.2856920106550095,,201
Shot Chart Detail,22500957,221,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20260312,MIA,MIL,22500957221,10110,0,203507|1626171|1629645|1630560|1631157,0,REG,2026,1642066,-9.0,SF,Helper,1.384450884188043,Porter Jr. 4' Driving Layup (4 PTS),PG,Shot Creator,0.7748595876698592,,221
Shot Chart Detail,22500972,72,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20260314,MIA,ORL,2250097272,3340,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642066,10.0,SF,Helper,1.384450884188043,MISS Suggs 3PT Jump Shot,PG,Primary Ball Handler,0.7257350942633476,,72
Shot Chart Detail,22501027,247,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,1,20260321,HOU,MIA,22501027247,10040,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1642066,2.0,SF,Helper,1.384450884188043,Sengun 7' Driving Floating Bank Jump Shot (6 PTS),C,Shot Creator,0.4767193952449131,,247
Shot Chart Detail,22501027,302,1642263,Reed Sheppard,1610612745,Houston Rockets,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,1,20260321,HOU,MIA,22501027302,12210,0,201142|1627827|1631106|1641708|1642263,1,REG,2026,1642066,7.0,SF,Helper,1.384450884188043,Sheppard 27' 3PT Jump Shot (18 PTS) (Durant 2 AST),SG,Primary Ball Handler,-0.7573931273788633,201142.0,302
Shot Chart Detail,22501027,319,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20260321,HOU,MIA,22501027319,12890,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1628389|1642066,4.0,,,,,PF,Movement Shooter,-0.5853860378412701,1642263.0,319
Shot Chart Detail,22501027,421,1631106,Tari Eason,1610612745,Houston Rockets,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20260321,HOU,MIA,22501027421,18180,0,201142|1630256|1631095|1631106|1642263,1,REG,2026,1642066,2.0,SF,Helper,1.384450884188043,Eason 4' Driving Layup (7 PTS) (Smith Jr. 3 AST),PF,Stationary Shooter,-1.0963361362844868,1631095.0,421
Shot Chart Detail,22501027,466,201142,Kevin Durant,1610612745,Houston Rockets,3,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,0,20260321,HOU,MIA,22501027466,20270,0,201142|1627827|1630256|1631106|1641708,0,REG,2026,1642857|1642066,-3.0,,,,,SF,Shot Creator,1.6094745655231566,,466
Shot Chart Detail,22501027,505,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,124,1,1,20260321,HOU,MIA,22501027505,22060,0,1628988|1629006|1630578|1631095|1641708,0,REG,2026,1642066,-9.0,SF,Helper,1.384450884188043,Sengun 13' Driving Floating Jump Shot (17 PTS),C,Shot Creator,0.4767193952449131,,505
Shot Chart Detail,22501041,458,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,0,20260323,MIA,SAS,22501041458,18090,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1642066,28.0,SF,Helper,1.384450884188043,Gardner BLOCK (1 BLK),PG,Primary Ball Handler,0.5351499807329421,,458
Shot Chart Detail,22501041,478,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260323,MIA,SAS,22501041478,19050,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1642066,26.0,SF,Helper,1.384450884188043,MISS Johnson Tip Layup Shot,SF,Movement Shooter,0.8947444478217927,,478
Shot Chart Detail,22501041,498,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,126,1,1,20260323,MIA,SAS,22501041498,19960,0,203084|1628368|1628436|1629640|1642844,1,REG,2026,1642066,26.0,SF,Helper,1.384450884188043,Fox 13' Pullup Jump Shot (14 PTS) (Harper 4 AST),PG,Shot Creator,1.5188384130514103,1642844.0,498
Shot Chart Detail,22501041,542,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,250,1,0,20260323,MIA,SAS,22501041542,21080,0,203084|1628368|1629640|1641705|1642844,0,REG,2026,1642066|1642276,27.0,,,,,C,Shot Creator,3.527933803239766,,542
Shot Chart Detail,22501041,587,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20260323,MIA,SAS,22501041587,23010,0,203084|1628368|1630577|1641705|1642868,0,REG,2026,1642066|1626181|1642276,26.0,,,,,C,Shot Creator,3.527933803239766,,587
Shot Chart Detail,22501041,589,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,MIA,SAS,22501041589,23060,0,203084|1628368|1630577|1641705|1642868,0,REG,2026,1642066|1642857|1642276,28.0,,,,,C,Shot Creator,3.527933803239766,,589
Shot Chart Detail,22501041,611,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20260323,MIA,SAS,22501041611,23860,0,203084|1628436|1630577|1642844|1642868,0,REG,2026,1642066,25.0,SF,Helper,1.384450884188043,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,-0.0286551016913064,,611
Shot Chart Detail,22501041,627,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20260323,MIA,SAS,22501041627,24730,0,203084|1628436|1629640|1642844|1642868,0,REG,2026,1642066|1642857,22.0,,,,,SF,Movement Shooter,0.8947444478217927,,627
Shot Chart Detail,22501041,635,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20260323,MIA,SAS,22501041635,25010,0,203084|1628436|1629640|1642844|1642868,0,REG,2026,1642066,20.0,SF,Helper,1.384450884188043,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.8947444478217927,,635
Shot Chart Detail,22501041,651,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20260323,MIA,SAS,22501041651,25660,0,203084|1628436|1629640|1642844|1642868,0,REG,2026,1642066,24.0,SF,Helper,1.384450884188043,MISS Harper 3PT Jump Shot,SG,Shot Creator,0.5155763690726051,,651
Shot Chart Detail,22501041,702,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260323,MIA,SAS,22501041702,27820,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1642066,30.0,SF,Helper,1.384450884188043,Bryant 1' Driving Dunk (6 PTS) (McLaughlin 1 AST),PF,Stationary Shooter,-1.3085164914593403,1629162.0,702
