GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500238,820,1641739,Toumani Camara,1610612757,Portland Trail Blazers,5,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20251116,DAL,POR,22500238820,30480,1,203924|1630166|1631101|1631200|1641739,0,REG,2026,1630314,0.0,PG,Point of Attack,0.0807852094046836,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-1.2560735067601665,,820
Shot Chart Detail,22500238,861,1631126,Caleb Love,1610612757,Portland Trail Blazers,5,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-147,289,1,0,20251116,DAL,POR,22500238861,31680,1,203924|1631101|1631126|1631200|1641739,0,REG,2026,1630314,-5.0,PG,Point of Attack,0.0807852094046836,MISS Love 32' 3PT Pullup Jump Shot,SG,Shot Creator,-0.0886052444606706,,861
Shot Chart Detail,22500238,871,203924,Jerami Grant,1610612757,Portland Trail Blazers,5,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20251116,DAL,POR,22500238871,31730,1,203924|1631101|1631200|1641739|1642270,0,REG,2026,1630314,-6.0,PG,Point of Attack,0.0807852094046836,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.447290435976558,,871
Shot Chart Detail,22500246,20,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20251117,MIN,DAL,2250024620,710,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630314|1629023,1.0,,,,,SG,Movement Shooter,-0.0075283037565574,,20
Shot Chart Detail,22500246,24,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20251117,MIN,DAL,2250024624,810,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630314,3.0,PG,Point of Attack,0.0807852094046836,McDaniels 2' Running Layup (2 PTS),PF,Athletic Finisher,-1.5294220079015488,,24
Shot Chart Detail,22500246,32,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20251117,MIN,DAL,2250024632,1110,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630314,1.0,PG,Point of Attack,0.0807852094046836,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.5294220079015488,,32
Shot Chart Detail,22500246,45,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20251117,MIN,DAL,2250024645,1630,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630314,2.0,PG,Point of Attack,0.0807852094046836,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0075283037565574,,45
Shot Chart Detail,22500246,68,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251117,MIN,DAL,2250024668,2940,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630314,0.0,PG,Point of Attack,0.0807852094046836,Randle 1' Driving Layup (4 PTS) (Edwards 1 AST),PF,Shot Creator,1.3732194107161255,1630162.0,68
Shot Chart Detail,22500246,77,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20251117,MIN,DAL,2250024677,3110,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630314,4.0,PG,Point of Attack,0.0807852094046836,DiVincenzo 3PT Running Jump Shot (6 PTS) (Edwards 2 AST),SG,Movement Shooter,-0.0075283037565574,1630162.0,77
Shot Chart Detail,22500246,184,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20251117,MIN,DAL,22500246184,7200,0,201144|203944|1629675|1630183|1641740,0,REG,2026,1630314|1642843,13.0,,,,,PG,Primary Ball Handler,-0.8456588842996021,,184
Shot Chart Detail,22500246,197,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20251117,MIN,DAL,22500246197,7440,0,201144|203944|1629675|1630162|1630183,0,REG,2026,1630314,13.0,PG,Point of Attack,0.0807852094046836,MISS Reid 3PT Jump Shot,C,Movement Shooter,0.217184819483978,,197
Shot Chart Detail,22500246,255,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20251117,MIN,DAL,22500246255,10380,0,203497|1629675|1630162|1630183|1642265,0,REG,2026,1630314,15.0,PG,Point of Attack,0.0807852094046836,MISS Dillingham 2' Running Layup,PG,Shot Creator,-1.3572926829804497,,255
Shot Chart Detail,22500246,420,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251117,MIN,DAL,22500246420,16830,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630314|1630619,22.0,,,,,C,Roll + Cut Big,-0.601280798640744,,420
Shot Chart Detail,22500246,457,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,1,20251117,MIN,DAL,22500246457,18540,0,201144|203497|203944|1630162|1630183,1,REG,2026,1630314,30.0,PG,Point of Attack,0.0807852094046836,McDaniels 25' 3PT Jump Shot (15 PTS) (Randle 3 AST),PF,Athletic Finisher,-1.5294220079015488,203944.0,457
Shot Chart Detail,22500246,567,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20251117,MIN,DAL,22500246567,21950,0,201144|203944|1628978|1629675|1641740,1,REG,2026,1630314,31.0,PG,Point of Attack,0.0807852094046836,Conley 1' Driving Layup (5 PTS) (Randle 4 AST),PG,Primary Ball Handler,-0.8456588842996021,203944.0,567
Shot Chart Detail,22500262,7,1629013,Landry Shamet,1610612752,New York Knicks,1,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20251119,DAL,NYK,225002627,180,0,1626157|1628969|1628973|1629011|1629013,1,REG,2026,1630314,2.0,PG,Point of Attack,0.0807852094046836,Shamet 3' Cutting Layup Shot (2 PTS) (Towns 1 AST),SG,Movement Shooter,0.7835892314291633,1626157.0,7
Shot Chart Detail,22500262,19,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20251119,DAL,NYK,2250026219,530,0,1626157|1628969|1628973|1629011|1629013,0,REG,2026,1630314,3.0,PG,Point of Attack,0.0807852094046836,MISS Towns 25' 3PT Running Jump Shot,C,Shot Creator,2.0285452486139888,,19
Shot Chart Detail,22500262,23,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,1,20251119,DAL,NYK,2250026223,800,0,1626157|1628969|1628973|1629011|1629013,0,REG,2026,1630314,5.0,PG,Point of Attack,0.0807852094046836,Bridges 8' Pullup Jump Shot (2 PTS),SF,Movement Shooter,1.0466393743884146,,23
Shot Chart Detail,22500262,200,1630540,Miles McBride,1610612752,New York Knicks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20251119,DAL,NYK,22500262200,8600,0,203903|1626157|1627824|1628404|1630540,0,REG,2026,1630314,-1.0,PG,Point of Attack,0.0807852094046836,MISS McBride 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.2496695023169817,,200
Shot Chart Detail,22500262,210,1630540,Miles McBride,1610612752,New York Knicks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20251119,DAL,NYK,22500262210,8950,0,203903|1626157|1627824|1630540|1642885,0,REG,2026,1630314,-1.0,PG,Point of Attack,0.0807852094046836,MISS McBride 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.2496695023169817,,210
Shot Chart Detail,22500262,244,1630540,Miles McBride,1610612752,New York Knicks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,193,1,0,20251119,DAL,NYK,22500262244,10100,0,203903|1626157|1629011|1629013|1630540,0,REG,2026,1629023|1630314,-3.0,,,,,SG,Secondary Ball Handler,1.2496695023169817,,244
Shot Chart Detail,22500262,250,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20251119,DAL,NYK,22500262250,10440,0,203903|1626157|1629011|1629013|1630540,0,REG,2026,1630314,-1.0,PG,Point of Attack,0.0807852094046836,Clarkson 7' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,-0.2784727347162381,,250
Shot Chart Detail,22500262,445,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,1,20251119,DAL,NYK,22500262445,17930,0,1626157|1627824|1628404|1628973|1629013,0,REG,2026,1630314|1629655,1.0,,,,,PG,Shot Creator,3.365741092601126,,445
Shot Chart Detail,22500262,603,1630540,Miles McBride,1610612752,New York Knicks,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,1,20251119,DAL,NYK,22500262603,24030,0,203903|1626157|1628969|1629013|1630540,1,REG,2026,1630314,-2.0,PG,Point of Attack,0.0807852094046836,McBride 28' 3PT Jump Shot (11 PTS) (Towns 6 AST),SG,Secondary Ball Handler,1.2496695023169817,1626157.0,603
Shot Chart Detail,22500262,660,1630540,Miles McBride,1610612752,New York Knicks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20251119,DAL,NYK,22500262660,26170,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1630314,-3.0,PG,Point of Attack,0.0807852094046836,MISS McBride 3PT Jump Shot,SG,Secondary Ball Handler,1.2496695023169817,,660
Shot Chart Detail,22500273,16,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20251122,DAL,MEM,2250027316,740,0,1630583|1631246|1641744|1642377|1642907,1,REG,2026,1630314|1642843,0.0,,,,,PF,Movement Shooter,-0.1452108880764291,1642907.0,16
Shot Chart Detail,22500273,29,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20251122,DAL,MEM,2250027329,1300,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1630314|1642843,4.0,,,,,SG,Movement Shooter,-0.5899629719539328,,29
Shot Chart Detail,22500273,34,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20251122,DAL,MEM,2250027334,1650,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1630314,4.0,PG,Point of Attack,0.0807852094046836,MISS Williams Jr. 4' Driving Bank Hook Shot,SG,Primary Ball Handler,-0.3213334777790272,,34
Shot Chart Detail,22500273,50,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20251122,DAL,MEM,2250027350,2610,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1630314,4.0,PG,Point of Attack,0.0807852094046836,MISS Wells 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.5899629719539328,,50
Shot Chart Detail,22500273,65,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,0,20251122,DAL,MEM,2250027365,3320,0,203484|1630583|1631246|1641744|1642377,0,REG,2026,1630314,0.0,PG,Point of Attack,0.0807852094046836,MISS Wells 24' 3PT Jump Shot,SG,Movement Shooter,-0.5899629719539328,,65
Shot Chart Detail,22500273,88,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20251122,DAL,MEM,2250027388,3870,0,203484|1629111|1629723|1641765|1642285,0,REG,2026,1630314|1629023,1.0,,,,,PF,Stretch Big,-1.3872310105007912,,88
Shot Chart Detail,22500273,176,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20251122,DAL,MEM,22500273176,8040,0,1630583|1631246|1641713|1641744|1642907,0,REG,2026,1630314,-3.0,PG,Point of Attack,0.0807852094046836,MISS Coward 3' Driving Layup,SG,Movement Shooter,-0.6772960690742289,,176
Shot Chart Detail,22500273,186,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,1,20251122,DAL,MEM,22500273186,8620,0,1630583|1631246|1641713|1641744|1642907,1,REG,2026,1630314,-4.0,PG,Point of Attack,0.0807852094046836,Jackson 8' Driving Floating Jump Shot (2 PTS) (Edey 2 AST),PF,Shot Creator,-0.7082094842093539,1641744.0,186
Shot Chart Detail,22500273,190,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20251122,DAL,MEM,22500273190,8900,0,1630583|1631246|1641713|1641744|1642907,0,REG,2026,1630314,-2.0,PG,Point of Attack,0.0807852094046836,Williams Jr. 3' Driving Layup (6 PTS),SG,Primary Ball Handler,-0.3213334777790272,,190
Shot Chart Detail,22500273,193,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20251122,DAL,MEM,22500273193,9180,0,1630583|1631246|1641713|1641744|1642907,1,REG,2026,1630314|1642843,-2.0,,,,,PF,Movement Shooter,-0.1452108880764291,1631246.0,193
Shot Chart Detail,22500273,317,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20251122,DAL,MEM,22500273317,13440,0,1630583|1631246|1641765|1642377|1642907,0,REG,2026,1630314,-1.0,PG,Point of Attack,0.0807852094046836,MISS Coward 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.6772960690742289,,317
Shot Chart Detail,22500273,372,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,0,20251122,DAL,MEM,22500273372,15740,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1630314,-1.0,PG,Point of Attack,0.0807852094046836,MISS Wells 13' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.5899629719539328,,372
Shot Chart Detail,22500273,421,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,251,1,0,20251122,DAL,MEM,22500273421,17770,0,203484|1629723|1641744|1642285|1642377,0,REG,2026,1630314,4.0,PG,Point of Attack,0.0807852094046836,MISS Wells 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5899629719539328,,421
Shot Chart Detail,22500273,602,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20251122,DAL,MEM,22500273602,23710,0,203484|1629723|1630583|1631246|1642377,0,REG,2026,1630314,0.0,PG,Point of Attack,0.0807852094046836,MISS Wells 2' Driving Layup,SG,Movement Shooter,-0.5899629719539328,,602
Shot Chart Detail,22500286,23,1629639,Tyler Herro,1610612748,Miami Heat,1,10,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,124,1,0,20251124,MIA,DAL,2250028623,880,0,1628389|1629639|1630558|1641796|1642276,0,REG,2026,1630314,0.0,PG,Point of Attack,0.0807852094046836,MISS Herro 14' Step Back Jump Shot,SG,Shot Creator,0.8661841559548669,,23
Shot Chart Detail,22500286,69,1630558,Davion Mitchell,1610612748,Miami Heat,1,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,1,20251124,MIA,DAL,2250028669,2980,0,1628389|1629639|1630558|1641796|1642276,0,REG,2026,1630314,-2.0,PG,Point of Attack,0.0807852094046836,Mitchell 7' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,-0.6711353805735256,,69
Shot Chart Detail,22500286,206,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251124,MIA,DAL,22500286206,7920,0,1628389|1630696|1631170|1631323|1642352,0,REG,2026,1630314|1629655|1629023,-2.0,,,,,SF,Shot Creator,-0.540440017576246,,206
Shot Chart Detail,22500286,250,1642352,Keshad Johnson,1610612748,Miami Heat,2,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251124,MIA,DAL,22500286250,9460,0,1628389|1630696|1631170|1631323|1642352,0,REG,2026,1630314,3.0,PG,Point of Attack,0.0807852094046836,Johnson 1' Running Dunk (4 PTS),SF,Shot Creator,-0.6605929886820262,,250
Shot Chart Detail,22500286,390,1641796,Pelle Larsson,1610612748,Miami Heat,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20251124,MIA,DAL,22500286390,14770,0,1628389|1629639|1630558|1641796|1642276,0,REG,2026,1630314,8.0,PG,Point of Attack,0.0807852094046836,MISS Larsson 26' 3PT Jump Shot,SG,Shot Creator,-0.4783723660620703,,390
Shot Chart Detail,22500286,413,1630558,Davion Mitchell,1610612748,Miami Heat,3,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,60,1,1,20251124,MIA,DAL,22500286413,16430,0,1628389|1629639|1630558|1641796|1642276,0,REG,2026,1630314,8.0,PG,Point of Attack,0.0807852094046836,Mitchell 7' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,-0.6711353805735256,,413
Shot Chart Detail,22500300,83,201935,James Harden,1610612746,LA Clippers,1,5,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20251129,LAC,DAL,2250030083,3950,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1630314,10.0,PG,Point of Attack,0.0807852094046836,Harden 4' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,3.536568113747379,,83
Shot Chart Detail,22500300,86,1627739,Kris Dunn,1610612746,LA Clippers,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20251129,LAC,DAL,2250030086,4250,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1630314,8.0,PG,Point of Attack,0.0807852094046836,MISS Dunn 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.00702729285727,,86
Shot Chart Detail,22500300,94,201935,James Harden,1610612746,LA Clippers,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20251129,LAC,DAL,2250030094,4550,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1630314|1631108,6.0,,,,,PG,Shot Creator,3.536568113747379,,94
Shot Chart Detail,22500300,432,201935,James Harden,1610612746,LA Clippers,3,4,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,204,1,1,20251129,LAC,DAL,22500300432,18720,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1630314,8.0,PG,Point of Attack,0.0807852094046836,Harden 29' 3PT Running Pull-Up Jump Shot (24 PTS),PG,Shot Creator,3.536568113747379,,432
Shot Chart Detail,22500300,627,1627739,Kris Dunn,1610612746,LA Clippers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,243,1,0,20251129,LAC,DAL,22500300627,26720,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1630314,-1.0,PG,Point of Attack,0.0807852094046836,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.00702729285727,,627
Shot Chart Detail,22500300,647,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-13,1,0,20251129,LAC,DAL,22500300647,27860,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1630314,-1.0,PG,Point of Attack,0.0807852094046836,MISS Leonard 12' Jump Shot,SF,Shot Creator,5.154181254123661,,647
Shot Chart Detail,22500315,81,1642461,Spencer Jones,1610612743,Denver Nuggets,1,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,1,20251201,DEN,DAL,2250031581,3250,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1630314,16.0,PG,Point of Attack,0.0807852094046836,S. Jones 7' Driving Floating Jump Shot (14 PTS) (Jokic 5 AST),SF,Stationary Shooter,-2.515107843641481,203999.0,81
Shot Chart Detail,22500315,112,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20251201,DEN,DAL,22500315112,4670,0,203501|203999|1627750|1631212|1642461,0,REG,2026,1630314|1628997,13.0,,,,,SG,Off Screen Shooter,0.7770876628086059,,112
Shot Chart Detail,22500315,510,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,1,20251201,DEN,DAL,22500315510,21980,0,202685|203501|1628971|1629661|1642461,1,REG,2026,1630314,5.0,PG,Point of Attack,0.0807852094046836,Johnson 24' 3PT Pullup Jump Shot (10 PTS) (Valanciunas 2 AST),SF,Movement Shooter,0.1753948715144877,202685.0,510
Shot Chart Detail,22500315,514,1628971,Bruce Brown,1610612743,Denver Nuggets,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,0,20251201,DEN,DAL,22500315514,22350,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1630314,3.0,PG,Point of Attack,0.0807852094046836,MISS Brown 9' Pullup Jump Shot,SG,Stationary Shooter,-1.90081089389758,,514
Shot Chart Detail,22500315,526,1642461,Spencer Jones,1610612743,Denver Nuggets,4,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-12,1,1,20251201,DEN,DAL,22500315526,23090,0,202685|203501|1628971|1629661|1642461,1,REG,2026,1630314,4.0,PG,Point of Attack,0.0807852094046836,S. Jones 1' Dunk (28 PTS) (Hardaway Jr. 5 AST),SF,Stationary Shooter,-2.515107843641481,203501.0,526
Shot Chart Detail,22500332,150,1642276,Kel'el Ware,1610612748,Miami Heat,1,2,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,DAL,MIA,22500332150,5680,0,1629639|1630696|1631170|1631323|1642276,0,REG,2026,1630314,2.0,PG,Point of Attack,0.0807852094046836,Ware Putback Dunk (2 PTS),C,Stretch Big,0.1034724595389191,,150
Shot Chart Detail,22500332,474,1631323,Simone Fontecchio,1610612748,Miami Heat,3,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20251203,DAL,MIA,22500332474,19770,0,203952|1628389|1630558|1631170|1631323,1,REG,2026,1630314,-11.0,PG,Point of Attack,0.0807852094046836,Fontecchio 26' 3PT Pullup Jump Shot (5 PTS) (Mitchell 7 AST),SF,Off Screen Shooter,0.6473484535695275,1630558.0,474
Shot Chart Detail,22500332,485,1642276,Kel'el Ware,1610612748,Miami Heat,3,2,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20251203,DAL,MIA,22500332485,20090,0,203952|1630696|1631170|1631323|1642276,1,REG,2026,1630314,-9.0,PG,Point of Attack,0.0807852094046836,Ware 1' Running Alley Oop Dunk Shot (11 PTS) (Smith 2 AST),C,Stretch Big,0.1034724595389191,1630696.0,485
