GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500538,236,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20260109,PHX,NYK,22500538236,10550,0,203903|1626157|1628969|1630540|1642278,0,REG,2026,1626164,1.0,SG,Helper,-0.3320714896229481,MISS Bridges 3PT Running Jump Shot,SF,Movement Shooter,1.0702086259810546,,236
Shot Chart Detail,22500538,273,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20260109,PHX,NYK,22500538273,12110,0,203903|1628969|1628973|1629011|1642885,0,REG,2026,1626164,-2.0,SG,Helper,-0.3320714896229481,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,273
Shot Chart Detail,22500538,306,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20260109,PHX,NYK,22500538306,14300,0,1628384|1628969|1628973|1629011|1630540,1,REG,2026,1626164,0.0,SG,Helper,-0.3320714896229481,Bridges 24' 3PT Jump Shot (8 PTS) (Brunson 3 AST),SF,Movement Shooter,1.0702086259810546,1628973.0,306
Shot Chart Detail,22500538,451,1630540,Miles McBride,1610612752,New York Knicks,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,285,1,1,20260109,PHX,NYK,22500538451,21030,0,203903|1626157|1628384|1628969|1630540,1,REG,2026,1642345|1626164,-9.0,,,,,SG,Secondary Ball Handler,1.1844973318683198,1626157.0,451
Shot Chart Detail,22500538,624,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,90,1,0,20260109,PHX,NYK,22500538624,27350,0,1626157|1628384|1628973|1629011|1630540,0,REG,2026,1626164,0.0,SG,Helper,-0.3320714896229481,MISS Brunson 9' Driving Floating Jump Shot,PG,Shot Creator,3.4088261256320864,,624
Shot Chart Detail,22500538,631,1630540,Miles McBride,1610612752,New York Knicks,4,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,73,1,1,20260109,PHX,NYK,22500538631,28260,0,1626157|1628384|1628973|1629011|1630540,0,REG,2026,1626164,-3.0,SG,Helper,-0.3320714896229481,McBride 21' Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,1.1844973318683198,,631
Shot Chart Detail,22500555,15,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20260111,PHX,WAS,2250055515,640,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1631109|1626164,3.0,,,,,C,Shot Creator,-0.6731499468602544,,15
Shot Chart Detail,22500555,63,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20260111,PHX,WAS,2250055563,2880,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1631109|1626164,-2.0,,,,,C,Shot Creator,-0.6731499468602544,203114.0,63
Shot Chart Detail,22500555,106,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20260111,PHX,WAS,22500555106,4840,0,1630551|1641731|1642259|1642267|1642860,1,REG,2026,1626164,-5.0,SG,Helper,-0.3320714896229481,Champagnie 1' Cutting Layup Shot (2 PTS) (Carrington 1 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,106
Shot Chart Detail,22500555,251,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,39,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,1,20260111,PHX,WAS,22500555251,11010,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1626164,-11.0,SG,Helper,-0.3320714896229481,Sarr 11' Turnaround Bank Shot (11 PTS),C,Shot Creator,-0.6731499468602544,,251
Shot Chart Detail,22500555,371,1642848,Tre Johnson,1610612764,Washington Wizards,3,10,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,126,1,1,20260111,PHX,WAS,22500555371,15530,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1626164|1631221,-11.0,,,,,SG,Secondary Ball Handler,-1.9042897356704007,1641731.0,371
Shot Chart Detail,22500555,377,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20260111,PHX,WAS,22500555377,15930,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1626164|1628415,-13.0,,,,,SF,Primary Ball Handler,-0.6482255514172579,,377
Shot Chart Detail,22500555,392,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,62,1,1,20260111,PHX,WAS,22500555392,16640,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1626164,-11.0,SG,Helper,-0.3320714896229481,Coulibaly 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Middleton 5 AST),SG,Secondary Ball Handler,-1.6117874770078846,203114.0,392
Shot Chart Detail,22500555,452,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,0,20260111,PHX,WAS,22500555452,19010,0,1628963|1630551|1641731|1642267|1642848,0,REG,2026,1626164,-18.0,SG,Helper,-0.3320714896229481,Williams BLOCK (3 BLK),SG,Secondary Ball Handler,-1.9042897356704007,,452
Shot Chart Detail,22500555,499,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20260111,PHX,WAS,22500555499,14400,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1626164,-15.0,SG,Helper,-0.3320714896229481,MISS Coulibaly 1' Tip Layup Shot,SG,Secondary Ball Handler,-1.6117874770078846,,499
Shot Chart Detail,22500564,37,1629639,Tyler Herro,1610612748,Miami Heat,1,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,1,20260113,MIA,PHX,2250056437,2110,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1626164,2.0,SG,Helper,-0.3320714896229481,Herro 6' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,0.7977276322977925,,37
Shot Chart Detail,22500564,246,203952,Andrew Wiggins,1610612748,Miami Heat,2,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20260113,MIA,PHX,22500564246,10700,0,203952|1628389|1629639|1630558|1631170,0,REG,2026,1626164,16.0,SG,Helper,-0.3320714896229481,MISS Wiggins 6' Driving Floating Jump Shot,SF,Shot Creator,-0.4216057495903489,,246
Shot Chart Detail,22500564,377,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,285,1,0,20260113,MIA,PHX,22500564377,15190,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1626164,17.0,SG,Helper,-0.3320714896229481,MISS Wiggins 29' 3PT Jump Shot,SF,Shot Creator,-0.4216057495903489,,377
Shot Chart Detail,22500564,405,203952,Andrew Wiggins,1610612748,Miami Heat,3,8,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,0,20260113,MIA,PHX,22500564405,16300,0,203952|1626181|1628389|1629639|1630696,0,REG,2026,1626164,15.0,SG,Helper,-0.3320714896229481,MISS Wiggins 7' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.4216057495903489,,405
Shot Chart Detail,22500564,423,1629639,Tyler Herro,1610612748,Miami Heat,3,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-6,1,0,20260113,MIA,PHX,22500564423,17220,0,203952|1626181|1628389|1629639|1630696,0,REG,2026,1626164|1631109,8.0,,,,,SG,Shot Creator,0.7977276322977925,,423
Shot Chart Detail,22500564,451,1629639,Tyler Herro,1610612748,Miami Heat,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20260113,MIA,PHX,22500564451,18080,0,203952|1626181|1628389|1629639|1631170,1,REG,2026,1626164,6.0,SG,Helper,-0.3320714896229481,Herro 3' Driving Layup (19 PTS) (Powell 3 AST),SG,Shot Creator,0.7977276322977925,1626181.0,451
Shot Chart Detail,22500564,467,1629639,Tyler Herro,1610612748,Miami Heat,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,21,1,1,20260113,MIA,PHX,22500564467,18590,0,1626181|1628389|1629639|1631170|1641796,1,REG,2026,1626164|1628960|1631109,6.0,,,,,SG,Shot Creator,0.7977276322977925,1631170.0,467
Shot Chart Detail,22500564,644,203952,Andrew Wiggins,1610612748,Miami Heat,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20260113,MIA,PHX,22500564644,25680,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,1626164,-3.0,SG,Helper,-0.3320714896229481,MISS Wiggins 2' Driving Layup,SF,Shot Creator,-0.4216057495903489,,644
Shot Chart Detail,22500596,18,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20260117,NYK,PHX,2250059618,1280,0,1626157|1628384|1628969|1630540|1642885,1,REG,2026,1626164,0.0,SG,Helper,-0.3320714896229481,Bridges 3PT Jump Shot (3 PTS) (Anunoby 2 AST),SF,Movement Shooter,1.0702086259810546,1628384.0,18
Shot Chart Detail,22500596,273,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20260117,NYK,PHX,22500596273,12420,0,203903|1628384|1628969|1629011|1630540,0,REG,2026,1626164,5.0,SG,Helper,-0.3320714896229481,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,273
Shot Chart Detail,22500596,307,1630540,Miles McBride,1610612752,New York Knicks,2,1,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20260117,NYK,PHX,22500596307,13400,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1626164,3.0,SG,Helper,-0.3320714896229481,MISS McBride 6' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,1.1844973318683198,,307
Shot Chart Detail,22500596,376,1628384,OG Anunoby,1610612752,New York Knicks,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20260117,NYK,PHX,22500596376,15480,0,1626157|1628384|1628969|1630540|1642885,0,REG,2026,1626164,-2.0,SG,Helper,-0.3320714896229481,MISS Anunoby 4' Driving Layup,PF,Stationary Shooter,0.269850958254832,,376
Shot Chart Detail,22500596,467,1630540,Miles McBride,1610612752,New York Knicks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20260117,NYK,PHX,22500596467,19700,0,1627824|1628969|1629011|1629013|1630540,0,REG,2026,1626164,8.0,SG,Helper,-0.3320714896229481,MISS McBride 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.1844973318683198,,467
Shot Chart Detail,22500596,500,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20260117,NYK,PHX,22500596500,21410,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1626164,0.0,SG,Helper,-0.3320714896229481,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.2009339917170847,,500
Shot Chart Detail,22500596,604,1630540,Miles McBride,1610612752,New York Knicks,4,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20260117,NYK,PHX,22500596604,24790,0,1626157|1628384|1629011|1629013|1630540,0,REG,2026,1626164,-6.0,SG,Helper,-0.3320714896229481,MISS McBride 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.1844973318683198,,604
Shot Chart Detail,22500596,671,1630540,Miles McBride,1610612752,New York Knicks,4,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,46,1,1,20260117,NYK,PHX,22500596671,27280,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1626164,-5.0,SG,Helper,-0.3320714896229481,McBride 10' Pullup Jump Shot (23 PTS),SG,Secondary Ball Handler,1.1844973318683198,,671
Shot Chart Detail,22500610,44,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20260119,BKN,PHX,2250061044,2640,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1626164,-3.0,SG,Helper,-0.3320714896229481,MISS Porter Jr. 7' Driving Floating Jump Shot,SF,Off Screen Shooter,1.7689146094575536,,44
Shot Chart Detail,22500610,49,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,133,1,1,20260119,BKN,PHX,2250061049,2960,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1626164,-4.0,SG,Helper,-0.3320714896229481,Claxton 19' Jump Shot (2 PTS) (Mann 3 AST),C,Roll + Cut Big,-1.3967680381864616,1629611.0,49
Shot Chart Detail,22500610,94,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,0,20260119,BKN,PHX,2250061094,4880,0,1630533|1631213|1641730|1642849|1642874,0,REG,2026,1626164,-12.0,SG,Helper,-0.3320714896229481,MISS Wolf 9' Driving Floating Jump Shot,PF,Movement Shooter,-1.486033499496827,,94
Shot Chart Detail,22500610,107,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20260119,BKN,PHX,22500610107,5460,0,1630533|1630592|1631213|1642849|1642874,0,REG,2026,1626164|1642345,-15.0,,,,,SF,Movement Shooter,-1.7138003054183375,,107
Shot Chart Detail,22500610,281,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20260119,BKN,PHX,22500610281,13210,0,1629008|1629611|1630533|1641730|1642962,1,REG,2026,1626164|1642346,-14.0,,,,,SF,Off Screen Shooter,1.7689146094575536,1642962.0,281
Shot Chart Detail,22500610,339,1642962,Drake Powell,1610612751,Brooklyn Nets,3,10,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,1,20260119,BKN,PHX,22500610339,15520,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1626164,-5.0,SG,Helper,-0.3320714896229481,Powell 24' 3PT Step Back Jump Shot (9 PTS) (Claxton 2 AST),SG,Movement Shooter,-3.335851201085983,1629651.0,339
Shot Chart Detail,22500610,342,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,241,1,0,20260119,BKN,PHX,22500610342,15830,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1626164,-5.0,SG,Helper,-0.3320714896229481,MISS Porter Jr. 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.7689146094575536,,342
Shot Chart Detail,22500610,365,1642962,Drake Powell,1610612751,Brooklyn Nets,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,50,1,1,20260119,BKN,PHX,22500610365,17810,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1626164,-10.0,SG,Helper,-0.3320714896229481,Powell 21' Pullup Jump Shot (11 PTS),SG,Movement Shooter,-3.335851201085983,,365
Shot Chart Detail,22500610,368,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20260119,BKN,PHX,22500610368,18230,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1626164|1631109,-13.0,,,,,C,Roll + Cut Big,-1.3967680381864616,,368
Shot Chart Detail,22500610,424,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20260119,BKN,PHX,22500610424,19730,0,1630533|1630592|1631213|1642849|1642874,0,REG,2026,1626164,-13.0,SG,Helper,-0.3320714896229481,MISS Traore 1' Running Layup,PG,Primary Ball Handler,-2.298590333253379,,424
Shot Chart Detail,22500610,518,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,7,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20260119,BKN,PHX,22500610518,24560,0,1629008|1629651|1630533|1631213|1642849,1,REG,2026,1626164,-7.0,SG,Helper,-0.3320714896229481,Martin 25' 3PT Running Jump Shot (9 PTS) (Porter Jr. 4 AST),SG,Secondary Ball Handler,-0.6761177336424196,1629008.0,518
Shot Chart Detail,22500610,539,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20260119,BKN,PHX,22500610539,25680,0,1629008|1629651|1630533|1631213|1642849,0,REG,2026,1626164,-8.0,SG,Helper,-0.3320714896229481,MISS Williams 26' 3PT Jump Shot,SF,Movement Shooter,-1.7138003054183375,,539
Shot Chart Detail,22500613,19,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,101,1,0,20260120,PHI,PHX,2250061319,710,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1626164,2.0,SG,Helper,-0.3320714896229481,MISS Edgecombe 13' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,19
Shot Chart Detail,22500613,63,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20260120,PHI,PHX,2250061363,2580,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1626164,6.0,SG,Helper,-0.3320714896229481,MISS Edgecombe 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,63
Shot Chart Detail,22500613,268,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20260120,PHI,PHX,22500613268,11500,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1626164,2.0,SG,Helper,-0.3320714896229481,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.1966219716183046,,268
Shot Chart Detail,22500613,302,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20260120,PHI,PHX,22500613302,12590,0,1629656|1631230|1641737|1642348|1642845,1,REG,2026,1626164,1.0,SG,Helper,-0.3320714896229481,Bona 2' Dunk (4 PTS) (Grimes 3 AST),C,Roll + Cut Big,-2.174800096425603,1629656.0,302
Shot Chart Detail,22500613,321,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20260120,PHI,PHX,22500613321,13790,0,1629656|1631230|1641737|1642348|1642845,1,REG,2026,1626164,0.0,SG,Helper,-0.3320714896229481,Grimes 2' Driving Layup (4 PTS) (Edwards 2 AST),SG,Movement Shooter,-0.3801219862657885,1642348.0,321
Shot Chart Detail,22500613,370,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-55,170,1,0,20260120,PHI,PHX,22500613370,15080,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1626220|1626164,-2.0,,,,,PG,Shot Creator,3.192299540543936,,370
Shot Chart Detail,22500613,376,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,1,20260120,PHI,PHX,22500613376,15390,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1626164,2.0,SG,Helper,-0.3320714896229481,Edgecombe 7' Driving Floating Jump Shot (17 PTS),SG,Primary Ball Handler,-0.2330009256164816,,376
Shot Chart Detail,22500613,400,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20260120,PHI,PHX,22500613400,17060,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1626164,3.0,SG,Helper,-0.3320714896229481,MISS Drummond 4' Driving Layup,C,Roll + Cut Big,-0.4470512529361748,,400
Shot Chart Detail,22500613,456,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20260120,PHI,PHX,22500613456,19160,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1626164|1628415,-9.0,,,,,SG,Movement Shooter,-0.3801219862657885,,456
Shot Chart Detail,22500613,634,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,202,1,0,20260120,PHI,PHX,22500613634,24770,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1626164,-15.0,SG,Helper,-0.3320714896229481,MISS Oubre Jr. 21' Driving Floating Jump Shot,SF,Shot Creator,-1.1966219716183046,,634
Shot Chart Detail,22500613,638,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20260120,PHI,PHX,22500613638,24940,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1626164|1628415,-17.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,,638
Shot Chart Detail,22500613,666,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,0,20260120,PHI,PHX,22500613666,26160,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1626164,-11.0,SG,Helper,-0.3320714896229481,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,SF,Shot Creator,-1.1966219716183046,,666
Shot Chart Detail,22500613,668,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,64,1,0,20260120,PHI,PHX,22500613668,26240,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1626164,-11.0,SG,Helper,-0.3320714896229481,MISS Maxey 25' 3PT Jump Shot,PG,Shot Creator,3.192299540543936,,668
Shot Chart Detail,22500613,672,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20260120,PHI,PHX,22500613672,26420,0,1626162|1629656|1630178|1641737|1642845,1,REG,2026,1626164|1628960,-9.0,,,,,PG,Shot Creator,3.192299540543936,1629656.0,672
Shot Chart Detail,22500613,678,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,PHI,PHX,22500613678,26770,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1642345|1626164,-7.0,,,,,C,Roll + Cut Big,-2.174800096425603,,678
Shot Chart Detail,22500613,715,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,294,1,0,20260120,PHI,PHX,22500613715,28260,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1626164,-7.0,SG,Helper,-0.3320714896229481,MISS Edgecombe 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,715
Shot Chart Detail,22500636,38,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,94,1,0,20260123,ATL,PHX,2250063638,2270,0,1629638|1630168|1630552|1630557|1630700,0.0,REG,2026,1626164,-2.0,SG,Helper,-0.3320714896229481,MISS Kispert 10' Driving Floating Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,38
