GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500613,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,10,1,0,20260120,PHI,PHX,2250061324,940,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1631230,-2.0,PF,Wing Stopper,0.5138650058544003,MISS Booker 8' Turnaround Fadeaway Shot,SG,Shot Creator,2.384379052651882,,24
Shot Chart Detail,22500613,33,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,265,1,0,20260120,PHI,PHX,2250061333,1280,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1631230,-2.0,PF,Wing Stopper,0.5138650058544003,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-2.0337019227984734,,33
Shot Chart Detail,22500613,94,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,13,1,1,20260120,PHI,PHX,2250061394,3740,0,1626164|1628415|1628960|1630224|1642345,1,REG,2026,1631230,-3.0,PF,Wing Stopper,0.5138650058544003,Booker 10' Driving Floating Jump Shot (6 PTS) (Allen 1 AST),SG,Shot Creator,2.384379052651882,1628960.0,94
Shot Chart Detail,22500613,192,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20260120,PHI,PHX,22500613192,7950,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,203083|1631230,-3.0,,,,,PG,Movement Shooter,0.7928387033184956,,192
Shot Chart Detail,22500613,203,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,1,20260120,PHI,PHX,22500613203,8450,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1631230,-2.0,PF,Wing Stopper,0.5138650058544003,Allen 26' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),SG,Primary Ball Handler,2.024022967977162,1630692.0,203
Shot Chart Detail,22500613,300,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,3,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,0,20260120,PHI,PHX,22500613300,12480,0,1626164|1628415|1628960|1630224|1642345,0,REG,2026,1631230,1.0,PF,Wing Stopper,0.5138650058544003,MISS Brooks 10' Turnaround Fadeaway Shot,SF,Shot Creator,-0.1082062506143299,,300
Shot Chart Detail,22500613,307,1630224,Jalen Green,1610612756,Phoenix Suns,2,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20260120,PHI,PHX,22500613307,12960,0,1626164|1628415|1628960|1630224|1642345,0,REG,2026,1641737|1631230,0.0,,,,,SG,Shot Creator,0.9478834123096992,,307
Shot Chart Detail,22500613,323,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,0,20260120,PHI,PHX,22500613323,13940,0,1626164|1628415|1628960|1630224|1642345,0,REG,2026,1631230,0.0,PF,Wing Stopper,0.5138650058544003,MISS Brooks 27' 3PT Jump Shot,SF,Shot Creator,-0.1082062506143299,,323
Shot Chart Detail,22500613,369,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,109,1,1,20260120,PHI,PHX,22500613369,14950,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1626162|1631230,2.0,,,,,SG,Shot Creator,2.384379052651882,,369
Shot Chart Detail,22500613,377,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,0,20260120,PHI,PHX,22500613377,15550,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1631230,-2.0,PF,Wing Stopper,0.5138650058544003,MISS Brooks 15' Pullup Jump Shot,SF,Shot Creator,-0.1082062506143299,,377
Shot Chart Detail,22500613,381,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20260120,PHI,PHX,22500613381,15930,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1631230,-5.0,PF,Wing Stopper,0.5138650058544003,MISS Brooks 24' 3PT Jump Shot,SF,Shot Creator,-0.1082062506143299,,381
Shot Chart Detail,22500613,391,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20260120,PHI,PHX,22500613391,16530,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1631230,-5.0,PF,Wing Stopper,0.5138650058544003,Booker 15' Pullup Jump Shot (17 PTS),SG,Shot Creator,2.384379052651882,,391
Shot Chart Detail,22500613,408,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,127,1,1,20260120,PHI,PHX,22500613408,17470,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1631230,0.0,PF,Wing Stopper,0.5138650058544003,Booker 26' 3PT Jump Shot (22 PTS) (O'Neale 1 AST),SG,Shot Creator,2.384379052651882,1626220.0,408
Shot Chart Detail,22500613,414,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,1,20260120,PHI,PHX,22500613414,17850,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1631230,3.0,PF,Wing Stopper,0.5138650058544003,Gillespie 27' 3PT Jump Shot (9 PTS) (Booker 2 AST),PG,Primary Ball Handler,0.6355422585036419,1626164.0,414
Shot Chart Detail,22500628,109,201142,Kevin Durant,1610612745,Houston Rockets,1,3,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,157,1,0,20260122,PHI,HOU,22500628109,4960,0,201142|1627827|1629006|1630578|1631106,0,REG,2026,1631230,3.0,PF,Wing Stopper,0.5138650058544003,MISS Durant 19' Fadeaway Jumper,SF,Shot Creator,1.720088088176246,,109
Shot Chart Detail,22500628,113,201142,Kevin Durant,1610612745,Houston Rockets,1,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,1,20260122,PHI,HOU,22500628113,5280,0,201142|1627827|1629006|1630578|1631106,0,REG,2026,1631230,2.0,PF,Wing Stopper,0.5138650058544003,Durant 19' Step Back Jump Shot (7 PTS),SF,Shot Creator,1.720088088176246,,113
Shot Chart Detail,22500628,172,201142,Kevin Durant,1610612745,Houston Rockets,2,11,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,1,20260122,PHI,HOU,22500628172,7570,0,201142|203991|1627827|1641708|1642263,1,REG,2026,1631230,2.0,PF,Wing Stopper,0.5138650058544003,Durant 19' Step Back Jump Shot (9 PTS) (Sheppard 2 AST),SF,Shot Creator,1.720088088176246,1642263.0,172
Shot Chart Detail,22500628,217,201142,Kevin Durant,1610612745,Houston Rockets,2,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,174,1,1,20260122,PHI,HOU,22500628217,9360,0,201142|203991|1631095|1641708|1642263,1,REG,2026,1631230,1.0,PF,Wing Stopper,0.5138650058544003,Durant 17' Turnaround Jump Shot (12 PTS) (Sheppard 3 AST),SF,Shot Creator,1.720088088176246,1642263.0,217
Shot Chart Detail,22500628,248,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,16,1,0,20260122,PHI,HOU,22500628248,10210,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1631230,0.0,PF,Wing Stopper,0.5138650058544003,MISS Smith Jr. 3PT Jump Shot,PF,Movement Shooter,-0.395551639920387,,248
Shot Chart Detail,22500628,436,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20260122,PHI,HOU,22500628436,17690,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1631230,-6.0,PF,Wing Stopper,0.5138650058544003,MISS Smith Jr. 3PT Jump Shot,PF,Movement Shooter,-0.395551639920387,,436
Shot Chart Detail,22500628,440,201142,Kevin Durant,1610612745,Houston Rockets,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20260122,PHI,HOU,22500628440,17960,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1631230,-6.0,PF,Wing Stopper,0.5138650058544003,MISS Durant 19' Pullup Jump Shot,SF,Shot Creator,1.720088088176246,,440
Shot Chart Detail,22500628,471,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20260122,PHI,HOU,22500628471,19230,0,201142|1627827|1630578|1631106|1641708,0,REG,2026,1629656|1631230,-5.0,,,,,PG,Shot Creator,0.3935226472530596,,471
Shot Chart Detail,22500628,506,1631106,Tari Eason,1610612745,Houston Rockets,3,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20260122,PHI,HOU,22500628506,20720,0,203991|1627827|1631106|1641708|1642263,0,REG,2026,1631230,-5.0,PF,Wing Stopper,0.5138650058544003,MISS Eason 2' Driving Finger Roll Layup,PF,Stationary Shooter,-0.8079181923688317,,506
Shot Chart Detail,22500643,96,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20260124,PHI,NYK,2250064396,4470,0,1627824|1628969|1628973|1629011|1629013,0,REG,2026,1631230,4.0,PF,Wing Stopper,0.5138650058544003,MISS Bridges 7' Pullup Jump Shot,SF,Movement Shooter,1.1808945537571942,,96
Shot Chart Detail,22500643,121,1630540,Miles McBride,1610612752,New York Knicks,1,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,215,213,1,0,20260124,PHI,NYK,22500643121,5540,0,1628384|1628973|1629011|1629013|1630540,0,REG,2026,203954|1631230,3.0,,,,,SG,Secondary Ball Handler,1.2281404864251555,,121
Shot Chart Detail,22500643,155,1629013,Landry Shamet,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20260124,PHI,NYK,22500643155,7200,0,1626157|1628384|1628973|1629013|1630540,0,REG,2026,1631230,0.0,PF,Wing Stopper,0.5138650058544003,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,0.6893015671173747,,155
Shot Chart Detail,22500643,450,1628404,Josh Hart,1610612752,New York Knicks,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20260124,PHI,NYK,22500643450,18410,0,1628404|1628973|1629011|1629013|1630540,0,REG,2026,1631230,6.0,PF,Wing Stopper,0.5138650058544003,MISS Hart 3' Driving Layup,SF,Stationary Shooter,0.4201195077607858,,450
Shot Chart Detail,22500643,504,1630540,Miles McBride,1610612752,New York Knicks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,105,1,0,20260124,PHI,NYK,22500643504,20880,0,1628384|1628973|1629011|1629013|1630540,0,REG,2026,1631230,11.0,PF,Wing Stopper,0.5138650058544003,MISS McBride 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.2281404864251555,,504
Shot Chart Detail,22500657,12,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,11,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20260126,CHA,PHI,2250065712,470,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1631230,0.0,PF,Wing Stopper,0.5138650058544003,Diabate 4' Cutting Dunk Shot (2 PTS) (Knueppel 1 AST),C,Roll + Cut Big,0.0085322595014671,1642851.0,12
Shot Chart Detail,22500657,25,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,1,20260126,CHA,PHI,2250065725,1410,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631230,0.0,PF,Wing Stopper,0.5138650058544003,Bridges 7' Driving Layup (2 PTS),PF,Shot Creator,0.8166055067160319,,25
Shot Chart Detail,22500657,41,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,1,20260126,CHA,PHI,2250065741,2710,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1631230,6.0,PF,Wing Stopper,0.5138650058544003,Ball 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,3.248195851058115,1628970.0,41
Shot Chart Detail,22500657,220,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20260126,CHA,PHI,22500657220,9130,0,1628970|1630163|1630182|1631217|1641706,1,REG,2026,1631230,10.0,PF,Wing Stopper,0.5138650058544003,Diabate 6' Cutting Dunk Shot (10 PTS) (Ball 5 AST),C,Roll + Cut Big,0.0085322595014671,1630163.0,220
Shot Chart Detail,22500657,236,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,1,20260126,CHA,PHI,22500657236,9810,0,1628970|1630163|1630182|1631217|1641706,1,REG,2026,1631230,16.0,PF,Wing Stopper,0.5138650058544003,Bridges 26' 3PT Running Jump Shot (7 PTS) (Green 2 AST),PF,Shot Creator,0.8166055067160319,1630182.0,236
Shot Chart Detail,22500657,421,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20260126,CHA,PHI,22500657421,15040,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631230,28.0,PF,Wing Stopper,0.5138650058544003,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.248195851058115,,421
Shot Chart Detail,22500657,456,1629684,Grant Williams,1610612766,Charlotte Hornets,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20260126,CHA,PHI,22500657456,16810,0,1629684|1630163|1631217|1641706|1642851,1,REG,2026,1631230,35.0,PF,Wing Stopper,0.5138650058544003,Williams 3PT Jump Shot (6 PTS) (Knueppel 6 AST),PF,Movement Shooter,-0.5876027240488565,1642851.0,456
Shot Chart Detail,22500657,592,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20260126,CHA,PHI,22500657592,21980,0,1629012|1630544|1641750|1642275|1642883,1,REG,2026,1631230,50.0,PF,Wing Stopper,0.5138650058544003,Salaun 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),PF,Stationary Shooter,-1.3053128538047216,1630544.0,592
Shot Chart Detail,22500657,602,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20260126,CHA,PHI,22500657602,22670,0,1629012|1630544|1641750|1642275|1642883,0,REG,2026,1631230|1631133,45.0,,,,,SG,Primary Ball Handler,0.725601176022426,,602
Shot Chart Detail,22500657,607,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20260126,CHA,PHI,22500657607,23200,0,1629012|1630544|1641750|1642275|1642883,1,REG,2026,1631230,47.0,PF,Wing Stopper,0.5138650058544003,Salaun 3' Driving Layup (5 PTS) (Sexton 3 AST),PF,Stationary Shooter,-1.3053128538047216,1629012.0,607
Shot Chart Detail,22500657,613,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,8,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20260126,CHA,PHI,22500657613,23630,0,1629012|1630544|1641750|1642275|1642883,0,REG,2026,1631230|1631133|1642272,45.0,,,,,C,Roll + Cut Big,-1.563450350790649,,613
Shot Chart Detail,22500657,633,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20260126,CHA,PHI,22500657633,24590,0,1626192|1630544|1641750|1642275|1642883,0,REG,2026,1631230,43.0,PF,Wing Stopper,0.5138650058544003,MISS Kalkbrenner 4' Driving Layup,C,Roll + Cut Big,-1.563450350790649,,633
Shot Chart Detail,22500657,656,1630544,Tre Mann,1610612766,Charlotte Hornets,4,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20260126,CHA,PHI,22500657656,25690,0,1626192|1630182|1630544|1642275|1642883,0,REG,2026,1631230,42.0,PF,Wing Stopper,0.5138650058544003,Mann 25' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.9388217493250648,,656
Shot Chart Detail,22500657,668,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20260126,CHA,PHI,22500657668,26490,0,1626192|1630182|1630544|1641750|1642275,0,REG,2026,1631230,41.0,PF,Wing Stopper,0.5138650058544003,MISS Salaun 3PT Jump Shot,PF,Stationary Shooter,-1.3053128538047216,,668
Shot Chart Detail,22500666,279,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20260127,PHI,MIL,22500666279,11730,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1631230,-11.0,PF,Wing Stopper,0.5138650058544003,MISS Portis 18' Jump Shot,PF,Versatile Big,-0.3044617657234502,,279
Shot Chart Detail,22500666,287,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20260127,PHI,MIL,22500666287,12190,0,1626167|1626171|1628398|1631157|1631260,1,REG,2026,1631230,-11.0,PF,Wing Stopper,0.5138650058544003,Portis 1' Cutting Dunk Shot (6 PTS) (Kuzma 4 AST),PF,Versatile Big,-0.3044617657234502,1628398.0,287
Shot Chart Detail,22500666,636,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20260127,PHI,MIL,22500666636,27150,0,1626167|1626171|1629018|1631157|1631260,0,REG,2026,1631230,-14.0,PF,Wing Stopper,0.5138650058544003,Rollins 2' Running Layup (24 PTS),PG,Primary Ball Handler,-0.3545585401474859,,636
Shot Chart Detail,22500666,666,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20260127,PHI,MIL,22500666666,27960,0,203648|1629599|1630175|1631250|1641748,0,REG,2026,1631230,-16.0,PF,Wing Stopper,0.5138650058544003,MISS Anthony 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.8430281833551203,,666
Shot Chart Detail,22500666,672,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20260127,PHI,MIL,22500666672,28350,0,203648|1629599|1630175|1631250|1641748,1,REG,2026,1641780|1631230,-14.0,,,,,PF,Movement Shooter,-1.6423970001968555,1630175.0,672
Shot Chart Detail,22500680,93,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20260129,PHI,SAC,2250068093,4880,0,203471|203897|1630173|1642363|1642928,0,REG,2026,1631230,-5.0,PF,Wing Stopper,0.5138650058544003,MISS Achiuwa 6' Floating Jump Shot,C,Athletic Finisher,-0.8639136501905839,,93
Shot Chart Detail,22500680,214,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260129,PHI,SAC,22500680214,10010,0,201942|203471|203897|1627734|1642875,0,REG,2026,1641737|1631230,-3.0,,,,,C,Roll + Cut Big,0.8675206767273582,,214
Shot Chart Detail,22500680,261,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260129,PHI,SAC,22500680261,11700,0,201942|203471|1627734|1630173|1642363,0,REG,2026,1631230|1642845,-5.0,,,,,C,Athletic Finisher,-0.8639136501905839,,261
Shot Chart Detail,22500680,275,203471,Dennis Schröder,1610612758,Sacramento Kings,2,4,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,1,20260129,PHI,SAC,22500680275,11990,0,201942|203471|1627734|1630173|1642363,0,REG,2026,1631230,-4.0,PF,Wing Stopper,0.5138650058544003,Schroder 26' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,0.4804413943899942,,275
Shot Chart Detail,22500680,418,203471,Dennis Schröder,1610612758,Sacramento Kings,3,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20260129,PHI,SAC,22500680418,19400,0,203471|203897|1642363|1642875|1642928,0,REG,2026,1631230,0.0,PF,Wing Stopper,0.5138650058544003,MISS Schroder 3PT Step Back Jump Shot,PG,Shot Creator,0.4804413943899942,,418
Shot Chart Detail,22500680,453,203897,Zach LaVine,1610612758,Sacramento Kings,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,20260129,PHI,SAC,22500680453,20510,0,203897|1630173|1631165|1642363|1642875,0,REG,2026,1631230,0.0,PF,Wing Stopper,0.5138650058544003,MISS LaVine 17' Pullup Jump Shot,SG,Shot Creator,0.2631613348115434,,453
Shot Chart Detail,22500680,533,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,1,20260129,PHI,SAC,22500680533,23790,0,201942|203897|1630173|1631165|1642875,1,REG,2026,1631230,8.0,PF,Wing Stopper,0.5138650058544003,Achiuwa 7' Driving Floating Jump Shot (8 PTS) (DeRozan 6 AST),C,Athletic Finisher,-0.8639136501905839,201942.0,533
Shot Chart Detail,22500699,249,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-26,1,1,20260131,PHI,NOP,22500699249,11530,0,1630180|1630529|1630530|1631255|1642852,1,REG,2026,1631230,-4.0,PF,Wing Stopper,0.5138650058544003,Queen 3PT Jump Shot (9 PTS) (Jones 2 AST),C,Shot Creator,-0.3110782096339135,1630529.0,249
Shot Chart Detail,22500699,261,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-8,1,1,20260131,PHI,NOP,22500699261,12030,0,1630180|1630529|1630530|1631255|1642852,0,REG,2026,1631230,-6.0,PF,Wing Stopper,0.5138650058544003,Bey 6' Driving Floating Jump Shot (8 PTS),SF,Shot Creator,1.877713536265169,,261
Shot Chart Detail,22500699,333,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,263,1,0,20260131,PHI,NOP,22500699333,14550,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1631230,-13.0,PF,Wing Stopper,0.5138650058544003,MISS Murphy III 29' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,2.0024231537631167,,333
Shot Chart Detail,22500699,345,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20260131,PHI,NOP,22500699345,15410,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1631230,-11.0,PF,Wing Stopper,0.5138650058544003,MISS Murphy III 27' 3PT Jump Shot,SF,Secondary Ball Handler,2.0024231537631167,,345
Shot Chart Detail,22500699,377,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20260131,PHI,NOP,22500699377,16800,0,1630180|1630529|1630530|1631255|1642274,0,REG,2026,1631230,-14.0,PF,Wing Stopper,0.5138650058544003,MISS Murphy III 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,2.0024231537631167,,377
