GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500107,10,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,0,20251026,CLE,MIL,2250010710,290,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1629631,0.0,SF,Helper,-0.3571380151701765,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.6816519421092693,,10
Shot Chart Detail,22500107,18,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-5,1,1,20251026,CLE,MIL,2250010718,760,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1629631,2.0,SF,Helper,-0.3571380151701765,Trent Jr. 20' Fadeaway Jumper (2 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-1.6816519421092693,203507.0,18
Shot Chart Detail,22500107,22,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-7,1,0,20251026,CLE,MIL,2250010722,1090,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1629631,0.0,SF,Helper,-0.3571380151701765,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.6816519421092693,,22
Shot Chart Detail,22500107,81,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,0,20251026,CLE,MIL,2250010781,3670,0,203507|1626167|1627752|1631157|1631260,0,REG,2026,1629631,0.0,SF,Helper,-0.3571380151701765,MISS Prince 7' Driving Finger Roll Layup,SF,Movement Shooter,-2.577929993810224,,81
Shot Chart Detail,22500107,87,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20251026,CLE,MIL,2250010787,3920,0,203507|1626167|1627752|1631157|1631260,0,REG,2026,1629631|1630596,2.0,,,,,PF,Shot Creator,4.81133228680092,,87
Shot Chart Detail,22500107,268,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20251026,CLE,MIL,22500107268,10670,0,203507|1626167|1627752|1629018|1641813,1,REG,2026,1629631|1628366,-3.0,,,,,SG,Movement Shooter,-1.6816519421092693,203507.0,268
Shot Chart Detail,22500107,451,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20251026,CLE,MIL,22500107451,17680,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1629631|1629731|1630596,-16.0,,,,,PF,Shot Creator,4.81133228680092,1631260.0,451
Shot Chart Detail,22500107,585,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20251026,CLE,MIL,22500107585,22490,0,203507|1626171|1627752|1629018|1641813,0,REG,2026,1629631|1630596,-4.0,,,,,PF,Shot Creator,4.81133228680092,,585
Shot Chart Detail,22500107,607,1641813,Mark Sears,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20251026,CLE,MIL,22500107607,23610,0,203507|1626171|1627752|1629018|1641813,0,REG,2026,1629631,-10.0,SF,Helper,-0.3571380151701765,MISS Sears 5' Floating Jump Shot,PG,Low Minute,-0.2433909896221719,,607
Shot Chart Detail,22500107,612,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20251026,CLE,MIL,22500107612,23950,0,203507|1626171|1627752|1629018|1641813,1,REG,2026,1629631,-5.0,SF,Helper,-0.3571380151701765,Prince 24' 3PT Step Back Jump Shot (8 PTS) (G. Antetokounmpo 8 AST),SF,Movement Shooter,-2.577929993810224,203507.0,612
Shot Chart Detail,22500107,635,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20251026,CLE,MIL,22500107635,24660,0,1626167|1626171|1627752|1629018|1631157,0,REG,2026,1629631,0.0,SF,Helper,-0.3571380151701765,Rollins 1' Driving Dunk (12 PTS),PG,Primary Ball Handler,-0.4884957792447379,,635
Shot Chart Detail,22500107,731,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20251026,CLE,MIL,22500107731,28530,0,203507|1626167|1627752|1631157|1631260,0,REG,2026,1629631,-5.0,SF,Helper,-0.3571380151701765,MISS G. Antetokounmpo 1' Layup,PF,Shot Creator,4.81133228680092,,731
Shot Chart Detail,22500107,733,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,CLE,MIL,22500107733,28560,0,203507|1626167|1627752|1631157|1631260,0,REG,2026,1629631|1628366|1630241,-3.0,,,,,PF,Shot Creator,4.81133228680092,,733
Shot Chart Detail,22500128,17,1631169,Josh Minott,1610612738,Boston Celtics,1,10,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,1,20251029,BOS,CLE,2250012817,640,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1629631|1630596|1642281,2.0,,,,,SF,Movement Shooter,-0.8899915016336664,,17
Shot Chart Detail,22500128,20,1630202,Payton Pritchard,1610612738,Boston Celtics,1,10,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20251029,BOS,CLE,2250012820,870,0,1627759|1628401|1629674|1630202|1631169,1,REG,2026,1629631,5.0,SF,Helper,-0.3571380151701765,Pritchard 26' 3PT Running Pull-Up Jump Shot (3 PTS) (White 1 AST),PG,Primary Ball Handler,2.6187451771833263,1628401.0,20
Shot Chart Detail,22500128,23,1630202,Payton Pritchard,1610612738,Boston Celtics,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,0,20251029,BOS,CLE,2250012823,1080,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1629631|1628378,2.0,,,,,PG,Primary Ball Handler,2.6187451771833263,,23
Shot Chart Detail,22500128,38,1629674,Neemias Queta,1610612738,Boston Celtics,1,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,BOS,CLE,2250012838,1960,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1629631|1630596,4.0,,,,,C,Roll + Cut Big,0.2742450625750682,,38
Shot Chart Detail,22500128,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,162,1,0,20251029,BOS,CLE,2250012840,2250,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1629631|1642281,1.0,,,,,SF,Shot Creator,2.0845635879230784,,40
Shot Chart Detail,22500128,81,1630573,Sam Hauser,1610612738,Boston Celtics,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20251029,BOS,CLE,2250012881,3550,0,1627759|1629014|1630202|1630568|1630573,1,REG,2026,1629631,1.0,SF,Helper,-0.3571380151701765,Hauser 25' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),PF,Off Screen Shooter,0.4914267359926643,1630202.0,81
Shot Chart Detail,22500128,85,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20251029,BOS,CLE,2250012885,3850,0,1627759|1629014|1630202|1630568|1630573,1,REG,2026,1629631,4.0,SF,Helper,-0.3571380151701765,Hauser 3PT Jump Shot (6 PTS) (Pritchard 3 AST),PF,Off Screen Shooter,0.4914267359926643,1630202.0,85
Shot Chart Detail,22500128,89,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,111,1,1,20251029,BOS,CLE,2250012889,4170,0,1627759|1629014|1630202|1630568|1630573,1,REG,2026,1629631,4.0,SF,Helper,-0.3571380151701765,Hauser 24' 3PT Jump Shot (9 PTS) (Simons 1 AST),PF,Off Screen Shooter,0.4914267359926643,1629014.0,89
Shot Chart Detail,22500128,249,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,1,20251029,BOS,CLE,22500128249,10360,0,1627759|1629014|1630202|1630568|1630573,1,REG,2026,1629631,4.0,SF,Helper,-0.3571380151701765,Brown 27' 3PT Jump Shot (7 PTS) (Simons 2 AST),SF,Shot Creator,2.0845635879230784,1629014.0,249
Shot Chart Detail,22500128,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20251029,BOS,CLE,22500128253,10650,0,1627759|1629014|1630202|1630568|1630573,0,REG,2026,1629631,2.0,SF,Helper,-0.3571380151701765,MISS Brown 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.0845635879230784,,253
Shot Chart Detail,22500128,319,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,150,1,1,20251029,BOS,CLE,22500128319,13670,0,1627759|1628401|1629674|1630202|1631169,1,REG,2026,1629631,6.0,SF,Helper,-0.3571380151701765,Brown 17' Pullup Jump Shot (16 PTS) (Pritchard 8 AST),SF,Shot Creator,2.0845635879230784,1630202.0,319
Shot Chart Detail,22500128,331,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,26,305,1,1,20251029,BOS,CLE,22500128331,14240,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1629631,13.0,SF,Helper,-0.3571380151701765,Brown 31' 3PT Pullup Jump Shot (19 PTS),SF,Shot Creator,2.0845635879230784,,331
Shot Chart Detail,22500128,347,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-103,285,1,0,20251029,BOS,CLE,22500128347,14600,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1629631,15.0,SF,Helper,-0.3571380151701765,MISS Brown 30' 3PT Jump Shot,SF,Shot Creator,2.0845635879230784,,347
Shot Chart Detail,22500128,366,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20251029,BOS,CLE,22500128366,15200,0,1627759|1628401|1629674|1630202|1631169,1,REG,2026,1629631|1630596,15.0,,,,,SF,Shot Creator,2.0845635879230784,1629674.0,366
Shot Chart Detail,22500128,406,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,1,20251029,BOS,CLE,22500128406,16900,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1629631,15.0,SF,Helper,-0.3571380151701765,Brown 14' Driving Floating Bank Jump Shot (26 PTS),SF,Shot Creator,2.0845635879230784,,406
Shot Chart Detail,22500128,421,1628401,Derrick White,1610612738,Boston Celtics,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,275,1,0,20251029,BOS,CLE,22500128421,17480,0,1627759|1628401|1630202|1630568|1631169,0,REG,2026,1629631,15.0,SF,Helper,-0.3571380151701765,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,2.280501558297233,,421
Shot Chart Detail,22500128,434,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20251029,BOS,CLE,22500128434,17740,0,1627759|1629014|1630202|1630568|1631169,1,REG,2026,1629631,17.0,SF,Helper,-0.3571380151701765,Brown 3' Cutting Layup Shot (28 PTS) (Minott 1 AST),SF,Shot Creator,2.0845635879230784,1631169.0,434
Shot Chart Detail,22500128,460,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20251029,BOS,CLE,22500128460,18700,0,1627759|1629014|1630202|1630568|1631169,0,REG,2026,1629631,19.0,SF,Helper,-0.3571380151701765,MISS Brown 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.0845635879230784,,460
Shot Chart Detail,22500128,597,1628401,Derrick White,1610612738,Boston Celtics,4,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,1,20251029,BOS,CLE,22500128597,23810,0,1627759|1628401|1629014|1630568|1631169,1,REG,2026,1629631,13.0,SF,Helper,-0.3571380151701765,White 26' 3PT Pullup Jump Shot (19 PTS) (Minott 2 AST),SG,Primary Ball Handler,2.280501558297233,1631169.0,597
Shot Chart Detail,22500128,604,1628401,Derrick White,1610612738,Boston Celtics,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-97,286,1,0,20251029,BOS,CLE,22500128604,24320,0,1627759|1628401|1629014|1630568|1631169,0,REG,2026,1629631,11.0,SF,Helper,-0.3571380151701765,MISS White 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.280501558297233,,604
Shot Chart Detail,22500151,40,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251102,CLE,ATL,2250015140,2040,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1629631|1642281,-12.0,,,,,SF,Shot Creator,1.3213680050430765,204001.0,40
Shot Chart Detail,22500151,91,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20251102,CLE,ATL,2250015191,3680,0,1628379|1629638|1630168|1630552|1631243,1,REG,2026,1629631|1629731,-9.0,,,,,SF,Shot Creator,1.3213680050430765,1630168.0,91
Shot Chart Detail,22500151,266,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20251102,CLE,ATL,22500151266,10350,0,1628379|1629638|1630168|1630552|1642258,1,REG,2026,1629631,-3.0,SF,Helper,-0.3571380151701765,Risacher 5' Cutting Layup Shot (6 PTS) (Johnson 3 AST),SF,Stationary Shooter,-0.975595244022272,1630552.0,266
Shot Chart Detail,22500151,294,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20251102,CLE,ATL,22500151294,11480,0,1628379|1629638|1630168|1630552|1642258,1,REG,2026,1629631,0.0,SF,Helper,-0.3571380151701765,Kennard 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),SG,Off Screen Shooter,-1.08062989068937,1629638.0,294
Shot Chart Detail,22500151,318,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20251102,CLE,ATL,22500151318,12400,0,204001|1628379|1629638|1630552|1630700,1,REG,2026,1629631,0.0,SF,Helper,-0.3571380151701765,Johnson 1' Cutting Dunk Shot (11 PTS) (Kennard 1 AST),SF,Shot Creator,1.3213680050430765,1628379.0,318
Shot Chart Detail,22500151,374,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20251102,CLE,ATL,22500151374,14740,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1629631,2.0,SF,Helper,-0.3571380151701765,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7494708295172826,,374
Shot Chart Detail,22500151,387,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20251102,CLE,ATL,22500151387,15430,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1629631|1630596,-1.0,,,,,SF,Shot Creator,1.3213680050430765,1629638.0,387
Shot Chart Detail,22500151,452,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20251102,CLE,ATL,22500151452,17930,0,1629638|1630168|1630249|1630552|1642258,0,REG,2026,1641854|1629631|1630596|1628366,-3.0,,,,,SF,Shot Creator,1.3213680050430765,,452
Shot Chart Detail,22500151,635,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251102,CLE,ATL,22500151635,24730,0,1628379|1629638|1630168|1630552|1642258,0,REG,2026,1629631,-2.0,SF,Helper,-0.3571380151701765,Johnson 1' Driving Layup (18 PTS),SF,Shot Creator,1.3213680050430765,,635
Shot Chart Detail,22500151,701,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,144,1,1,20251102,CLE,ATL,22500151701,27420,0,204001|1628379|1629638|1630552|1630700,1,REG,2026,1629631,-7.0,SF,Helper,-0.3571380151701765,Johnson 27' 3PT Jump Shot (21 PTS) (Porzingis 3 AST),SF,Shot Creator,1.3213680050430765,204001.0,701
Shot Chart Detail,22500186,102,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20251108,CLE,CHI,22500186102,4220,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1629631,-3.0,SF,Helper,-0.3571380151701765,MISS Williams 28' 3PT Jump Shot,PF,Stationary Shooter,-2.3016887411912874,,102
Shot Chart Detail,22500186,321,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,1,20251108,CLE,CHI,22500186321,12270,0,202696|1630171|1630200|1630245|1641824,1,REG,2026,1629631,15.0,SF,Helper,-0.3571380151701765,Okoro 25' 3PT Jump Shot (9 PTS) (Vucevic 1 AST),SG,Stationary Shooter,-1.5181587409592938,202696.0,321
Shot Chart Detail,22500186,361,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,142,1,0,20251108,CLE,CHI,22500186361,13700,0,202696|1630171|1630200|1630581|1641824,0,REG,2026,1629631,15.0,SF,Helper,-0.3571380151701765,MISS Giddey 27' 3PT Jump Shot,PG,Primary Ball Handler,1.156116983860785,,361
Shot Chart Detail,22500186,374,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20251108,CLE,CHI,22500186374,14060,0,202696|1630172|1630200|1630245|1630581,1,REG,2026,1629631,19.0,SF,Helper,-0.3571380151701765,Giddey 2' Running Dunk (13 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,1.156116983860785,202696.0,374
Shot Chart Detail,22500186,500,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20251108,CLE,CHI,22500186500,18930,0,1628989|1630172|1630188|1630200|1630245,0,REG,2026,1629631,5.0,SF,Helper,-0.3571380151701765,Wade BLOCK (1 BLK),SG,Primary Ball Handler,-0.1115869030464249,,500
Shot Chart Detail,22500186,638,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,0,20251108,CLE,CHI,22500186638,23640,0,202696|1630171|1630172|1630245|1630581,0,REG,2026,1629631,0.0,SF,Helper,-0.3571380151701765,MISS Giddey 18' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.156116983860785,,638
Shot Chart Detail,22500186,699,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20251108,CLE,CHI,22500186699,25750,0,202696|1628989|1630171|1630172|1630200,0,REG,2026,1629631,4.0,SF,Helper,-0.3571380151701765,MISS Vucevic 17' Turnaround Jump Shot,C,Versatile Big,0.5201055859614667,,699
Shot Chart Detail,22500186,766,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20251108,CLE,CHI,22500186766,28800,0,202696|1628989|1630171|1630200|1630581,0,REG,2026,1629631|1642281,-6.0,,,,,PG,Slasher,0.8730339146005038,,766
Shot Chart Detail,22500201,21,1641796,Pelle Larsson,1610612748,Miami Heat,1,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20251110,MIA,CLE,2250020121,1000,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1629631,-3.0,SF,Helper,-0.3571380151701765,MISS Larsson 4' Cutting Layup Shot,SG,Shot Creator,-0.5006539584141305,,21
Shot Chart Detail,22500201,26,203952,Andrew Wiggins,1610612748,Miami Heat,1,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,0,20251110,MIA,CLE,2250020126,1210,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1629631|1628386,-5.0,,,,,SF,Shot Creator,-0.4202600809441668,,26
Shot Chart Detail,22500201,55,1626181,Norman Powell,1610612748,Miami Heat,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,1,20251110,MIA,CLE,2250020155,2510,0,203952|1626181|1630558|1641796|1642276,1,REG,2026,1629631,-4.0,SF,Helper,-0.3571380151701765,Powell 26' 3PT Jump Shot (3 PTS) (Larsson 1 AST),SG,Shot Creator,0.9936426490355426,1641796.0,55
Shot Chart Detail,22500201,58,203952,Andrew Wiggins,1610612748,Miami Heat,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20251110,MIA,CLE,2250020158,2820,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1629631|1628378,-6.0,,,,,SF,Shot Creator,-0.4202600809441668,,58
Shot Chart Detail,22500201,68,1641796,Pelle Larsson,1610612748,Miami Heat,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20251110,MIA,CLE,2250020168,3050,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1629631,-8.0,SF,Helper,-0.3571380151701765,MISS Larsson 3PT Jump Shot,SG,Shot Creator,-0.5006539584141305,,68
Shot Chart Detail,22500201,88,1641796,Pelle Larsson,1610612748,Miami Heat,1,5,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20251110,MIA,CLE,2250020188,3840,0,1626181|1630558|1631170|1641796|1642276,1,REG,2026,1629631,-4.0,SF,Helper,-0.3571380151701765,Larsson 5' Running Layup (2 PTS) (Jaquez Jr. 2 AST),SG,Shot Creator,-0.5006539584141305,1631170.0,88
Shot Chart Detail,22500201,98,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20251110,MIA,CLE,2250020198,4180,0,1626181|1630558|1631107|1631170|1642276,0,REG,2026,1629636|1629631|1642281,-2.0,,,,,SF,Shot Creator,-0.594356217267779,,98
Shot Chart Detail,22500201,246,1631323,Simone Fontecchio,1610612748,Miami Heat,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20251110,MIA,CLE,22500201246,9630,0,203952|1630696|1631107|1631170|1631323,0,REG,2026,1629631,-1.0,SF,Helper,-0.3571380151701765,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6934829025808205,,246
Shot Chart Detail,22500201,306,1642276,Kel'el Ware,1610612748,Miami Heat,2,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20251110,MIA,CLE,22500201306,11860,0,1626181|1630558|1631107|1641796|1642276,1,REG,2026,1629631,-4.0,SF,Helper,-0.3571380151701765,Ware 2' Alley Oop Dunk (2 PTS) (Mitchell 3 AST),C,Stretch Big,0.0939827060186472,1630558.0,306
