GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500768,683,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20260209,GSW,MEM,22500768683,27600,0,201143|1627780|1630541|1630611|1641764,0,REG,2026,1641713,-1.0,PF,Wing Stopper,-0.3027747973052236,Moody 2' Driving Layup (15 PTS),SG,Movement Shooter,-0.137334169045801,,683
Shot Chart Detail,22500768,709,201143,Al Horford,1610612744,Golden State Warriors,4,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20260209,GSW,MEM,22500768709,28550,0,201143|1629001|1630541|1630611|1641764,0,REG,2026,1641713|1642942,-1.0,,,,,C,Versatile Big,-0.008764695037396,,709
Shot Chart Detail,22500768,711,201143,Al Horford,1610612744,Golden State Warriors,4,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260209,GSW,MEM,22500768711,28570,0,201143|1629001|1630541|1630611|1641764,0,REG,2026,1641713|1642942,-1.0,,,,,C,Versatile Big,-0.008764695037396,,711
Shot Chart Detail,22500787,153,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20260211,DEN,MEM,22500787153,5830,0,203501|203999|1628971|1629618|1629661,0,REG,2026,1641713|1642285,3.0,,,,,SG,Stationary Shooter,-1.7214266321590277,,153
Shot Chart Detail,22500787,222,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20260211,DEN,MEM,22500787222,8830,0,202685|203501|1629618|1629661|1631128,1,REG,2026,1641713,2.0,PF,Wing Stopper,-0.3027747973052236,Johnson 27' 3PT Jump Shot (3 PTS) (Braun 2 AST),SF,Movement Shooter,0.3635188093697029,1631128.0,222
Shot Chart Detail,22500787,329,1631124,Julian Strawther,1610612743,Denver Nuggets,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,228,1,1,20260211,DEN,MEM,22500787329,12670,0,203999|1627750|1628971|1631124|1631128,1,REG,2026,1641713,14.0,PF,Wing Stopper,-0.3027747973052236,Strawther 27' 3PT Jump Shot (7 PTS) (Murray 5 AST),SG,Movement Shooter,-0.9266646641718752,1627750.0,329
Shot Chart Detail,22500787,361,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20260211,DEN,MEM,22500787361,14360,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1641713,6.0,PF,Wing Stopper,-0.3027747973052236,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.3635188093697029,,361
Shot Chart Detail,22500787,378,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20260211,DEN,MEM,22500787378,14100,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1641713|1641765,6.0,,,,,C,Shot Creator,5.862214039730508,,378
Shot Chart Detail,22500787,521,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20260211,DEN,MEM,22500787521,20560,0,203501|203999|1628971|1629661|1631128,1,REG,2026,1641713,12.0,PF,Wing Stopper,-0.3027747973052236,Brown 26' 3PT Jump Shot (7 PTS) (Braun 6 AST),SG,Stationary Shooter,-1.7214266321590277,1631128.0,521
Shot Chart Detail,22500787,662,1628971,Bruce Brown,1610612743,Denver Nuggets,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20260211,DEN,MEM,22500787662,27280,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1641713,3.0,PF,Wing Stopper,-0.3027747973052236,MISS Brown 3PT Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,662
Shot Chart Detail,22500804,30,1629723,John Konchar,1610612762,Utah Jazz,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260220,MEM,UTA,2250080430,690,0,1629723|1631131|1642262|1642268|1642846,0,REG,2026,1641713|1642942|1641707,1.0,,,,,SG,Stationary Shooter,-1.3047517803197122,,30
Shot Chart Detail,22500804,34,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,32,1,1,20260220,MEM,UTA,2250080434,1010,0,1629723|1631131|1642262|1642268|1642846,1,REG,2026,1641713,3.0,PF,Wing Stopper,-0.3027747973052236,Bailey 14' Pullup Jump Shot (2 PTS) (Konchar 1 AST),SF,Movement Shooter,-1.1561385526465515,1629723.0,34
Shot Chart Detail,22500804,204,1642846,Ace Bailey,1610612762,Utah Jazz,2,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,1,20260220,MEM,UTA,22500804204,8360,0,201567|1641729|1642262|1642271|1642846,0,REG,2026,1641713,8.0,PF,Wing Stopper,-0.3027747973052236,Bailey 12' Pullup Jump Shot (7 PTS),SF,Movement Shooter,-1.1561385526465515,,204
Shot Chart Detail,22500804,572,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20260220,MEM,UTA,22500804572,23890,0,1631246|1641729|1642271|1642396|1642846,0,REG,2026,1641713|1641765,-8.0,,,,,SF,Movement Shooter,0.1364046267158147,,572
Shot Chart Detail,22500813,136,1642276,Kel'el Ware,1610612748,Miami Heat,1,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260221,MIA,MEM,22500813136,5270,0,1629639|1630696|1631170|1641796|1642276,1,REG,2026,1642285|1641713,6.0,,,,,C,Stretch Big,0.2707212449827189,1629639.0,136
Shot Chart Detail,22500813,149,1630696,Dru Smith,1610612748,Miami Heat,1,2,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20260221,MIA,MEM,22500813149,5790,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1641713|1642942,1.0,,,,,SG,Shot Creator,-0.6134050597309154,,149
Shot Chart Detail,22500813,154,1629639,Tyler Herro,1610612748,Miami Heat,1,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,1,20260221,MIA,MEM,22500813154,6060,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1641713|1642914,2.0,,,,,SG,Shot Creator,0.7977276322977925,,154
Shot Chart Detail,22500813,287,1642066,Myron Gardner,1610612748,Miami Heat,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20260221,MIA,MEM,22500813287,11900,0,203952|1626181|1628389|1642066|1642857,0,REG,2026,1641713,2.0,PF,Wing Stopper,-0.3027747973052236,MISS Gardner 24' 3PT Jump Shot,SF,Movement Shooter,-0.5040024000069695,,287
Shot Chart Detail,22500813,289,1626181,Norman Powell,1610612748,Miami Heat,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,284,1,0,20260221,MIA,MEM,22500813289,11960,0,203952|1626181|1628389|1642066|1642857,0,REG,2026,1641713,2.0,PF,Wing Stopper,-0.3027747973052236,MISS Powell 29' 3PT Jump Shot,SG,Shot Creator,1.1119806037022475,,289
Shot Chart Detail,22500813,353,203952,Andrew Wiggins,1610612748,Miami Heat,2,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260221,MIA,MEM,22500813353,14370,0,203952|1626181|1628389|1629639|1631170,0,REG,2026,1642285|1641713,5.0,,,,,SF,Shot Creator,-0.4216057495903489,,353
Shot Chart Detail,22500813,473,1626181,Norman Powell,1610612748,Miami Heat,3,5,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20260221,MIA,MEM,22500813473,18130,0,203952|1626181|1631170|1641796|1642276,1,REG,2026,1642383|1642377|1641713,12.0,,,,,SG,Shot Creator,1.1119806037022475,1631170.0,473
Shot Chart Detail,22500813,514,203952,Andrew Wiggins,1610612748,Miami Heat,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20260221,MIA,MEM,22500813514,19130,0,203952|1629639|1631170|1642276|1642857,1,REG,2026,1641713,14.0,PF,Wing Stopper,-0.3027747973052236,Wiggins 3PT Jump Shot (25 PTS) (Herro 5 AST),SF,Shot Creator,-0.4216057495903489,1629639.0,514
Shot Chart Detail,22500813,541,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20260221,MIA,MEM,22500813541,20280,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1641713,16.0,PF,Wing Stopper,-0.3027747973052236,MISS Jaquez Jr. 24' 3PT Jump Shot,SF,Shot Creator,-0.2536239355677284,,541
Shot Chart Detail,22500813,545,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260221,MIA,MEM,22500813545,20530,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1641713|1642942,18.0,,,,,SF,Shot Creator,-0.2536239355677284,,545
Shot Chart Detail,22500813,665,1641796,Pelle Larsson,1610612748,Miami Heat,4,5,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20260221,MIA,MEM,22500813665,25430,0,203952|1626181|1628389|1630696|1641796,1,REG,2026,1641713,17.0,PF,Wing Stopper,-0.3027747973052236,Larsson 6' Turnaround Hook Shot (10 PTS) (Smith 2 AST),SG,Shot Creator,-0.4621318257012423,1630696.0,665
Shot Chart Detail,22500813,728,1642352,Keshad Johnson,1610612748,Miami Heat,4,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260221,MIA,MEM,22500813728,27810,0,1630696|1631211|1631323|1642352|1642857,1,REG,2026,1641713|1642942,23.0,,,,,SF,Shot Creator,-0.5956096130990867,1642857.0,728
Shot Chart Detail,22500829,34,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,118,1,1,20260223,MEM,SAC,2250082934,1550,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1641713,6.0,PF,Wing Stopper,-0.3027747973052236,Westbrook 19' Running Pull-Up Jump Shot (2 PTS),SF,Shot Creator,0.2682542946768604,,34
Shot Chart Detail,22500829,36,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20260223,MEM,SAC,2250082936,1890,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1641713|1630590,3.0,,,,,PF,Movement Shooter,-1.142443268981379,,36
Shot Chart Detail,22500829,58,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,42,1,0,20260223,MEM,SAC,2250082958,2670,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1642285|1641713,0.0,,,,,SF,Shot Creator,0.2682542946768604,,58
Shot Chart Detail,22500829,64,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,100,1,0,20260223,MEM,SAC,2250082964,3020,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1641713,1.0,PF,Wing Stopper,-0.3027747973052236,MISS Murray 12' Jump Shot,PF,Movement Shooter,-1.142443268981379,,64
Shot Chart Detail,22500829,179,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,11,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260223,MEM,SAC,22500829179,7730,0,1628370|1630165|1630173|1631342|1642363,1,REG,2026,1641713,7.0,PF,Wing Stopper,-0.3027747973052236,Achiuwa 1' Running Alley Oop Dunk Shot (8 PTS) (Monk 2 AST),C,Athletic Finisher,-0.6787264036453672,1628370.0,179
Shot Chart Detail,22500829,367,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20260223,MEM,SAC,22500829367,15300,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1641713,1.0,PF,Wing Stopper,-0.3027747973052236,Raynaud 2' Cutting Layup Shot (10 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-1.36742881291517,201566.0,367
Shot Chart Detail,22500829,371,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,1,20260223,MEM,SAC,22500829371,15590,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1641713,0.0,PF,Wing Stopper,-0.3027747973052236,DeRozan 10' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,0.6112703724108854,,371
Shot Chart Detail,22500829,527,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20260223,MEM,SAC,22500829527,21600,0,1628370|1630165|1631342|1642363|1642875,0,REG,2026,1641713|1641707,3.0,,,,,SG,Secondary Ball Handler,0.402193097086268,,527
Shot Chart Detail,22500829,594,201566,Russell Westbrook,1610612758,Sacramento Kings,4,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,0,20260223,MEM,SAC,22500829594,24310,0,201566|1628370|1631099|1642363|1642875,0,REG,2026,1641713,11.0,PF,Wing Stopper,-0.3027747973052236,MISS Westbrook 14' Pullup Jump Shot,SF,Shot Creator,0.2682542946768604,,594
Shot Chart Detail,22500829,620,201566,Russell Westbrook,1610612758,Sacramento Kings,4,5,55,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,94,1,0,20260223,MEM,SAC,22500829620,25250,0,201566|1630173|1631099|1631342|1642363,0,REG,2026,1641713|1642942,12.0,,,,,SF,Shot Creator,0.2682542946768604,,620
Shot Chart Detail,22500844,23,201143,Al Horford,1610612744,Golden State Warriors,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20260225,MEM,GSW,2250084423,1330,0,201143|1630541|1630611|1641764|1642954,0,REG,2026,1641713,1.0,PF,Wing Stopper,-0.3027747973052236,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.008764695037396,,23
Shot Chart Detail,22500844,48,1630311,Pat Spencer,1610612744,Golden State Warriors,1,8,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260225,MEM,GSW,2250084448,2320,0,201143|1627780|1630311|1630541|1641764,1,REG,2026,1641713,2.0,PF,Wing Stopper,-0.3027747973052236,Spencer 1' Running Finger Roll Layup (2 PTS) (Payton II 1 AST),PG,Primary Ball Handler,-0.7944353229195728,1627780.0,48
Shot Chart Detail,22500844,187,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20260225,MEM,GSW,22500844187,7450,0,201143|1627780|1630311|1630541|1641764,1,REG,2026,1641713,6.0,PF,Wing Stopper,-0.3027747973052236,Moody 3PT Jump Shot (5 PTS) (Podziemski 3 AST),SG,Movement Shooter,-0.137334169045801,1641764.0,187
Shot Chart Detail,22500844,225,1642954,Will Richard,1610612744,Golden State Warriors,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20260225,MEM,GSW,22500844225,9160,0,201143|1630311|1641764|1642502|1642954,0,REG,2026,1641713,9.0,PF,Wing Stopper,-0.3027747973052236,MISS Richard 24' 3PT Jump Shot,SG,Movement Shooter,-1.5332296384965338,,225
Shot Chart Detail,22500844,238,201143,Al Horford,1610612744,Golden State Warriors,2,7,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20260225,MEM,GSW,22500844238,10100,0,201143|1630311|1641764|1642502|1642954,0,REG,2026,1641713|1629660,10.0,,,,,C,Versatile Big,-0.008764695037396,,238
Shot Chart Detail,22500844,342,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20260225,MEM,GSW,22500844342,13240,0,201143|1630311|1630541|1630611|1641764,0,REG,2026,1641713,23.0,PF,Wing Stopper,-0.3027747973052236,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.137334169045801,,342
Shot Chart Detail,22500844,389,1642954,Will Richard,1610612744,Golden State Warriors,3,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,37,1,1,20260225,MEM,GSW,22500844389,15500,0,201143|1630541|1630611|1641764|1642954,1,REG,2026,1641713,18.0,PF,Wing Stopper,-0.3027747973052236,Richard 21' Step Back Jump Shot (13 PTS) (Horford 3 AST),SG,Movement Shooter,-1.5332296384965338,201143.0,389
Shot Chart Detail,22500844,551,1627780,Gary Payton II,1610612744,Golden State Warriors,4,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,1,20260225,MEM,GSW,22500844551,22170,0,201143|1627780|1630311|1630541|1641764,0,REG,2026,1641713|1629660,23.0,,,,,SG,Stretch Big,1.200756804561431,,551
Shot Chart Detail,22500844,566,201143,Al Horford,1610612744,Golden State Warriors,4,9,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20260225,MEM,GSW,22500844566,23210,0,201143|1627780|1630311|1630541|1641764,0,REG,2026,1642285|1641713,21.0,,,,,C,Versatile Big,-0.008764695037396,,566
Shot Chart Detail,22500844,568,201143,Al Horford,1610612744,Golden State Warriors,4,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260225,MEM,GSW,22500844568,23250,0,201143|1627780|1630311|1630541|1641764,0,REG,2026,1642285|1641713,23.0,,,,,C,Versatile Big,-0.008764695037396,,568
Shot Chart Detail,22500844,595,1630611,Gui Santos,1610612744,Golden State Warriors,4,7,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20260225,MEM,GSW,22500844595,24070,0,201143|1630611|1641764|1642502|1642954,0,REG,2026,1641713,27.0,PF,Wing Stopper,-0.3027747973052236,Santos 3' Driving Reverse Layup (16 PTS),PF,Shot Creator,-0.5793325321936026,,595
Shot Chart Detail,22500844,614,1642954,Will Richard,1610612744,Golden State Warriors,4,6,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260225,MEM,GSW,22500844614,24890,0,1630611|1641764|1642366|1642502|1642954,0,REG,2026,1641713,32.0,PF,Wing Stopper,-0.3027747973052236,Richard 2' Running Finger Roll Layup (17 PTS),SG,Movement Shooter,-1.5332296384965338,,614
Shot Chart Detail,22500861,7,203114,Khris Middleton,1610612742,Dallas Mavericks,1,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,11,1,0,20260227,DAL,MEM,225008617,210,0,203114|1629655|1630230|1630314|1631108,0,REG,2026,1630590|1641713,0.0,,,,,SF,Shot Creator,-0.6836234694639055,,7
Shot Chart Detail,22500861,10,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,106,1,0,20260227,DAL,MEM,2250086110,360,0,203114|1629655|1630230|1630314|1631108,0,REG,2026,1641713|1642377,0.0,,,,,SF,Secondary Ball Handler,0.0090390150114713,,10
Shot Chart Detail,22500861,178,203114,Khris Middleton,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20260227,DAL,MEM,22500861178,7200,0,203114|1626145|1630619|1642358|1642939,0,REG,2026,1641713|1642942,-14.0,,,,,SF,Shot Creator,-0.6836234694639055,,178
Shot Chart Detail,22500861,214,1631108,Max Christie,1610612742,Dallas Mavericks,2,9,57,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20260227,DAL,MEM,22500861214,8430,0,203114|1629655|1630314|1631108|1642939,0,REG,2026,1641713,-14.0,PF,Wing Stopper,-0.3027747973052236,MISS Christie 2' Running Alley Oop Dunk Shot,SG,Movement Shooter,-1.2295345627517411,,214
Shot Chart Detail,22500861,222,203114,Khris Middleton,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,154,1,0,20260227,DAL,MEM,22500861222,8810,0,203114|1629655|1630314|1631108|1642939,0,REG,2026,1641765|1641713,-14.0,,,,,SF,Shot Creator,-0.6836234694639055,,222
Shot Chart Detail,22500861,411,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,1,20260227,DAL,MEM,22500861411,15980,0,203114|1629655|1630230|1630314|1631108,0,REG,2026,1641713,-23.0,PF,Wing Stopper,-0.3027747973052236,Marshall 8' Driving Floating Bank Jump Shot (4 PTS),SF,Secondary Ball Handler,0.0090390150114713,,411
Shot Chart Detail,22500861,414,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20260227,DAL,MEM,22500861414,16140,0,203114|1629655|1630230|1630314|1631108,0,REG,2026,1641713|1642377,-23.0,,,,,PG,Primary Ball Handler,1.1624791375323948,,414
Shot Chart Detail,22500872,7,1630167,Obi Toppin,1610612754,Indiana Pacers,1,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,0,20260301,IND,MEM,225008727,210,0,1630167|1630643|1641716|1641767|1642880,0,REG,2026,1641713,0.0,PF,Wing Stopper,-0.3027747973052236,MISS Toppin 12' Driving Floating Jump Shot,PF,Movement Shooter,1.7363193838075828,,7
Shot Chart Detail,22500872,11,1630167,Obi Toppin,1610612754,Indiana Pacers,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-8,1,1,20260301,IND,MEM,2250087211,240,0,1630167|1630643|1641716|1641767|1642880,1,REG,2026,1641713,2.0,PF,Wing Stopper,-0.3027747973052236,Toppin 16' Jump Shot (2 PTS) (Jones 1 AST),PF,Movement Shooter,1.7363193838075828,1642880.0,11
Shot Chart Detail,22500872,244,1641738,Kobe Brown,1610612754,Indiana Pacers,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20260301,IND,MEM,22500872244,10330,0,1630643|1631245|1641716|1641738|1641767,0,REG,2026,1641713,0.0,PF,Wing Stopper,-0.3027747973052236,MISS Brown 6' Driving Layup,PF,Movement Shooter,-1.435438520856846,,244
Shot Chart Detail,22500872,545,1641738,Kobe Brown,1610612754,Indiana Pacers,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20260301,IND,MEM,22500872545,22140,0,204456|1630695|1641738|1641767|1643007,0,REG,2026,1641713,-8.0,PF,Wing Stopper,-0.3027747973052236,MISS Brown 4' Driving Layup,PF,Movement Shooter,-1.435438520856846,,545
Shot Chart Detail,22500872,560,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,20260301,IND,MEM,22500872560,22820,0,1630695|1641716|1641738|1641767|1643007,0,REG,2026,1641713,-8.0,PF,Wing Stopper,-0.3027747973052236,MISS Sheppard 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0241501279923222,,560
Shot Chart Detail,22500872,564,1641738,Kobe Brown,1610612754,Indiana Pacers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,0,20260301,IND,MEM,22500872564,23180,0,1630695|1641716|1641738|1641767|1643007,0,REG,2026,1641713,-10.0,PF,Wing Stopper,-0.3027747973052236,MISS Brown 27' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,564
Shot Chart Detail,22500872,582,1642880,Kam Jones,1610612754,Indiana Pacers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20260301,IND,MEM,22500872582,23440,0,1630643|1631245|1641716|1642880|1643007,0,REG,2026,1641713,-12.0,PF,Wing Stopper,-0.3027747973052236,MISS Jones 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.9630371012646424,,582
