GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501061,80,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260325,POR,MIL,2250106180,3250,0,201950|203924|1630166|1641739|1642270,1.0,REG,2026,1627752,7.0,SF,Helper,-0.3335143550553646,Grant 2' Driving Layup (5 PTS) (Holiday 3 AST),PF,Shot Creator,0.4833708502702927,201950.0,80
Shot Chart Detail,22501061,174,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20260325,POR,MIL,22501061174,6290,0,201950|1629057|1629680|1630703|1631200,0.0,REG,2026,1627752,9.0,SF,Helper,-0.3335143550553646,Henderson 1' Running Layup (5 PTS),PG,Shot Creator,-0.040331050058177,,174
Shot Chart Detail,22501061,308,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260325,POR,MIL,22501061308,12250,0,201950|1629057|1630166|1631321|1641739,1.0,REG,2026,1627752,27.0,SF,Helper,-0.3335143550553646,Cissoko 1' Cutting Dunk Shot (2 PTS) (Avdija 5 AST),SF,Stationary Shooter,-2.34092628119382,1630166.0,308
Shot Chart Detail,22501061,431,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20260325,POR,MIL,22501061431,16700,0,201950|203924|1630166|1641739|1642270,0.0,REG,2026,1627752,31.0,SF,Helper,-0.3335143550553646,MISS Clingan 1' Cutting Dunk Shot,C,Stretch Big,1.095059609206099,,431
Shot Chart Detail,22501061,472,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20260325,POR,MIL,22501061472,18910,0,203924|1629057|1630166|1630703|1641739,0.0,REG,2026,1627752,23.0,SF,Helper,-0.3335143550553646,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.4833708502702927,,472
Shot Chart Detail,22501061,531,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20260325,POR,MIL,22501061531,21550,0,201950|1629057|1629680|1630703|1631200,1.0,REG,2026,1627752,23.0,SF,Helper,-0.3335143550553646,Williams III 3' Layup (6 PTS) (Henderson 4 AST),C,Roll + Cut Big,-0.397665229949864,1630703.0,531
Shot Chart Detail,22501061,630,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260325,POR,MIL,22501061630,25980,0,1629680|1631104|1631126|1631200|1631321,0.0,REG,2026,1631157|1627752,24.0,,,,,SG,Movement Shooter,-1.3006122063952603,,630
Shot Chart Detail,22501061,639,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,1,20260325,POR,MIL,22501061639,26320,0,1629680|1631104|1631126|1631200|1631321,1.0,REG,2026,1627752,25.0,SF,Helper,-0.3335143550553646,Wesley 11' Pullup Jump Shot (2 PTS) (Love 1 AST),SG,Shot Creator,-0.5247292733700663,1631126.0,639
Shot Chart Detail,22501076,118,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20260328,MIL,SAS,22501076118,5670,0,203084|1628436|1629640|1630170|1642844,1.0,REG,2026,1627752,13.0,SF,Helper,-0.3335143550553646,Vassell 26' 3PT Jump Shot (8 PTS) (Johnson 3 AST),SG,Movement Shooter,0.4341799068748495,1629640.0,118
Shot Chart Detail,22501076,174,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,0,20260328,MIL,SAS,22501076174,8160,0,203084|1628368|1629640|1630577|1641705,0.0,REG,2026,1631172|1627752,18.0,,,,,C,Shot Creator,3.906986695064558,,174
Shot Chart Detail,22501076,247,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260328,MIL,SAS,22501076247,11530,0,203084|1628436|1629640|1642264|1642844,0.0,REG,2026,1627752,27.0,SF,Helper,-0.3335143550553646,Castle 1' Running Layup (15 PTS),PG,Primary Ball Handler,0.7546160842899222,,247
Shot Chart Detail,22501076,513,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20260328,MIL,SAS,22501076513,23360,0,203084|1629640|1630577|1641705|1642844,0.0,REG,2026,1626167|1627752,32.0,,,,,C,Shot Creator,3.906986695064558,,513
Shot Chart Detail,22501076,622,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,0,20260328,MIL,SAS,22501076622,28530,0,203482|1628436|1629162|1630322|1642868,0.0,REG,2026,1627752,32.0,SF,Helper,-0.3335143550553646,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,-1.130383728264447,,622
Shot Chart Detail,22501082,84,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20260329,MIL,LAC,2250108284,4350,0,201572|1627739|1627884|1629636|1631097,0,REG,2026,1627752|1630579,-2.0,,,,,SF,Stationary Shooter,-0.8707634646649941,,84
Shot Chart Detail,22501082,92,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20260329,MIL,LAC,2250108292,4780,0,201572|1627739|1627884|1629636|1631097,0,REG,2026,1627752,3.0,SF,Helper,-0.3335143550553646,Jones Jr. 3' Running Layup (4 PTS),SF,Stationary Shooter,-0.8707634646649941,,92
Shot Chart Detail,22501082,334,201572,Brook Lopez,1610612746,LA Clippers,3,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260329,MIL,LAC,22501082334,15910,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1627752,16.0,SF,Helper,-0.3335143550553646,Lopez 1' Cutting Layup Shot (4 PTS) (Leonard 2 AST),C,Versatile Big,-1.0730772273233644,202695.0,334
Shot Chart Detail,22501082,367,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,94,1,0,20260329,MIL,LAC,22501082367,17380,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1627752,14.0,SF,Helper,-0.3335143550553646,MISS Jones Jr. 15' Pullup Jump Shot,SF,Stationary Shooter,-0.8707634646649941,,367
Shot Chart Detail,22501082,422,1629636,Darius Garland,1610612746,LA Clippers,3,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20260329,MIL,LAC,22501082422,19560,0,201572|1627739|1627884|1629636|1631097,0,REG,2026,1627752,18.0,SF,Helper,-0.3335143550553646,MISS Garland 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.0244416814129145,,422
Shot Chart Detail,22501082,466,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,0,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,205,1,0,20260329,MIL,LAC,22501082466,21010,0,201587|1627739|1627884|1631097|1641757,0,REG,2026,1627752,22.0,SF,Helper,-0.3335143550553646,MISS Mathurin 23' Running Pull-Up Jump Shot,SF,Shot Creator,0.6332736349028016,,466
Shot Chart Detail,22501082,600,1628381,John Collins,1610612746,LA Clippers,4,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260329,MIL,LAC,22501082600,27710,0,1627739|1628381|1631097|1641757|1642920,1,REG,2026,1627752,15.0,SF,Helper,-0.3335143550553646,Collins 2' Dunk (22 PTS) (Dunn 5 AST),PF,Stationary Shooter,-0.2915087289652059,1627739.0,600
Shot Chart Detail,22501126,167,1628401,Derrick White,1610612738,Boston Celtics,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20260403,MIL,BOS,22501126167,6920,0,1628369|1628401|1630202|1630568|1631248,0.0,REG,2026,1631172|1627752,19.0,,,,,SG,Primary Ball Handler,2.1348939071808903,,167
Shot Chart Detail,22501126,217,1630568,Luka Garza,1610612738,Boston Celtics,2,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20260403,MIL,BOS,22501126217,9680,0,1627759|1628401|1630202|1630568|1631248,0.0,REG,2026,1628398|1627752,18.0,,,,,C,Stretch Big,1.092389442099404,,217
Shot Chart Detail,22501126,242,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20260403,MIL,BOS,22501126242,10490,0,1627759|1628369|1628401|1629674|1630202,1.0,REG,2026,1628398|1627752,20.0,,,,,SF,Shot Creator,2.078095376934286,1628369.0,242
Shot Chart Detail,22501126,423,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260403,MIL,BOS,22501126423,18880,0,1627759|1628369|1630202|1630568|1630573,0.0,REG,2026,1627752,34.0,SF,Helper,-0.3335143550553646,Tatum 1' Driving Layup (23 PTS),PF,Shot Creator,2.95509300831926,,423
Shot Chart Detail,22501126,426,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20260403,MIL,BOS,22501126426,19200,0,1627759|1628369|1630202|1630568|1630573,0.0,REG,2026,1627752,31.0,SF,Helper,-0.3335143550553646,MISS Brown 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.078095376934286,,426
Shot Chart Detail,22501126,475,1628401,Derrick White,1610612738,Boston Celtics,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20260403,MIL,BOS,22501126475,21810,0,1628401|1629674|1630202|1631248|1641775,0.0,REG,2026,1627752,29.0,SF,Helper,-0.3335143550553646,MISS White 3PT Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,475
Shot Chart Detail,22501126,548,1642864,Hugo González,1610612738,Boston Celtics,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260403,MIL,BOS,22501126548,25950,0,1629646|1631199|1631248|1641775|1642864,1.0,REG,2026,1631250|1627752,32.0,,,,,SF,Stationary Shooter,-1.9904745343994803,1631199.0,548
Shot Chart Detail,22501135,106,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,260,1,1,20260405,MIL,MEM,22501135106,4650,0,1631351|1641712|1641727|1642380|1643253,1,REG,2026,1627752,-3.0,SF,Helper,-0.3335143550553646,Rupert 27' 3PT Jump Shot (9 PTS) (Williamson 1 AST),SG,Stationary Shooter,-2.6718249890965104,1631351.0,106
Shot Chart Detail,22501135,179,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20260405,MIL,MEM,22501135179,8040,0,201959|1641707|1641727|1641765|1642383,0,REG,2026,1631157|1627752,-11.0,,,,,PF,Stretch Big,-1.0496051448241015,,179
Shot Chart Detail,22501135,181,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,10,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,1,20260405,MIL,MEM,22501135181,8060,0,201959|1641707|1641727|1641765|1642383,0,REG,2026,1627752,-9.0,SF,Helper,-0.3335143550553646,Prosper 5' Putback Layup (4 PTS),PF,Stretch Big,-1.0496051448241015,,181
Shot Chart Detail,22501135,223,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20260405,MIL,MEM,22501135223,10030,0,1631351|1641712|1641727|1642380|1643253,1,REG,2026,1627752,-17.0,SF,Helper,-0.3335143550553646,Whitehead 2' Cutting Layup Shot (5 PTS) (Williamson 2 AST),SF,Movement Shooter,-0.4069601455427608,1631351.0,223
Shot Chart Detail,22501135,559,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,1,20260405,MIL,MEM,22501135559,23660,0,1631351|1641712|1641727|1642380|1643253,1,REG,2026,1642504|1627752,-1.0,,,,,SF,Movement Shooter,-0.4069601455427608,1642380.0,559
Shot Chart Detail,22501135,594,1643253,Toby Okani,1610612763,Memphis Grizzlies,4,5,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20260405,MIL,MEM,22501135594,25550,0,1631351|1641712|1641727|1642380|1643253,0,REG,2026,1631172|1627752,-11.0,,,,,SG,Stationary Shooter,-1.7777343116387476,,594
Shot Chart Detail,22501150,12,1630604,E.J. Liddell,1610612751,Brooklyn Nets,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20260407,BKN,MIL,2250115012,470,0,1630286|1630604|1641869|1642879|1642962,1,REG,2026,1627752,0.0,SF,Helper,-0.3335143550553646,Liddell 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),PF,Movement Shooter,-1.3866032098310423,1642962.0,12
Shot Chart Detail,22501150,48,1630604,E.J. Liddell,1610612751,Brooklyn Nets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20260407,BKN,MIL,2250115048,3050,0,1630286|1630604|1641869|1642879|1642962,0,REG,2026,1627752,0.0,SF,Helper,-0.3335143550553646,MISS Liddell 25' 3PT Jump Shot,PF,Movement Shooter,-1.3866032098310423,,48
Shot Chart Detail,22501150,238,1630286,Trevon Scott,1610612751,Brooklyn Nets,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20260407,BKN,MIL,22501150238,11890,0,1630286|1630604|1641869|1642879|1642962,1,REG,2026,1627752,7.0,SF,Helper,-0.3335143550553646,Scott 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),PF,Athletic Finisher,-1.0169154376734442,1641869.0,238
Shot Chart Detail,22501150,304,1642879,Ben Saraf,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20260407,BKN,MIL,22501150304,14570,0,1630286|1630604|1641869|1642879|1642962,0,REG,2026,1627752,6.0,SF,Helper,-0.3335143550553646,MISS Saraf 1' Driving Layup,SG,Slasher,-2.987363967663188,,304
Shot Chart Detail,22501150,311,1642962,Drake Powell,1610612751,Brooklyn Nets,3,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20260407,BKN,MIL,22501150311,14960,0,1630286|1630604|1641869|1642879|1642962,0,REG,2026,1630579|1627752,6.0,,,,,SG,Movement Shooter,-3.335851201085983,,311
Shot Chart Detail,22501150,318,1630604,E.J. Liddell,1610612751,Brooklyn Nets,3,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,1,20260407,BKN,MIL,22501150318,15590,0,1630286|1630604|1641869|1642879|1642962,1,REG,2026,1627752,6.0,SF,Helper,-0.3335143550553646,Liddell 8' Floating Jump Shot (19 PTS) (Smith 3 AST),PF,Movement Shooter,-1.3866032098310423,1641869.0,318
Shot Chart Detail,22501150,344,1642879,Ben Saraf,1610612751,Brooklyn Nets,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-4,1,0,20260407,BKN,MIL,22501150344,17240,0,1630286|1630604|1641869|1642879|1642962,0,REG,2026,1627752,10.0,SF,Helper,-0.3335143550553646,MISS Saraf 3' Driving Layup,SG,Slasher,-2.987363967663188,,344
Shot Chart Detail,22501150,358,1642879,Ben Saraf,1610612751,Brooklyn Nets,3,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20260407,BKN,MIL,22501150358,17810,0,1630286|1630604|1641869|1642879|1642962,1,REG,2026,1627752,14.0,SF,Helper,-0.3335143550553646,Saraf 2' Running Dunk (11 PTS) (Liddell 1 AST),SG,Slasher,-2.987363967663188,1630604.0,358
Shot Chart Detail,22501150,396,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20260407,BKN,MIL,22501150396,19320,0,1630286|1630623|1641869|1642879|1642962,0,REG,2026,1627752,12.0,SF,Helper,-0.3335143550553646,MISS Etienne 3PT Jump Shot,PG,Movement Shooter,-0.1741994734927075,,396
Shot Chart Detail,22501150,530,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260407,BKN,MIL,22501150530,25930,0,1630286|1630592|1630623|1642879|1642962,0,REG,2026,1627752,5.0,SF,Helper,-0.3335143550553646,Wilson 2' Driving Layup (6 PTS),PF,Movement Shooter,-1.7264046177423809,,530
Shot Chart Detail,22501150,558,1642962,Drake Powell,1610612751,Brooklyn Nets,4,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,56,1,0,20260407,BKN,MIL,22501150558,27190,0,1630286|1630623|1641869|1642879|1642962,0,REG,2026,1631172|1627752,4.0,,,,,SG,Movement Shooter,-3.335851201085983,,558
Shot Chart Detail,22501150,562,1642962,Drake Powell,1610612751,Brooklyn Nets,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20260407,BKN,MIL,22501150562,27560,0,1630286|1630623|1641869|1642879|1642962,0,REG,2026,1631172|1627752,1.0,,,,,SG,Movement Shooter,-3.335851201085983,,562
Shot Chart Detail,22501150,579,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20260407,BKN,MIL,22501150579,28390,0,1630286|1630623|1641869|1642879|1642962,0,REG,2026,1627752,5.0,SF,Helper,-0.3335143550553646,MISS Etienne 25' 3PT Jump Shot,PG,Movement Shooter,-0.1741994734927075,,579
Shot Chart Detail,22501160,23,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20260408,DET,MIL,2250116023,770,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1627752,-3.0,SF,Helper,-0.3335143550553646,Thompson 1' Alley Oop Dunk (2 PTS) (Cunningham 1 AST),SF,Roll + Cut Big,-0.1470239732215468,1630595.0,23
Shot Chart Detail,22501160,28,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20260408,DET,MIL,2250116028,1140,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631157|1627752,-3.0,,,,,PF,Movement Shooter,0.9053356144656448,,28
Shot Chart Detail,22501160,35,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,26,1,0,20260408,DET,MIL,2250116035,1690,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1627752,-3.0,SF,Helper,-0.3335143550553646,MISS Harris 10' Step Back Jump Shot,PF,Movement Shooter,0.9053356144656448,,35
Shot Chart Detail,22501160,87,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,20260408,DET,MIL,2250116087,3940,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1627752,3.0,SF,Helper,-0.3335143550553646,Robinson 9' Driving Floating Jump Shot (2 PTS) (Jenkins 2 AST),SF,Off Screen Shooter,1.281275295503905,1642450.0,87
Shot Chart Detail,22501160,258,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20260408,DET,MIL,22501160258,10450,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,1631157|1627752|1642504,13.0,,,,,SF,Stationary Shooter,-1.5994762426107985,,258
Shot Chart Detail,22501160,328,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,1,20260408,DET,MIL,22501160328,13030,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1627752,12.0,SF,Helper,-0.3335143550553646,Robinson 25' 3PT Jump Shot (7 PTS) (Duren 1 AST),SF,Off Screen Shooter,1.281275295503905,1631105.0,328
Shot Chart Detail,22501160,385,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20260408,DET,MIL,22501160385,15280,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1627752,21.0,SF,Helper,-0.3335143550553646,Robinson 3PT Jump Shot (18 PTS) (Duren 2 AST),SF,Off Screen Shooter,1.281275295503905,1631105.0,385
Shot Chart Detail,22501160,417,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,1,20260408,DET,MIL,22501160417,17210,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1627752,25.0,SF,Helper,-0.3335143550553646,Robinson 9' Driving Floating Jump Shot (20 PTS) (Cunningham 6 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,417
Shot Chart Detail,22501160,461,1627747,Caris LeVert,1610612765,Detroit Pistons,3,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,1,20260408,DET,MIL,22501160461,19160,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1627752,20.0,SF,Helper,-0.3335143550553646,LeVert 26' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.2936047283043433,,461
Shot Chart Detail,22501179,26,1630604,E.J. Liddell,1610612751,Brooklyn Nets,1,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20260410,MIL,BKN,2250117926,1360,0,1630286|1630604|1630623|1641869|1642879,0,REG,2026,1627752,-4.0,SF,Helper,-0.3335143550553646,MISS Liddell 4' Floating Jump Shot,PF,Movement Shooter,-1.3866032098310423,,26
Shot Chart Detail,22501179,30,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20260410,MIL,BKN,2250117930,1690,0,1630286|1630604|1630623|1641869|1642879,0,REG,2026,1627752,-7.0,SF,Helper,-0.3335143550553646,MISS Saraf 28' 3PT Jump Shot,SG,Slasher,-2.987363967663188,,30
Shot Chart Detail,22501179,42,1630286,Trevon Scott,1610612751,Brooklyn Nets,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20260410,MIL,BKN,2250117942,2500,0,1630286|1630604|1630623|1641869|1642879,0,REG,2026,1627752,-12.0,SF,Helper,-0.3335143550553646,MISS Scott 3PT Jump Shot,PF,Athletic Finisher,-1.0169154376734442,,42
Shot Chart Detail,22501179,49,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20260410,MIL,BKN,2250117949,2670,0,1630286|1630604|1630623|1641869|1642879,1,REG,2026,1627752,-9.0,SF,Helper,-0.3335143550553646,Etienne 25' 3PT Running Jump Shot (6 PTS) (Smith 1 AST),PG,Movement Shooter,-0.1741994734927075,1641869.0,49
Shot Chart Detail,22501179,68,1630286,Trevon Scott,1610612751,Brooklyn Nets,1,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20260410,MIL,BKN,2250117968,3770,0,1630286|1630604|1630623|1641869|1642879,1,REG,2026,1626167|1627752,-13.0,,,,,PF,Athletic Finisher,-1.0169154376734442,1630604.0,68
