GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500803,281,1641716,Jarace Walker,1610612754,Indiana Pacers,2,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20260220,WAS,IND,22500803281,11060,0,204456|1630695|1641716|1641767|1643007,0,REG,2026,1630264,13.0,PF,Anchor Big,-0.7132450157303138,Gill BLOCK (3 BLK),PF,Movement Shooter,-0.9901115487049464,,281
Shot Chart Detail,22500803,494,1630695,Micah Potter,1610612754,Indiana Pacers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20260220,WAS,IND,22500803494,19870,0,1630695|1631245|1641738|1642880|1643007,0,REG,2026,1630264,0.0,PF,Anchor Big,-0.7132450157303138,MISS Potter 24' 3PT Jump Shot,C,Stretch Big,-0.138591513764802,,494
Shot Chart Detail,22500803,544,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20260220,WAS,IND,22500803544,22530,0,1630695|1631245|1641738|1642880|1643007,0,REG,2026,1630264,1.0,PF,Anchor Big,-0.7132450157303138,Jackson 4' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,-0.0960203187377523,,544
Shot Chart Detail,22500803,560,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,0,20260220,WAS,IND,22500803560,23360,0,1631245|1641716|1641738|1642880|1643007,0,REG,2026,1630264,-1.0,PF,Anchor Big,-0.7132450157303138,MISS Walker 26' 3PT Jump Shot,PF,Movement Shooter,-0.9901115487049464,,560
Shot Chart Detail,22500803,565,1641716,Jarace Walker,1610612754,Indiana Pacers,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,20260220,WAS,IND,22500803565,23640,0,1631245|1641716|1641738|1642880|1643007,0,REG,2026,1630264,-3.0,PF,Anchor Big,-0.7132450157303138,MISS Walker 16' Pullup Jump Shot,PF,Movement Shooter,-0.9901115487049464,,565
Shot Chart Detail,22500803,578,1642880,Kam Jones,1610612754,Indiana Pacers,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20260220,WAS,IND,22500803578,24320,0,1631245|1641716|1641738|1642880|1643007,0,REG,2026,1630264,-5.0,PF,Anchor Big,-0.7132450157303138,MISS Jones 6' Driving Layup,SG,Primary Ball Handler,-1.9630371012646424,,578
Shot Chart Detail,22500803,593,1641716,Jarace Walker,1610612754,Indiana Pacers,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,1,20260220,WAS,IND,22500803593,24910,0,1631245|1641716|1641738|1642880|1643007,1,REG,2026,1630264,-4.0,PF,Anchor Big,-0.7132450157303138,Walker 25' 3PT Jump Shot (9 PTS) (Jones 9 AST),PF,Movement Shooter,-0.9901115487049464,1642880.0,593
Shot Chart Detail,22500803,659,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20260220,WAS,IND,22500803659,28030,0,1630695|1631245|1641716|1641738|1643007,0,REG,2026,1630264|1631214,-10.0,,,,,PG,Primary Ball Handler,-0.0960203187377523,,659
Shot Chart Detail,22500822,16,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260222,WAS,CHA,2250082216,780,0,1629684|1630163|1641706|1641750|1642851,1,REG,2026,1630264,2.0,PF,Anchor Big,-0.7132450157303138,Kalkbrenner 2' Cutting Dunk Shot (2 PTS) (Miller 1 AST),C,Roll + Cut Big,-1.6516393662522484,1641706.0,16
Shot Chart Detail,22500822,37,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,8,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20260222,WAS,CHA,2250082237,2060,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,1630264|1642273,0.0,,,,,C,Roll + Cut Big,-1.6516393662522484,,37
Shot Chart Detail,22500822,42,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,1,20260222,WAS,CHA,2250082242,2300,0,1629684|1630163|1641706|1641750|1642851,1,REG,2026,1630264,1.0,PF,Anchor Big,-0.7132450157303138,Miller 25' 3PT Jump Shot (5 PTS) (Ball 3 AST),SF,Shot Creator,1.3239166424313067,1630163.0,42
Shot Chart Detail,22500822,213,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,9,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20260222,WAS,CHA,22500822213,8450,0,1629684|1630544|1641750|1642851|1642883,0,REG,2026,1630264|1642267,7.0,,,,,C,Roll + Cut Big,-1.6516393662522484,,213
Shot Chart Detail,22500822,230,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20260222,WAS,CHA,22500822230,8710,0,1629684|1630182|1630544|1641750|1642851,1,REG,2026,1630264,7.0,PF,Anchor Big,-0.7132450157303138,Knueppel 3' Driving Layup (7 PTS) (Kalkbrenner 2 AST),SF,Movement Shooter,0.956530387514798,1641750.0,230
Shot Chart Detail,22500822,251,1630544,Tre Mann,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20260222,WAS,CHA,22500822251,9590,0,1629684|1630182|1630544|1641750|1642851,0,REG,2026,1630264,10.0,PF,Anchor Big,-0.7132450157303138,MISS Mann 19' Step Back Jump Shot,PG,Secondary Ball Handler,-1.0244980373686077,,251
Shot Chart Detail,22500822,302,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,1,20260222,WAS,CHA,22500822302,11350,0,1626192|1630163|1630182|1630214|1641706,0,REG,2026,1630264,10.0,PF,Anchor Big,-0.7132450157303138,Miller 17' Pullup Jump Shot (14 PTS),SF,Shot Creator,1.3239166424313067,,302
Shot Chart Detail,22500822,307,1630214,Xavier Tillman,1610612766,Charlotte Hornets,2,4,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,0,20260222,WAS,CHA,22500822307,11770,0,1626192|1630163|1630182|1630214|1641706,0,REG,2026,1630264,8.0,PF,Anchor Big,-0.7132450157303138,MISS Tillman 10' Hook Shot,C,Stretch Big,-0.6001261727117626,,307
Shot Chart Detail,22500822,329,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,232,1,0,20260222,WAS,CHA,22500822329,13020,0,1626192|1630163|1630214|1641706|1642851,0,REG,2026,1630264,7.0,PF,Anchor Big,-0.7132450157303138,MISS Ball 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.443811908609187,,329
Shot Chart Detail,22500822,333,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20260222,WAS,CHA,22500822333,13350,0,1626192|1630163|1630214|1641706|1642851,0,REG,2026,1630264,4.0,PF,Anchor Big,-0.7132450157303138,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,3.443811908609187,,333
Shot Chart Detail,22500822,348,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260222,WAS,CHA,22500822348,13720,0,1629684|1630163|1630182|1641706|1642851,1,REG,2026,1630264,4.0,PF,Anchor Big,-0.7132450157303138,Knueppel 1' Driving Layup (10 PTS) (Williams 1 AST),SF,Movement Shooter,0.956530387514798,1629684.0,348
Shot Chart Detail,22500822,396,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,1,20260222,WAS,CHA,22500822396,15260,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,1630264,14.0,PF,Anchor Big,-0.7132450157303138,Ball 27' 3PT Running Pull-Up Jump Shot (22 PTS),PG,Primary Ball Handler,3.443811908609187,,396
Shot Chart Detail,22500822,411,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,1,20260222,WAS,CHA,22500822411,16430,0,1629684|1630163|1641706|1641790|1642851,1,REG,2026,1630264,15.0,PF,Anchor Big,-0.7132450157303138,Knueppel 24' 3PT Jump Shot (16 PTS) (Ball 5 AST),SF,Movement Shooter,0.956530387514798,1630163.0,411
Shot Chart Detail,22500822,424,1641790,PJ Hall,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20260222,WAS,CHA,22500822424,17090,0,1629684|1630163|1641706|1641790|1642851,0,REG,2026,1630264|1641731,13.0,,,,,C,Roll + Cut Big,-0.8206562041399743,,424
Shot Chart Detail,22500822,463,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,1,20260222,WAS,CHA,22500822463,18240,0,1630163|1630182|1641706|1641790|1642883,0,REG,2026,1630264,20.0,PF,Anchor Big,-0.7132450157303138,Ball 28' 3PT Pullup Jump Shot (31 PTS),PG,Primary Ball Handler,3.443811908609187,,463
Shot Chart Detail,22500822,554,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-12,1,1,20260222,WAS,CHA,22500822554,22400,0,1629684|1630544|1642275|1642851|1642883,1,REG,2026,1630264,23.0,PF,Anchor Big,-0.7132450157303138,Mann 2' Running Layup (2 PTS) (Knueppel 3 AST),PG,Secondary Ball Handler,-1.0244980373686077,1642851.0,554
Shot Chart Detail,22500822,584,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,1,20260222,WAS,CHA,22500822584,24430,0,1630544|1641790|1642275|1642851|1642883,0,REG,2026,1630264,27.0,PF,Anchor Big,-0.7132450157303138,Knueppel 26' 3PT Pullup Jump Shot (28 PTS),SF,Movement Shooter,0.956530387514798,,584
Shot Chart Detail,22500832,339,203468,CJ McCollum,1610612737,Atlanta Hawks,2,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20260224,ATL,WAS,22500832339,12870,0,203468|1629638|1630168|1630228|1630700,0.0,REG,2026,1630264,18.0,PF,Anchor Big,-0.7132450157303138,MISS McCollum 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.366163274184674,,339
Shot Chart Detail,22500832,343,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20260224,ATL,WAS,22500832343,13000,0,203468|1629638|1630168|1630228|1630700,0.0,REG,2026,1630264,18.0,PF,Anchor Big,-0.7132450157303138,MISS Daniels 2' Running Layup,SG,Primary Ball Handler,0.160868489672091,,343
Shot Chart Detail,22500832,503,1629111,Jock Landale,1610612737,Atlanta Hawks,3,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20260224,ATL,WAS,22500832503,19510,0,1629111|1629216|1630228|1630700|1642258,0.0,REG,2026,1630264|1641731,30.0,,,,,C,Stretch Big,0.4515836972380664,,503
Shot Chart Detail,22500832,658,1629111,Jock Landale,1610612737,Atlanta Hawks,4,5,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20260224,ATL,WAS,22500832658,25670,0,1629111|1629216|1630557|1630811|1631243,1.0,REG,2026,1630264,31.0,PF,Anchor Big,-0.7132450157303138,Landale 7' Driving Hook Shot (6 PTS) (Kispert 2 AST),C,Stretch Big,0.4515836972380664,1630557.0,658
Shot Chart Detail,22500832,681,1629216,Gabe Vincent,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20260224,ATL,WAS,22500832681,26550,0,1629216|1630557|1630811|1631243|1642258,0.0,REG,2026,1630264,23.0,PF,Anchor Big,-0.7132450157303138,MISS Vincent 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.473294907492723,,681
Shot Chart Detail,22500832,692,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,239,1,0,20260224,ATL,WAS,22500832692,27200,0,1629216|1630557|1630811|1631243|1642258,0.0,REG,2026,1630264,20.0,PF,Anchor Big,-0.7132450157303138,MISS Wallace 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.2472299242523968,,692
Shot Chart Detail,22500850,106,1629111,Jock Landale,1610612737,Atlanta Hawks,1,3,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20260226,ATL,WAS,22500850106,4840,0,203468|1629111|1629216|1630557|1631243,0.0,REG,2026,1630264,2.0,PF,Anchor Big,-0.7132450157303138,MISS Landale 7' Turnaround Hook Shot,C,Stretch Big,0.4515836972380664,,106
Shot Chart Detail,22500850,111,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,3,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,112,1,1,20260226,ATL,WAS,22500850111,4980,0,203468|1629111|1629216|1630557|1631243,0.0,REG,2026,1630264,4.0,PF,Anchor Big,-0.7132450157303138,Kispert 12' Turnaround Fadeaway (2 PTS),SF,Off Screen Shooter,0.6056335716882073,,111
Shot Chart Detail,22500850,150,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,0,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,1,20260226,ATL,WAS,22500850150,6880,0,1629111|1629216|1630228|1630557|1630700,1.0,REG,2026,1630264,11.0,PF,Anchor Big,-0.7132450157303138,Kispert 25' 3PT Running Jump Shot (11 PTS) (Daniels 5 AST),SF,Off Screen Shooter,0.6056335716882073,1630700.0,150
Shot Chart Detail,22500850,242,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20260226,ATL,WAS,22500850242,10460,0,203468|1630168|1630557|1630811|1631243,0.0,REG,2026,1630264,18.0,PF,Anchor Big,-0.7132450157303138,MISS Kispert 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,242
Shot Chart Detail,22500850,448,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,0,20260226,ATL,WAS,22500850448,17950,0,203468|1629216|1630168|1630557|1631243,0.0,REG,2026,1630264,15.0,PF,Anchor Big,-0.7132450157303138,MISS Okongwu 26' 3PT Jump Shot,C,Stationary Shooter,-0.8278811114482766,,448
Shot Chart Detail,22500850,482,1629111,Jock Landale,1610612737,Atlanta Hawks,3,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20260226,ATL,WAS,22500850482,19070,0,1629111|1629216|1630228|1630557|1630700,0.0,REG,2026,1630536|1630264,15.0,,,,,C,Stretch Big,0.4515836972380664,,482
Shot Chart Detail,22500850,508,1629111,Jock Landale,1610612737,Atlanta Hawks,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,242,1,0,20260226,ATL,WAS,22500850508,20540,0,1629111|1629216|1630228|1630557|1630700,0.0,REG,2026,1630264,17.0,PF,Anchor Big,-0.7132450157303138,MISS Landale 24' 3PT Jump Shot,C,Stretch Big,0.4515836972380664,,508
Shot Chart Detail,22500850,511,1629111,Jock Landale,1610612737,Atlanta Hawks,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,240,1,1,20260226,ATL,WAS,22500850511,20870,0,1629111|1629216|1630228|1630557|1630700,1.0,REG,2026,1630264,18.0,PF,Anchor Big,-0.7132450157303138,Landale 25' 3PT Jump Shot (5 PTS) (Kuminga 2 AST),C,Stretch Big,0.4515836972380664,1630228.0,511
Shot Chart Detail,22500850,549,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,0,20260226,ATL,WAS,22500850549,22680,0,1629111|1630228|1630557|1630700|1630811,0.0,REG,2026,1630264,24.0,PF,Anchor Big,-0.7132450157303138,MISS Kuminga 24' 3PT Pullup Jump Shot,PF,Shot Creator,-0.2850236260779716,,549
Shot Chart Detail,22500850,565,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,245,1,1,20260226,ATL,WAS,22500850565,23400,0,1629111|1630557|1630700|1630811|1631243,1.0,REG,2026,1630264,23.0,PF,Anchor Big,-0.7132450157303138,Daniels 25' 3PT Jump Shot (13 PTS) (Landale 3 AST),SG,Primary Ball Handler,0.160868489672091,1629111.0,565
Shot Chart Detail,22500850,591,203468,CJ McCollum,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20260226,ATL,WAS,22500850591,24610,0,203468|1630168|1630557|1630811|1631243,0.0,REG,2026,1630264,21.0,PF,Anchor Big,-0.7132450157303138,MISS McCollum 3PT Jump Shot,PG,Primary Ball Handler,1.366163274184674,,591
Shot Chart Detail,22500850,644,1629216,Gabe Vincent,1610612737,Atlanta Hawks,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,1,20260226,ATL,WAS,22500850644,26910,0,1629216|1630168|1630557|1631243|1642258,1.0,REG,2026,1630264,30.0,PF,Anchor Big,-0.7132450157303138,Vincent 24' 3PT Jump Shot (3 PTS) (Okongwu 3 AST),PG,Movement Shooter,-1.473294907492723,1630168.0,644
Shot Chart Detail,22500850,663,1642854,Asa Newell,1610612737,Atlanta Hawks,4,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20260226,ATL,WAS,22500850663,27580,0,1630811|1631132|1631243|1642258|1642854,1.0,REG,2026,1630264,28.0,PF,Anchor Big,-0.7132450157303138,Newell 1' Driving Dunk (2 PTS) (Wallace 1 AST),PF,Stationary Shooter,-0.960378086318626,1630811.0,663
Shot Chart Detail,22500850,669,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20260226,ATL,WAS,22500850669,27880,0,1630811|1631132|1631243|1642258|1642854,0.0,REG,2026,1630264,28.0,PF,Anchor Big,-0.7132450157303138,MISS Wallace 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.2472299242523968,,669
Shot Chart Detail,22500850,688,1642854,Asa Newell,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20260226,ATL,WAS,22500850688,28510,0,1630811|1631132|1631243|1642258|1642854,0.0,REG,2026,1630264,30.0,PF,Anchor Big,-0.7132450157303138,MISS Newell 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.960378086318626,,688
Shot Chart Detail,22500865,86,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,1,20260228,WAS,TOR,2250086586,4050,0,1627742|1629628|1630193|1630572|1642266,1.0,REG,2026,1642860|1630264,-3.0,,,,,SF,Shot Creator,0.1885018939750938,1630193.0,86
Shot Chart Detail,22500865,234,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260228,WAS,TOR,22500865234,9790,0,1627742|1627751|1630193|1630572|1642347,1.0,REG,2026,1630264,-7.0,PF,Anchor Big,-0.7132450157303138,Mamukelashvili 1' Running Layup (4 PTS) (Quickley 4 AST),C,Stationary Shooter,1.173025034448823,1630193.0,234
Shot Chart Detail,22500865,238,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20260228,WAS,TOR,22500865238,10030,0,1627742|1627751|1630193|1630572|1642347,1.0,REG,2026,1630264,-7.0,PF,Anchor Big,-0.7132450157303138,Poeltl 3' Layup (10 PTS) (Quickley 5 AST),C,Roll + Cut Big,-1.2260307788571252,1630193.0,238
Shot Chart Detail,22500865,243,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,270,1,0,20260228,WAS,TOR,22500865243,10310,0,1627742|1627751|1630193|1630572|1642347,0.0,REG,2026,1630264,-9.0,PF,Anchor Big,-0.7132450157303138,MISS Quickley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,243
Shot Chart Detail,22500865,289,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20260228,WAS,TOR,22500865289,11910,0,1627742|1630567|1630572|1642266|1642347,1.0,REG,2026,1630264,-5.0,PF,Anchor Big,-0.7132450157303138,Mamukelashvili 3' Layup (6 PTS) (Shead 1 AST),C,Stationary Shooter,1.173025034448823,1642347.0,289
Shot Chart Detail,22500865,300,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,257,1,0,20260228,WAS,TOR,22500865300,12310,0,1627742|1629628|1630193|1630567|1630572,0.0,REG,2026,1630264,-7.0,PF,Anchor Big,-0.7132450157303138,MISS Mamukelashvili 29' 3PT Jump Shot,C,Stationary Shooter,1.173025034448823,,300
Shot Chart Detail,22500865,443,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260228,WAS,TOR,22500865443,18250,0,1627742|1629628|1630193|1630572|1642266,1.0,REG,2026,1630264,1.0,PF,Anchor Big,-0.7132450157303138,Barrett 1' Running Dunk (10 PTS) (Quickley 7 AST),SF,Movement Shooter,1.057340360820623,1630193.0,443
Shot Chart Detail,22500865,464,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,0,20260228,WAS,TOR,22500865464,19210,0,1627742|1630193|1630572|1642266|1642419,0.0,REG,2026,1630551|1630264,6.0,,,,,SF,Shot Creator,0.1885018939750938,,464
Shot Chart Detail,22500865,509,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,125,1,1,20260228,WAS,TOR,22500865509,20700,0,1627751|1630567|1642266|1642347|1642419,0.0,REG,2026,1630264,7.0,PF,Anchor Big,-0.7132450157303138,Shead 13' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.2748808905155192,,509
Shot Chart Detail,22500865,520,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20260228,WAS,TOR,22500865520,21270,0,1627751|1630567|1642266|1642347|1642419,1.0,REG,2026,1630264,6.0,PF,Anchor Big,-0.7132450157303138,Poeltl Cutting Finger Roll Layup Shot (18 PTS) (Shead 2 AST),C,Roll + Cut Big,-1.2260307788571252,1642347.0,520
Shot Chart Detail,22500865,536,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20260228,WAS,TOR,22500865536,21600,0,1629628|1630572|1642266|1642347|1642419,0.0,REG,2026,1630264,6.0,PF,Anchor Big,-0.7132450157303138,Champagnie BLOCK (3 BLK),PG,Primary Ball Handler,-0.2748808905155192,,536
Shot Chart Detail,22500865,556,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20260228,WAS,TOR,22500865556,22170,0,1627751|1629628|1630193|1630567|1642347,0.0,REG,2026,1630702|1630264,10.0,,,,,PG,Primary Ball Handler,1.8313071232192155,,556
