GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300783,645,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20240214,MEM,HOU,22300783645,26230,0,1628379|1628991|1630205|1630692|1631246,0,REG,2024,1630578,7.0,C,Anchor Big,0.25,Stevens 5' Turnaround Jump Shot (9 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300790,107,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,0,20240215,MEM,MIL,22300790107,5060,0,1630205|1630692|1631246|1641713|1641998,0,REG,2024,1626192,-6.0,SF,Chaser,0.09,MISS Stevens 8' Pullup Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300790,161,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20240215,MEM,MIL,22300790161,7360,0,1629139|1630205|1630583|1631367|1641713,1,REG,2024,203507,6.0,PF,Helper,0.98,Stevens 3PT Jump Shot (3 PTS) (Gilyard 4 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300790,198,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,1,20240215,MEM,MIL,22300790198,9940,0,1629139|1630205|1630583|1631367|1641713,0,REG,2024,1626192,1.0,SF,Chaser,0.09,Stevens 9' Pullup Jump Shot (5 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300790,217,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,1,20240215,MEM,MIL,22300790217,10460,0,1629139|1630205|1630533|1630692|1641998,1,REG,2024,1631260,3.0,SG,Chaser,-0.66,Stevens 9' Driving Floating Bank Jump Shot (7 PTS) (Goodwin 1 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300790,221,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,0,20240215,MEM,MIL,22300790221,10700,0,1629139|1630205|1630533|1630692|1641998,0,REG,2024,1631260|1626171,0.0,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300790,401,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,98,1,1,20240215,MEM,MIL,22300790401,18910,0,1630205|1630533|1630692|1631246|1641713,0,REG,2024,1626192,7.0,SF,Chaser,0.09,Stevens 12' Turnaround Fadeaway (9 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300790,458,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20240215,MEM,MIL,22300790458,21600,0,1630533|1630583|1631367|1641713|1641998,1,REG,2024,203507,9.0,PF,Helper,0.98,Stevens 3' Driving Layup (11 PTS) (Watanabe 1 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300790,561,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,0,20240215,MEM,MIL,22300790561,25390,0,1630205|1630533|1630583|1630692|1631246,0,REG,2024,201572,0.0,C,Anchor Big,1.23,MISS Stevens 13' Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300790,571,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20240215,MEM,MIL,22300790571,25990,0,1630205|1630533|1630583|1630692|1631246,0,REG,2024,201572,-2.0,C,Anchor Big,1.23,MISS Stevens 2' Driving Bank Hook Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300790,611,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20240215,MEM,MIL,22300790611,27810,0,1630205|1630533|1630583|1631246|1641713,1,REG,2024,203507,5.0,PF,Helper,0.98,Stevens 1' Layup (13 PTS) (Williams Jr. 7 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300807,133,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240223,MEM,LAC,22300807133,6640,0,201565|1629723|1630205|1631222|1641713,0,REG,2024,201566,-3.0,PG,Helper,-0.66,MISS Stevens Tip Layup Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300807,181,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,1,20240223,MEM,LAC,22300807181,8260,0,201565|1629723|1630205|1630583|1631222,1,REG,2024,203486,0.0,C,Anchor Big,0.39,Stevens 12' Jump Shot (2 PTS) (LaRavia 1 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300807,195,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,85,1,1,20240223,MEM,LAC,22300807195,8740,0,201565|1629723|1630205|1630583|1631222,0,REG,2024,203486,-1.0,C,Anchor Big,0.39,Stevens 14' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300807,199,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,123,1,0,20240223,MEM,LAC,22300807199,9060,0,201565|1629723|1630205|1630583|1631222,0,REG,2024,203486,-1.0,C,Anchor Big,0.39,MISS Stevens 13' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300807,231,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20240223,MEM,LAC,22300807231,10040,0,1628379|1630205|1630583|1631222|1631246,0,REG,2024,1627826,-1.0,C,Anchor Big,1.4,MISS Stevens 5' Driving Layup,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300807,482,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,0,20240223,MEM,LAC,22300807482,21520,0,201565|1629723|1630205|1631222|1641713,0,REG,2024,202695,-1.0,SF,Wing Stopper,0.78,MISS Stevens 8' Turnaround Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300807,503,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,10,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,42,1,0,20240223,MEM,LAC,22300807503,22360,0,201565|1629723|1630205|1631222|1641713,0,REG,2024,1629599|200782,-4.0,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300807,509,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,10,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,1,20240223,MEM,LAC,22300807509,22650,0,201565|1629723|1630205|1631222|1641713,0,REG,2024,1629599,-2.0,SF,Chaser,-1.12,Stevens 5' Turnaround Hook Shot (6 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300807,547,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,56,1,1,20240223,MEM,LAC,22300807547,24610,0,201565|1629723|1630205|1631222|1641713,0,REG,2024,1629611,1.0,SG,Point of Attack,-0.68,Stevens 9' Turnaround Fadeaway Bank Jump Shot (8 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300830,162,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240226,MEM,BKN,22300830162,7720,0,201565|1629139|1630205|1630583|1631246,1,REG,2024,1629651,-10.0,C,Mobile Big,2.32,Stevens 1' Reverse Layup (2 PTS) (Rose 2 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300830,201,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,97,1,1,20240226,MEM,BKN,22300830201,10100,0,1628379|1629139|1630205|1630583|1631246,1,REG,2024,1628372,-11.0,PG,Point of Attack,0.52,Stevens 22' Jump Shot (4 PTS) (Williams Jr. 4 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300830,446,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,4,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,1,20240226,MEM,BKN,22300830446,18890,0,201565|1630205|1631222|1631246|1641713,0,REG,2024,1630549,-21.0,C,Anchor Big,0.59,Stevens 9' Turnaround Fadeaway (6 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300830,455,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,77,1,1,20240226,MEM,BKN,22300830455,19580,0,201565|1630205|1631222|1631246|1641713,0,REG,2024,1630549,-19.0,C,Anchor Big,0.59,Stevens 10' Turnaround Fadeaway (8 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300830,521,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,10,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240226,MEM,BKN,22300830521,22320,0,201565|1628991|1629139|1630205|1631222,0,REG,2024,1629022,-23.0,SG,Low Activity,-0.79,Stevens Tip Dunk Shot (10 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300830,553,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,1,20240226,MEM,BKN,22300830553,23760,0,1628379|1629139|1630205|1630533|1631222,0,REG,2024,1630549,-25.0,C,Anchor Big,0.59,Stevens 11' Turnaround Fadeaway (12 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300830,558,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,1,20240226,MEM,BKN,22300830558,24260,0,1628379|1629139|1630205|1630533|1631222,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300830,613,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,93,1,0,20240226,MEM,BKN,22300830613,26800,0,1629139|1630205|1630562|1631222|1641713,0,REG,2024,1628966,-28.0,SF,Wing Stopper,0.01,MISS Stevens 11' Turnaround Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300830,639,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,1,20240226,MEM,BKN,22300830639,27680,0,1629139|1630205|1630562|1631222|1641713,0,REG,2024,1630549,-25.0,C,Anchor Big,0.59,Stevens 8' Fadeaway Jumper (17 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300845,191,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,0,20240228,MIN,MEM,22300845191,8360,0,201565|1629139|1630205|1631222|1641713,0,REG,2024,203497,1.0,C,Anchor Big,2.9,Gobert BLOCK (2 BLK),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300845,219,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,7,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20240228,MIN,MEM,22300845219,9670,0,1629139|1630205|1630692|1631222|1641713,0,REG,2024,1630183|1629162|1626157,1.0,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300845,221,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240228,MIN,MEM,22300845221,9700,0,1629139|1630205|1630692|1631222|1641713,0,REG,2024,1630183|1626157,1.0,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300845,223,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,122,1,1,20240228,MIN,MEM,22300845223,9810,0,1629139|1630205|1630692|1631222|1641713,0,REG,2024,1630183,3.0,SF,Point of Attack,0.07,Stevens 12' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300845,237,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,0,20240228,MIN,MEM,22300845237,10430,0,1630205|1630583|1630692|1631222|1631246,0,REG,2024,1626157,0.0,PF,Mobile Big,0.05,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300845,513,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240228,MIN,MEM,22300845513,23100,0,1630205|1630583|1631222|1631246|1641713,1,REG,2024,201144,-2.0,PG,Chaser,0.26,Stevens 1' Running Dunk (4 PTS) (Williams Jr. 6 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300861,118,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20240301,MEM,POR,22300861118,5470,0,1630205|1630533|1631222|1631246|1641713,0,REG,2024,1631133,-3.0,SF,Helper,-0.18,MISS Stevens 2' Driving Layup,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300861,143,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,2,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,50,1,0,20240301,MEM,POR,22300861143,5890,0,1630205|1630583|1630692|1631222|1641713,0,REG,2024,1630204,-2.0,PG,Chaser,0.49,MISS Stevens 11' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300861,160,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,142,1,1,20240301,MEM,POR,22300861160,6840,0,1630205|1630583|1630692|1631222|1641713,0,REG,2024,1631133,2.0,SF,Helper,-0.18,Stevens 17' Step Back Jump Shot (4 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300861,189,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,1,20240301,MEM,POR,22300861189,8090,0,1629139|1630205|1630583|1630692|1631222,0,REG,2024,1629650,2.0,C,Anchor Big,0.57,Stevens 3' Driving Layup (6 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300861,305,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20240301,MEM,POR,22300861305,13240,0,1630205|1630533|1630583|1631246|1641713,1,REG,2024,203924,-2.0,PF,Wing Stopper,-1.62,Stevens 3' Running Layup (8 PTS) (Williams Jr. 2 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300861,423,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20240301,MEM,POR,22300861423,19030,0,1630205|1630533|1631222|1631246|1641713,1,REG,2024,1641871,-6.0,C,Anchor Big,-0.41,Stevens 26' 3PT Jump Shot (11 PTS) (LaRavia 2 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300861,499,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20240301,MEM,POR,22300861499,22060,0,1629139|1630205|1630583|1630692|1641713,0,REG,2024,1631133,-19.0,SF,Helper,-0.18,Stevens 10' Pullup Jump Shot (13 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300861,502,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,10,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,34,1,1,20240301,MEM,POR,22300861502,22450,0,1629139|1630205|1630583|1630692|1641713,0,REG,2024,1631133,-20.0,SF,Helper,-0.18,Stevens 11' Turnaround Fadeaway (15 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300861,513,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,55,1,0,20240301,MEM,POR,22300861513,23090,0,1629139|1630205|1630583|1630692|1631246,0,REG,2024,1631133,-23.0,SF,Helper,-0.18,MISS Stevens 9' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300861,615,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,0,20240301,MEM,POR,22300861615,27070,0,1629139|1630205|1630562|1630692|1641998,0,REG,2024,1631133,-32.0,SF,Helper,-0.18,MISS Stevens 13' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300861,644,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20240301,MEM,POR,22300861644,28220,0,1629139|1630205|1630562|1630692|1641998,0,REG,2024,1641712,-28.0,SG,Low Activity,-0.22,Stevens 4' Driving Layup (18 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300861,650,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,0,20240301,MEM,POR,22300861650,28610,0,1629139|1630205|1630562|1630692|1641998,0,REG,2024,1641712,-30.0,SG,Low Activity,-0.22,MISS Stevens 19' Pullup Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300868,14,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,0,20240302,MEM,POR,2230086814,550,0,1630205|1630533|1630583|1630692|1631246,0,REG,2024,1629014,-1.0,SG,Chaser,-1.82,MISS Stevens 12' Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300868,38,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,9,1,0,20240302,MEM,POR,2230086838,1820,0,1630205|1630533|1630583|1630692|1631246,0,REG,2024,1641871,2.0,C,Anchor Big,-0.41,MISS Stevens 21' Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300868,67,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20240302,MEM,POR,2230086867,3220,0,1630205|1630533|1630583|1630692|1631246,0,REG,2024,1641871,-2.0,C,Anchor Big,-0.41,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300868,84,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,0,20240302,MEM,POR,2230086884,4310,0,1630205|1630533|1630583|1630692|1631246,0,REG,2024,1641871,-4.0,C,Anchor Big,-0.41,MISS Stevens 14' Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300868,236,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,61,1,0,20240302,MEM,POR,22300868236,9980,0,1629723|1630205|1630533|1630583|1630692,0,REG,2024,1641871,-3.0,C,Anchor Big,-0.41,MISS Stevens 8' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300868,244,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,20240302,MEM,POR,22300868244,10230,0,1629723|1630533|1630583|1630692|1641713,0,REG,2024,1641871|1629680,-3.0,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300868,358,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,10,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20240302,MEM,POR,22300868358,15010,0,1630205|1630533|1630583|1630692|1631246,0,REG,2024,1631200,7.0,SF,Helper,0.41,MISS Stevens 2' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300868,377,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240302,MEM,POR,22300868377,15760,0,1630205|1630533|1630583|1630692|1631246,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300868,390,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20240302,MEM,POR,22300868390,16510,0,1630205|1630533|1630583|1630692|1631246,0,REG,2024,1629650,9.0,C,Anchor Big,0.57,MISS Stevens 3' Driving Layup,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300868,403,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20240302,MEM,POR,22300868403,17180,0,1630205|1630533|1630583|1630692|1631246,1,REG,2024,1629650,15.0,C,Anchor Big,0.57,Stevens 3PT Jump Shot (5 PTS) (Aldama 2 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300868,407,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240302,MEM,POR,22300868407,17650,0,1630205|1630533|1630583|1630692|1631246,1,REG,2024,1629650,14.0,C,Anchor Big,0.57,Stevens 1' Cutting Layup Shot (7 PTS) (Williams Jr. 2 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300879,152,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-4,533,1,0,20240304,BKN,MEM,22300879152,7200,0,1629723|1630205|1630562|1631222|1641713,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300879,172,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20240304,BKN,MEM,22300879172,7990,0,1629723|1630205|1630562|1631222|1641713,1,REG,2024,1629651,0.0,C,Mobile Big,2.32,Stevens 3' Driving Layup (2 PTS) (LaRavia 2 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300879,186,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,9,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20240304,BKN,MEM,22300879186,8870,0,1629723|1630205|1630562|1631222|1641713,0,REG,2024,1629661,2.0,PF,Helper,-0.26,MISS Stevens 3' Driving Finger Roll Layup,PF,Athletic Finisher,-0.97
