GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300389,80,1628401,Derrick White,1610612738,Boston Celtics,1,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,1,20231223,LAC,BOS,2230038980,3730,0,1628369|1628401|1629052|1629674|1630573,0,REG,2024,1627826|201935,2.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300389,103,1628401,Derrick White,1610612738,Boston Celtics,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,250,1,0,20231223,LAC,BOS,22300389103,4880,0,1628369|1628401|1629052|1629674|1630573,0,REG,2024,201935,2.0,PG,Helper,0.35,MISS White 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300389,253,1628401,Derrick White,1610612738,Boston Celtics,2,4,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20231223,LAC,BOS,22300389253,11560,0,201143|1627759|1628369|1628401|1629674,0,REG,2024,202331,15.0,PF,Helper,0.43,MISS White 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300389,321,1628401,Derrick White,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,279,1,0,20231223,LAC,BOS,22300389321,14390,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1627826,17.0,C,Anchor Big,1.4,MISS White 30' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300389,330,1628401,Derrick White,1610612738,Boston Celtics,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,1,20231223,LAC,BOS,22300389330,14680,0,201143|201950|1627759|1628369|1628401,1,REG,2024,202331,18.0,PF,Helper,0.43,White 26' 3PT Jump Shot (8 PTS) (Horford 4 AST),SG,Primary Ball Handler,1.35,201143.0
Shot Chart Detail,22300389,388,1628401,Derrick White,1610612738,Boston Celtics,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20231223,LAC,BOS,22300389388,17690,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629611,23.0,SG,Point of Attack,-0.68,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300389,550,1628401,Derrick White,1610612738,Boston Celtics,4,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20231223,LAC,BOS,22300389550,24380,0,1628401|1629052|1629674|1630202|1630573,1,REG,2024,1630527,28.0,SF,Chaser,-1.39,White 4' Driving Floating Jump Shot (14 PTS) (Queta 2 AST),SG,Primary Ball Handler,1.35,1629674.0
Shot Chart Detail,22300389,568,1628401,Derrick White,1610612738,Boston Celtics,4,6,14,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,264,1,1,20231223,LAC,BOS,22300389568,25060,0,1628401|1629052|1629674|1630202|1630573,1,REG,2024,1630527,31.0,SF,Chaser,-1.39,White 28' 3PT Floating Jump Shot (18 PTS) (Pritchard 2 AST),SG,Primary Ball Handler,1.35,1630202.0
Shot Chart Detail,22300403,29,1628401,Derrick White,1610612738,Boston Celtics,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20231225,LAL,BOS,2230040329,1390,0,201950|204001|1627759|1628369|1628401,0,REG,2024,,,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300403,86,1628401,Derrick White,1610612738,Boston Celtics,1,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20231225,LAL,BOS,2230040386,3740,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629629,13.0,SF,Point of Attack,0.8,White 3' Driving Finger Roll Layup (2 PTS) (Tatum 2 AST),SG,Primary Ball Handler,1.35,1628369.0
Shot Chart Detail,22300403,121,1628401,Derrick White,1610612738,Boston Celtics,1,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20231225,LAL,BOS,22300403121,5290,0,201143|204001|1627759|1628401|1630573,0,REG,2024,203076|1630559,18.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300403,267,1628401,Derrick White,1610612738,Boston Celtics,2,4,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20231225,LAL,BOS,22300403267,11440,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630559,3.0,SG,Point of Attack,-0.7,MISS White 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300403,307,1628401,Derrick White,1610612738,Boston Celtics,2,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,1,20231225,LAL,BOS,22300403307,13340,0,201143|201950|204001|1628369|1628401,0,REG,2024,1629060|1630559,2.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300403,342,1628401,Derrick White,1610612738,Boston Celtics,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,0,20231225,LAL,BOS,22300403342,14840,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627752,-1.0,PF,Wing Stopper,-0.3,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300403,409,1628401,Derrick White,1610612738,Boston Celtics,3,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,1,20231225,LAL,BOS,22300403409,17490,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630559,4.0,SG,Point of Attack,-0.7,White 26' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300403,478,1628401,Derrick White,1610612738,Boston Celtics,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,1,20231225,LAL,BOS,22300403478,20580,0,201143|204001|1628369|1628401|1630573,1,REG,2024,1626156,13.0,PG,Chaser,-1.02,White 3PT Jump Shot (12 PTS) (Tatum 6 AST),SG,Primary Ball Handler,1.35,1628369.0
Shot Chart Detail,22300403,482,1628401,Derrick White,1610612738,Boston Celtics,3,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20231225,LAL,BOS,22300403482,20970,0,201143|204001|1628369|1628401|1630573,0,REG,2024,1630559,10.0,SG,Point of Attack,-0.7,MISS White 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300403,586,1628401,Derrick White,1610612738,Boston Celtics,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20231225,LAL,BOS,22300403586,24410,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630559,13.0,SG,Point of Attack,-0.7,White 4' Driving Layup (14 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300403,588,1628401,Derrick White,1610612738,Boston Celtics,4,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231225,LAL,BOS,22300403588,24710,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1627752,13.0,PF,Wing Stopper,-0.3,White 2' Cutting Layup Shot (16 PTS) (Porzingis 1 AST),SG,Primary Ball Handler,1.35,204001.0
Shot Chart Detail,22300403,616,1628401,Derrick White,1610612738,Boston Celtics,4,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20231225,LAL,BOS,22300403616,26990,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203076|2544,12.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300403,645,1628401,Derrick White,1610612738,Boston Celtics,4,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20231225,LAL,BOS,22300403645,28230,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629060,11.0,PF,Wing Stopper,-0.72,White 3' Cutting Dunk Shot (18 PTS) (Tatum 7 AST),SG,Primary Ball Handler,1.35,1628369.0
Shot Chart Detail,22300421,31,1628401,Derrick White,1610612738,Boston Celtics,1,9,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,73,1,0,20231228,BOS,DET,2230042131,1710,0,201143|201950|204001|1628369|1628401,0,REG,2024,202711,-4.0,SF-PF,Low Activity,-1.63,MISS White 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300421,45,1628401,Derrick White,1610612738,Boston Celtics,1,7,53,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20231228,BOS,DET,2230042145,2470,0,201143|201950|204001|1628369|1628401,0,REG,2024,1631093,-4.0,SG,Point of Attack,-1.35,MISS White Cutting Finger Roll Layup Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300421,52,1628401,Derrick White,1610612738,Boston Celtics,1,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20231228,BOS,DET,2230042152,2780,0,201143|201950|204001|1628369|1628401,0,REG,2024,1631093,-2.0,SG,Point of Attack,-1.35,White 1' Putback Layup (2 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300421,59,1628401,Derrick White,1610612738,Boston Celtics,1,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20231228,BOS,DET,2230042159,3420,0,201143|201950|204001|1628369|1628401,0,REG,2024,1631093|1631105,-5.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300421,220,1628401,Derrick White,1610612738,Boston Celtics,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20231228,BOS,DET,22300421220,9990,0,201143|201950|204001|1628401|1630202,0,REG,2024,1630595,-5.0,PG,Helper,-1.02,MISS White 4' Driving Layup,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300421,383,1628401,Derrick White,1610612738,Boston Celtics,3,6,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231228,BOS,DET,22300421383,17450,0,201143|201950|204001|1628369|1628401,0,REG,2024,1631093|1631105,-7.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300421,387,1628401,Derrick White,1610612738,Boston Celtics,3,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,1,20231228,BOS,DET,22300421387,17850,0,201143|201950|204001|1628369|1628401,0,REG,2024,1631093,-7.0,SG,Point of Attack,-1.35,White 26' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300421,481,1628401,Derrick White,1610612738,Boston Celtics,4,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,1,20231228,BOS,DET,22300421481,21850,0,201143|201950|1628401|1629674|1630202,0,REG,2024,1630587,2.0,PF,Helper,-0.79,White 10' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300421,485,1628401,Derrick White,1610612738,Boston Celtics,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20231228,BOS,DET,22300421485,22150,0,201143|201950|1628401|1629674|1630202,0,REG,2024,1630587,2.0,PF,Helper,-0.79,White 4' Driving Layup (11 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300421,487,1628401,Derrick White,1610612738,Boston Celtics,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20231228,BOS,DET,22300421487,22360,0,201143|201950|1628401|1629674|1630202,0,REG,2024,1630587|1631105,4.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300421,491,1628401,Derrick White,1610612738,Boston Celtics,4,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20231228,BOS,DET,22300421491,22680,0,201143|201950|1628401|1629674|1630202,0,REG,2024,1631105,4.0,C,Anchor Big,0.64,MISS White 8' Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300421,498,1628401,Derrick White,1610612738,Boston Celtics,4,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,0,20231228,BOS,DET,22300421498,23320,0,201143|201950|1628401|1629674|1630202,0,REG,2024,202692,1.0,SG,Chaser,-1.63,MISS White 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300421,649,1628401,Derrick White,1610612738,Boston Celtics,5,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20231228,BOS,DET,22300421649,30140,1,201143|201950|204001|1628369|1628401,0,REG,2024,1631093,0.0,SG,Point of Attack,-1.35,White 2' Driving Layup (15 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300421,663,1628401,Derrick White,1610612738,Boston Celtics,5,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,1,20231228,BOS,DET,22300421663,30740,1,201143|201950|204001|1628369|1628401,1,REG,2024,1630587,4.0,PF,Helper,-0.79,White 28' 3PT Jump Shot (19 PTS) (Tatum 9 AST),SG,Primary Ball Handler,1.35,1628369.0
Shot Chart Detail,22300421,672,1628401,Derrick White,1610612738,Boston Celtics,5,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231228,BOS,DET,22300421672,31110,1,201143|201950|204001|1628369|1628401,1,REG,2024,1630587,4.0,PF,Helper,-0.79,White 1' Cutting Layup Shot (21 PTS) (Porzingis 1 AST),SG,Primary Ball Handler,1.35,204001.0
Shot Chart Detail,22300432,14,1628401,Derrick White,1610612738,Boston Celtics,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20231229,BOS,TOR,2230043214,480,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,1630567,-2.0,SG,Wing Stopper,0.38,MISS White 17' Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300432,23,1628401,Derrick White,1610612738,Boston Celtics,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20231229,BOS,TOR,2230043223,1000,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,,,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300432,26,1628401,Derrick White,1610612738,Boston Celtics,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20231229,BOS,TOR,2230043226,1390,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,1630567|1627783,-1.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300432,45,1628401,Derrick White,1610612738,Boston Celtics,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20231229,BOS,TOR,2230043245,2350,0,201950|1627759|1628401|1628436|1630573,1,REG,2024,1627783,2.0,PF,Wing Stopper,0.03,White 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),SG,Primary Ball Handler,1.35,1627759.0
Shot Chart Detail,22300432,54,1628401,Derrick White,1610612738,Boston Celtics,1,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20231229,BOS,TOR,2230043254,2840,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,1630567,4.0,SG,Wing Stopper,0.38,MISS White 2' Running Layup,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300432,139,1628401,Derrick White,1610612738,Boston Celtics,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20231229,BOS,TOR,22300432139,6420,0,1627759|1628401|1629052|1629674|1630202,0,REG,2024,203490,8.0,SF,Helper,0.29,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300432,179,1628401,Derrick White,1610612738,Boston Celtics,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,117,1,0,20231229,BOS,TOR,22300432179,8160,0,1628401|1628436|1629004|1630202|1630573,0,REG,2024,,,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300432,288,1628401,Derrick White,1610612738,Boston Celtics,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20231229,BOS,TOR,22300432288,13430,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,1630567|1627783,15.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300432,339,1628401,Derrick White,1610612738,Boston Celtics,3,9,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231229,BOS,TOR,22300432339,15950,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,,,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300432,360,1628401,Derrick White,1610612738,Boston Celtics,3,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20231229,BOS,TOR,22300432360,17360,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,,,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300432,445,1628401,Derrick White,1610612738,Boston Celtics,3,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20231229,BOS,TOR,22300432445,20880,0,1627759|1628401|1629052|1629674|1630202,0,REG,2024,1629667,13.0,SF,Helper,-0.8,MISS White 3PT Running Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300432,452,1628401,Derrick White,1610612738,Boston Celtics,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,0,20231229,BOS,TOR,22300432452,21030,0,1627759|1628401|1629052|1629674|1630202,0,REG,2024,1630201,12.0,PG,Point of Attack,-0.59,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300432,454,1628401,Derrick White,1610612738,Boston Celtics,3,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,1,20231229,BOS,TOR,22300432454,21090,0,1627759|1628401|1629052|1629674|1630202,1,REG,2024,203490,14.0,SF,Helper,0.29,White 6' Driving Floating Jump Shot (12 PTS) (Pritchard 6 AST),SG,Primary Ball Handler,1.35,1630202.0
Shot Chart Detail,22300432,474,1628401,Derrick White,1610612738,Boston Celtics,4,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20231229,BOS,TOR,22300432474,21950,0,1628401|1628436|1629052|1630202|1630573,0,REG,2024,1630567,10.0,SG,Wing Stopper,0.38,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300432,527,1628401,Derrick White,1610612738,Boston Celtics,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20231229,BOS,TOR,22300432527,24400,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,1629667,0.0,SF,Helper,-0.8,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300432,552,1628401,Derrick White,1610612738,Boston Celtics,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20231229,BOS,TOR,22300432552,25680,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,1629667,-4.0,SF,Helper,-0.8,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300432,583,1628401,Derrick White,1610612738,Boston Celtics,4,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20231229,BOS,TOR,22300432583,26790,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,1629018,1.0,SG,Chaser,-1.47,White 26' 3PT Step Back Jump Shot (17 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300432,591,1628401,Derrick White,1610612738,Boston Celtics,4,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,239,1,0,20231229,BOS,TOR,22300432591,27020,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,1629667,0.0,SF,Helper,-0.8,MISS White 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300432,607,1628401,Derrick White,1610612738,Boston Celtics,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231229,BOS,TOR,22300432607,28160,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,1629667,3.0,SF,Helper,-0.8,White 1' Driving Layup (21 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300448,30,1628401,Derrick White,1610612738,Boston Celtics,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20231231,SAS,BOS,2230044830,1740,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1631110,3.0,PF,Wing Stopper,-0.24,White 26' 3PT Jump Shot (3 PTS) (Horford 2 AST),SG,Primary Ball Handler,1.35,201143.0
Shot Chart Detail,22300448,34,1628401,Derrick White,1610612738,Boston Celtics,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,1,20231231,SAS,BOS,2230044834,1930,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1631103,4.0,PG,Chaser,-1.97,White 24' 3PT Jump Shot (6 PTS) (Brown 1 AST),SG,Primary Ball Handler,1.35,1627759.0
Shot Chart Detail,22300448,37,1628401,Derrick White,1610612738,Boston Celtics,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20231231,SAS,BOS,2230044837,2270,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1641705,2.0,C,Anchor Big,2.82,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300448,41,1628401,Derrick White,1610612738,Boston Celtics,1,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231231,SAS,BOS,2230044841,2500,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1631103,4.0,PG,Chaser,-1.97,White 1' Cutting Layup Shot (8 PTS) (Horford 3 AST),SG,Primary Ball Handler,1.35,201143.0
Shot Chart Detail,22300448,208,1628401,Derrick White,1610612738,Boston Celtics,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,260,1,0,20231231,SAS,BOS,22300448208,10810,0,201143|1627759|1628369|1628401|1628436,0,REG,2024,1630577,9.0,SF,Helper,0.54,MISS White 29' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300448,255,1628401,Derrick White,1610612738,Boston Celtics,2,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231231,SAS,BOS,22300448255,12710,0,204001|1627759|1628369|1628401|1629052,0,REG,2024,1630200,12.0,PG,Point of Attack,-0.35,White 1' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300448,274,1628401,Derrick White,1610612738,Boston Celtics,2,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20231231,SAS,BOS,22300448274,13850,0,204001|1627759|1628369|1628401|1629052,0,REG,2024,1630170|1630572,12.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300448,280,1628401,Derrick White,1610612738,Boston Celtics,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,1,20231231,SAS,BOS,22300448280,14130,0,204001|1627759|1628369|1628401|1629052,1,REG,2024,1631110,15.0,PF,Wing Stopper,-0.24,White 26' 3PT Jump Shot (13 PTS) (Porzingis 1 AST),SG,Primary Ball Handler,1.35,204001.0
Shot Chart Detail,22300448,316,1628401,Derrick White,1610612738,Boston Celtics,3,9,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231231,SAS,BOS,22300448316,15700,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1631110,22.0,PF,Wing Stopper,-0.24,White 1' Running Dunk (15 PTS) (Brown 2 AST),SG,Primary Ball Handler,1.35,1627759.0
