GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300810,509,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20240223,NOP,MIA,22300810509,21960,0,202685|1629627|1630230|1630526|1641722,0,REG,2024,1631170,-4.0,SF,Helper,-0.08,MISS Robinson-Earl 4' Driving Floating Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300810,540,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20240223,NOP,MIA,22300810540,22820,0,202685|1629627|1630526|1630529|1641722,1,REG,2024,1629312,0.0,PF,Point of Attack,1.15,Robinson-Earl 3PT Jump Shot (5 PTS) (Williamson 6 AST),PF,Athletic Finisher,-1.74,1629627.0
Shot Chart Detail,22300810,664,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20240223,NOP,MIA,22300810664,28570,0,1626204|1629627|1630526|1630529|1641722,0,REG,2024,1629130,-9.0,SF,Low Activity,-0.24,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300823,438,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,112,1,0,20240225,NOP,CHI,22300823438,20270,0,1626204|1627742|1630346|1630526|1641722,0,REG,2024,201942,9.0,SF,Low Activity,-0.36,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300823,559,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20240225,NOP,CHI,22300823559,25360,0,202685|1627742|1630526|1630529|1641722,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.74,1630529.0
Shot Chart Detail,22300837,608,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20240227,NYK,NOP,22300837608,27510,0,1630346|1630526|1630622|1631220|1641722,1,REG,2024,1630579,22.0,C,Mobile Big,0.62,Robinson-Earl 3PT Jump Shot (3 PTS) (Ryan 1 AST),PF,Athletic Finisher,-1.74,1630346.0
Shot Chart Detail,22300837,612,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20240227,NYK,NOP,22300837612,27830,0,1630346|1630526|1630622|1631220|1641722,0,REG,2024,1629610|1630579,22.0,,,,,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300837,624,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,1,20240227,NYK,NOP,22300837624,28580,0,1630346|1630526|1630622|1631220|1641722,1,REG,2024,1630579,23.0,C,Mobile Big,0.62,Robinson-Earl 25' 3PT Jump Shot (6 PTS) (Seabron 1 AST),PF,Athletic Finisher,-1.74,1631220.0
Shot Chart Detail,22300863,681,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20240301,NOP,IND,22300863681,28700,0,203469|1630346|1630526|1630631|1641722,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300890,580,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,20240305,TOR,NOP,22300890580,25390,0,1630230|1630346|1630526|1630631|1641722,0,REG,2024,1629007,36.0,PF,Mobile Big,1.24,MISS Robinson-Earl 13' Step Back Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300890,613,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20240305,TOR,NOP,22300890613,26620,0,203469|1630346|1630526|1630631|1641722,0,REG,2024,1629007,37.0,PF,Mobile Big,1.24,Porter BLOCK (1 BLK),PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300951,576,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20240313,NOP,CLE,22300951576,26470,0,1630230|1630346|1630526|1630631|1641722,0,REG,2024,1628386,-24.0,C,Mobile Big,1.4,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300970,149,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,144,1,1,20240316,NOP,POR,22300970149,6270,0,1629627|1630230|1630526|1630631|1641722,1,REG,2024,1631133,-1.0,SF,Helper,-0.18,Robinson-Earl 15' Jump Shot (2 PTS) (Alvarado 1 AST),PF,Athletic Finisher,-1.74,1630631.0
Shot Chart Detail,22300970,391,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20240316,NOP,POR,22300970391,18500,0,1629627|1630230|1630526|1630530|1630631,0,REG,2024,1630625,1.0,PG,Low Activity,-0.9,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300970,397,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20240316,NOP,POR,22300970397,18750,0,1629627|1630230|1630526|1630530|1630631,0,REG,2024,1630625,3.0,PG,Low Activity,-0.9,Robinson-Earl 7' Tip Layup Shot (4 PTS),PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300970,419,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20240316,NOP,POR,22300970419,19500,0,1629627|1630230|1630526|1630530|1630631,1,REG,2024,1641871,5.0,C,Anchor Big,-0.41,Robinson-Earl 5' Reverse Layup (6 PTS) (Alvarado 4 AST),PF,Athletic Finisher,-1.74,1630631.0
Shot Chart Detail,22300970,549,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,6,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20240316,NOP,POR,22300970549,24640,0,203468|1627742|1630526|1630530|1630631,0,REG,2024,1630625,17.0,PG,Low Activity,-0.9,MISS Robinson-Earl 4' Reverse Layup,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300970,556,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20240316,NOP,POR,22300970556,23380,0,203468|1627742|1630230|1630526|1630631,0,REG,2024,1631133,10.0,SF,Helper,-0.18,MISS Robinson-Earl 4' Tip Layup Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300970,622,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20240316,NOP,POR,22300970622,28060,0,203468|1630230|1630526|1630530|1630631,0,REG,2024,1630641,19.0,C,Anchor Big,1.5,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301004,581,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20240321,ORL,NOP,22301004581,25770,0,1630230|1630346|1630526|1630631|1641722,0,REG,2024,1629021,-19.0,C,Mobile Big,-0.35,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301004,609,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240321,ORL,NOP,22301004609,26960,0,1630230|1630346|1630526|1630631|1641722,1,REG,2024,1629678,-19.0,PF,Helper,-0.11,Robinson-Earl 2' Cutting Layup Shot (2 PTS) (Hawkins 1 AST),PF,Athletic Finisher,-1.74,1641722.0
Shot Chart Detail,22301004,621,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,0,20240321,ORL,NOP,22301004621,27690,0,1630230|1630346|1630526|1630631|1641722,0,REG,2024,1629048,-19.0,C,Mobile Big,2.11,MISS Robinson-Earl 18' Cutting Layup Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301004,628,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,81,1,1,20240321,ORL,NOP,22301004628,27980,0,1630230|1630346|1630526|1630631|1641722,1,REG,2024,1629048,-17.0,C,Mobile Big,2.11,Robinson-Earl 12' Jump Bank Shot (4 PTS) (Alvarado 2 AST),PF,Athletic Finisher,-1.74,1630631.0
Shot Chart Detail,22301004,633,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240321,ORL,NOP,22301004633,28220,0,1630230|1630346|1630526|1630631|1641722,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.74,1630631.0
Shot Chart Detail,22301013,526,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20240322,MIA,NOP,22301013526,27640,0,203469|1630346|1630526|1630631|1641722,1,REG,2024,1631306|1631115,25.0,,,,,PF,Athletic Finisher,-1.74,1630346.0
Shot Chart Detail,22301027,681,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20240324,DET,NOP,22301027681,28520,0,1630230|1630526|1630529|1630530|1630631,0,REG,2024,1628972,11.0,SF,Helper,-0.68,MISS Robinson-Earl 4' Driving Layup,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301046,447,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20240326,NOP,OKC,22301046447,20850,0,1629627|1630230|1630526|1630530|1630631,0,REG,2024,1631119,-4.0,C,Anchor Big,0.93,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301109,499,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20240403,NOP,ORL,22301109499,22270,0,203468|1629627|1630526|1630529|1630700,0,REG,2024,1629021,-17.0,C,Mobile Big,-0.35,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301109,608,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20240403,NOP,ORL,22301109608,27730,0,203468|1630526|1630529|1630530|1630700,0,REG,2024,1631094,-10.0,PF,Wing Stopper,0.32,MISS Robinson-Earl 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301109,622,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20240403,NOP,ORL,22301109622,28410,0,203468|1630526|1630529|1630530|1630700,0,REG,2024,1630591,-8.0,SG,Point of Attack,1.55,MISS Robinson-Earl 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301157,580,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20240409,POR,NOP,22301157580,27970,0,203469|1630346|1630526|1630700|1641722,1,REG,2024,1631200|1641712,16.0,,,,,PF,Athletic Finisher,-1.74,1630346.0
Shot Chart Detail,22301182,119,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20240412,GSW,NOP,22301182119,5280,0,1629627|1630526|1630530|1630631|1630700,1,REG,2024,1626172,-8.0,C,Mobile Big,0.95,Robinson-Earl 3PT Jump Shot (3 PTS) (Alvarado 1 AST),PF,Athletic Finisher,-1.74,1630631.0
Shot Chart Detail,22301182,157,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20240412,GSW,NOP,22301182157,6860,0,203468|1630526|1630530|1630631|1630700,0,REG,2024,1626172,-9.0,C,Mobile Big,0.95,MISS Robinson-Earl 26' 3PT Running Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301182,474,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20240412,GSW,NOP,22301182474,21100,0,203468|1630526|1630529|1630631|1630700,0,REG,2024,202691,14.0,SF,Helper,-0.81,MISS Robinson-Earl 6' Driving Layup,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301195,640,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20240414,NOP,LAL,22301195640,28050,0,203469|1630346|1630526|1630631|1630700,0,REG,2024,1630658|1631108,-21.0,,,,,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301195,643,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20240414,NOP,LAL,22301195643,28090,0,203469|1630346|1630526|1630631|1630700,0,REG,2024,1630658|1628385|1641721,-19.0,,,,,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301230,631,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,92,1,0,20231207,LAL,NOP,22301230631,27110,0,203469|1630184|1630526|1630700|1641722,0,REG,2024,1641720,-44.0,SG,Point of Attack,-0.34,Hood-Schifino BLOCK (1 BLK),PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301230,642,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20231207,LAL,NOP,22301230642,27620,0,203469|1630184|1630526|1630700|1641722,0,REG,2024,1626174|1629637,-42.0,,,,,PF,Athletic Finisher,-1.74,
