GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300157,27,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20231108,CHA,WAS,2230015727,1030,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1630166,2.0,SF,Wing Stopper,-0.01,MISS Hayward 3' Layup,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300157,96,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231108,CHA,WAS,2230015796,3970,0,202330|1629023|1630163|1630208|1641706,1,REG,2024,1629673,5.0,SG,Low Activity,-1.72,Hayward 3PT Jump Shot (5 PTS) (Miller 1 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300157,228,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,0,20231108,CHA,WAS,22300157228,9900,0,202330|202397|1630550|1631109|1641706,0,REG,2024,1629013,-5.0,SG,Chaser,-1.04,MISS Hayward 11' Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300157,252,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20231108,CHA,WAS,22300157252,11580,0,202330|202397|1629023|1630550|1641706,0,REG,2024,1628398,-12.0,PF,Wing Stopper,-1.77,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300157,256,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20231108,CHA,WAS,22300157256,11740,0,202330|202397|1629023|1630550|1641706,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300157,313,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231108,CHA,WAS,22300157313,13350,0,202330|1629023|1630163|1630208|1641706,0,REG,2024,1629013,-20.0,SG,Chaser,-1.04,MISS Hayward 2' Layup,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300157,315,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHA,WAS,22300157315,13380,0,202330|1629023|1630163|1630208|1641706,0,REG,2024,1628398,-18.0,PF,Wing Stopper,-1.77,Hayward Putback Layup (8 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300157,379,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,113,1,0,20231108,CHA,WAS,22300157379,15520,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1630166,-22.0,SF,Wing Stopper,-0.01,MISS Hayward 13' Pullup Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300157,407,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231108,CHA,WAS,22300157407,16840,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1630166,-15.0,SF,Wing Stopper,-0.01,Hayward 2' Running Layup (10 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300157,431,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20231108,CHA,WAS,22300157431,18170,0,202330|1629023|1630163|1631109|1641706,1,REG,2024,1630557,-10.0,SF,Helper,-2.57,Hayward 26' 3PT Jump Shot (15 PTS) (Miller 2 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300157,449,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,1,20231108,CHA,WAS,22300157449,19020,0,202330|1630177|1630550|1631109|1641706,0,REG,2024,1641731|1629673,-9.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300157,561,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,10,31,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,0,20231108,CHA,WAS,22300157561,22490,0,202330|1629023|1630163|1630550|1641706,0,REG,2024,1630166,-17.0,SF,Wing Stopper,-0.01,MISS Hayward 9' Fadeaway Bank Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300157,611,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20231108,CHA,WAS,22300157611,24380,0,202330|1629023|1630163|1630177|1630550,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300177,16,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20231112,NYK,CHA,2230017716,810,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1629628,-5.0,SG,Wing Stopper,-0.52,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300177,34,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20231112,NYK,CHA,2230017734,2150,0,202330|1629023|1630163|1631109|1641706,1,REG,2024,1629628,-2.0,SG,Wing Stopper,-0.52,Hayward 6' Driving Floating Jump Shot (2 PTS) (Ball 1 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300177,58,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,0,20231112,NYK,CHA,2230017758,3200,0,202330|1630163|1630550|1631109|1641706,0,REG,2024,1629628,0.0,SG,Wing Stopper,-0.52,MISS Hayward 9' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300177,247,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20231112,NYK,CHA,22300177247,11170,0,202330|202397|1630177|1630550|1631109,0,REG,2024,1628404|1629011,-9.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300177,349,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,141,1,0,20231112,NYK,CHA,22300177349,15280,0,202330|1629023|1630163|1630177|1631109,0,REG,2024,1629011,-14.0,C,Mobile Big,1.51,MISS Hayward 19' Fadeaway Jumper,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300177,376,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,0,20231112,NYK,CHA,22300177376,16910,0,202330|1629023|1630163|1630177|1631109,0,REG,2024,1629628,-21.0,SG,Wing Stopper,-0.52,MISS Hayward 11' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300177,402,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20231112,NYK,CHA,22300177402,17880,0,202330|1630163|1630177|1630550|1631109,0,REG,2024,1629628,-20.0,SG,Wing Stopper,-0.52,Hayward 5' Driving Floating Bank Jump Shot (6 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300177,427,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20231112,NYK,CHA,22300177427,19040,0,202330|202397|1630177|1630550|1631109,0,REG,2024,1628404|203944,-17.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300177,433,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,87,1,0,20231112,NYK,CHA,22300177433,19200,0,202330|202397|1630177|1630550|1631109,0,REG,2024,1628973|1630193,-17.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300202,23,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,147,1,1,20231118,CHA,NYK,2230020223,1530,0,202330|1629023|1630163|1631109|1641706,1,REG,2024,1628978|1629628,-5.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300202,52,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20231118,CHA,NYK,2230020252,2740,0,202330|202397|1629023|1630163|1631109,0,REG,2024,1628973|1629011,-7.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300202,56,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20231118,CHA,NYK,2230020256,3010,0,202330|202397|1629023|1630163|1631109,0,REG,2024,1629628,-8.0,SG,Wing Stopper,-0.52,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300202,245,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,137,1,0,20231118,CHA,NYK,22300202245,10910,0,202330|202397|1628970|1631109|1641706,0,REG,2024,1628978,-15.0,SG,Chaser,0.17,MISS Hayward 18' Step Back Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300202,345,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,11,1,0,20231118,CHA,NYK,22300202345,14600,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1629628,-11.0,SG,Wing Stopper,-0.52,MISS Hayward 18' Step Back Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300202,365,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,229,1,0,20231118,CHA,NYK,22300202365,15540,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1629628,-13.0,SG,Wing Stopper,-0.52,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300202,550,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,129,1,0,20231118,CHA,NYK,22300202550,25770,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1628404,-14.0,SF,Helper,1.09,MISS Hayward 13' Pullup Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300217,8,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20231120,CHA,BOS,223002178,320,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,1627759,-2.0,SF,Wing Stopper,-0.13,MISS Hayward 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300217,40,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231120,CHA,BOS,2230021740,2000,0,202330|1628970|1630163|1631109|1641706,1,REG,2024,1628369,2.0,PF,Helper,0.31,Hayward 2' Cutting Layup Shot (2 PTS) (Bridges 1 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300217,215,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20231120,CHA,BOS,22300217215,10180,0,202330|202397|1628970|1629023|1641706,0,REG,2024,1628369,-13.0,PF,Helper,0.31,MISS Hayward 3' Floating Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300217,254,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20231120,CHA,BOS,22300217254,11890,0,202330|202397|1628970|1631109|1641706,0,REG,2024,1630573,-13.0,SF,Helper,-0.07,MISS Hayward 8' Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300217,365,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,94,1,0,20231120,CHA,BOS,22300217365,16880,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,201950,-2.0,PG,Point of Attack,0.52,MISS Hayward 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300217,374,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20231120,CHA,BOS,22300217374,17260,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,201950,-3.0,PG,Point of Attack,0.52,MISS Hayward 1' Driving Layup,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300217,412,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20231120,CHA,BOS,22300217412,18540,0,202330|202397|1629023|1631109|1641706,1,REG,2024,201950,-5.0,PG,Point of Attack,0.52,Hayward 8' Jump Shot (7 PTS) (Smith 3 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300217,416,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20231120,CHA,BOS,22300217416,18800,0,202330|202397|1629023|1631109|1641706,1,REG,2024,1628369,-3.0,PF,Helper,0.31,Hayward 1' Cutting Dunk Shot (9 PTS) (Miller 2 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300217,447,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231120,CHA,BOS,22300217447,20650,0,202330|202397|1628970|1629023|1641706,0,REG,2024,201950|1629004,-3.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300217,549,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-8,1,0,20231120,CHA,BOS,22300217549,20610,0,202330|202397|1628970|1629023|1641706,0,REG,2024,201950,-3.0,PG,Point of Attack,0.52,MISS Hayward 6' Driving Layup,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300217,563,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20231120,CHA,BOS,22300217563,26230,0,202330|1628970|1630163|1631109|1641706,1,REG,2024,1630573,-6.0,SF,Helper,-0.07,Hayward 3PT Running Jump Shot (14 PTS) (Miller 3 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300217,586,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231120,CHA,BOS,22300217586,27570,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,204001,-9.0,C,Anchor Big,1.01,MISS Hayward 2' Layup,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300217,667,202330,Gordon Hayward,1610612766,Charlotte Hornets,5,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,126,1,1,20231120,CHA,BOS,22300217667,30470,1,202330|1628970|1630163|1631109|1641706,1,REG,2024,1628369,1.0,PF,Helper,0.31,Hayward 14' Jump Shot (16 PTS) (Miller 4 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300217,674,202330,Gordon Hayward,1610612766,Charlotte Hornets,5,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20231120,CHA,BOS,22300217674,30990,1,202330|1628970|1630163|1631109|1641706,0,REG,2024,1628369,1.0,PF,Helper,0.31,MISS Hayward 7' Fadeaway Jumper,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300217,680,202330,Gordon Hayward,1610612766,Charlotte Hornets,5,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231120,CHA,BOS,22300217680,31350,1,202330|1628970|1630163|1631109|1641706,1,REG,2024,1628369,0.0,PF,Helper,0.31,Hayward 1' Cutting Dunk Shot (18 PTS) (Ball 7 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300225,38,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20231122,CHA,WAS,2230022538,1820,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,1630166,-1.0,SF,Wing Stopper,-0.01,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300225,80,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,158,1,0,20231122,CHA,WAS,2230022580,4500,0,202330|202397|1628970|1631109|1641706,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300225,234,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20231122,CHA,WAS,22300225234,11140,0,202330|202397|1628970|1630550|1641706,0,REG,2024,1630557,3.0,SF,Helper,-2.57,MISS Hayward 12' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300225,257,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,124,1,0,20231122,CHA,WAS,22300225257,12530,0,202330|1628970|1630163|1630550|1631121,0,REG,2024,1628398,1.0,PF,Wing Stopper,-1.77,MISS Hayward 16' Pullup Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300225,336,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231122,CHA,WAS,22300225336,15800,0,202330|1628970|1630163|1631109|1641706,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300225,342,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20231122,CHA,WAS,22300225342,16110,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,1630166,-11.0,SF,Wing Stopper,-0.01,Hayward 3' Driving Dunk (4 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300225,386,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-10,1,0,20231122,CHA,WAS,22300225386,18150,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,1641731,-15.0,SF,Wing Stopper,-0.57,MISS Hayward 9' Turnaround Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300225,582,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20231122,CHA,WAS,22300225582,26840,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300248,27,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20231126,ORL,CHA,2230024827,1470,0,202330|1626179|1628970|1630163|1631109,0,REG,2024,1641710,-2.0,PG,Point of Attack,0.46,MISS Hayward 9' Step Back Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300248,46,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,92,1,1,20231126,ORL,CHA,2230024846,2660,0,202330|1626179|1628970|1630163|1631109,1,REG,2024,1630591,-2.0,SG,Point of Attack,1.55,Hayward 12' Driving Floating Bank Jump Shot (2 PTS) (Ball 1 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300248,54,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20231126,ORL,CHA,2230024854,3260,0,202330|1626179|1628970|1630163|1631109,1,REG,2024,1630591,2.0,SG,Point of Attack,1.55,Hayward 3PT Jump Shot (5 PTS) (Rozier 2 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300248,62,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,1,20231126,ORL,CHA,2230024862,3560,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1629048,4.0,C,Mobile Big,2.11,Hayward 8' Fadeaway Jumper (7 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300248,207,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,0,20231126,ORL,CHA,22300248207,9730,0,202330|1626179|1628970|1630550|1641706,0,REG,2024,1630175,0.0,PG,Point of Attack,0.06,MISS Hayward 17' Turnaround Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300248,215,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,20231126,ORL,CHA,22300248215,10280,0,202330|1626179|1628970|1630550|1641706,0,REG,2024,1629021,-2.0,C,Mobile Big,-0.35,MISS Hayward 15' Pullup Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300248,262,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,0,20231126,ORL,CHA,22300248262,12540,0,202330|1626179|1630550|1631109|1641706,0,REG,2024,1631216,-6.0,SF,Low Activity,-1.36,MISS Hayward 13' Step Back Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300248,299,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20231126,ORL,CHA,22300248299,13740,0,202330|1626179|1628970|1630550|1641706,1,REG,2024,1641710,-2.0,PG,Point of Attack,0.46,Hayward 3PT Jump Shot (10 PTS) (Rozier 7 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300248,325,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,80,1,0,20231126,ORL,CHA,22300248325,14660,0,202330|1626179|1628970|1631109|1641706,0,REG,2024,1629048,-4.0,C,Mobile Big,2.11,MISS Hayward 19' Pullup Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300248,338,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20231126,ORL,CHA,22300248338,15270,0,202330|1626179|1628970|1631109|1641706,0,REG,2024,1631094,-8.0,PF,Wing Stopper,0.32,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.97
