GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300204,267,201567,Kevin Love,1610612748,Miami Heat,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,257,1,1,20231118,CHI,MIA,22300204267,11640,0,200768|201567|202710|1626196|1629312,1,REG,2024,202696,5.0,C,Mobile Big,0.01,Love 27' 3PT Jump Shot (3 PTS) (Lowry 4 AST),PF,Athletic Finisher,2.04,200768.0
Shot Chart Detail,22300204,275,201567,Kevin Love,1610612748,Miami Heat,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20231118,CHI,MIA,22300204275,12220,0,200768|201567|202710|1626196|1629312,0,REG,2024,202696,6.0,C,Mobile Big,0.01,MISS Love 27' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300204,409,201567,Kevin Love,1610612748,Miami Heat,3,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,CHI,MIA,22300204409,18260,0,200768|201567|202710|1629312|1631170,0,REG,2024,1628470,11.0,SF,Wing Stopper,-0.15,Love Tip Layup Shot (5 PTS),PF,Athletic Finisher,2.04,
Shot Chart Detail,22300204,448,201567,Kevin Love,1610612748,Miami Heat,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20231118,CHI,MIA,22300204448,19940,0,200768|201567|202710|1626196|1631170,0,REG,2024,203083,11.0,C,Mobile Big,1.13,MISS Love 25' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300220,71,201567,Kevin Love,1610612748,Miami Heat,1,5,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20231120,CHI,MIA,2230022071,4090,0,200768|201567|202710|1629312|1631170,0,REG,2024,202696|1630245,6.0,,,,,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300220,115,201567,Kevin Love,1610612748,Miami Heat,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,0,20231120,CHI,MIA,22300220115,6390,0,201567|202710|1626196|1628997|1631170,0,REG,2024,1628470,10.0,SF,Wing Stopper,-0.15,MISS Love 27' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300220,233,201567,Kevin Love,1610612748,Miami Heat,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,1,20231120,CHI,MIA,22300220233,11970,0,200768|201567|202710|1626196|1631170,1,REG,2024,202696,8.0,C,Mobile Big,0.01,Love 26' 3PT Jump Shot (5 PTS) (Butler 1 AST),PF,Athletic Finisher,2.04,202710.0
Shot Chart Detail,22300220,258,201567,Kevin Love,1610612748,Miami Heat,2,1,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20231120,CHI,MIA,22300220258,13230,0,200768|201567|202710|1626196|1631170,1,REG,2024,202696,13.0,C,Mobile Big,0.01,Love 26' 3PT Step Back Jump Shot (8 PTS) (Butler 2 AST),PF,Athletic Finisher,2.04,202710.0
Shot Chart Detail,22300220,267,201567,Kevin Love,1610612748,Miami Heat,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,1,20231120,CHI,MIA,22300220267,13660,0,200768|201567|202710|1626196|1631170,1,REG,2024,202696,14.0,C,Mobile Big,0.01,Love 26' 3PT Jump Shot (11 PTS) (Lowry 5 AST),PF,Athletic Finisher,2.04,200768.0
Shot Chart Detail,22300220,426,201567,Kevin Love,1610612748,Miami Heat,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20231120,CHI,MIA,22300220426,20960,0,200768|201567|202710|1626196|1631170,0,REG,2024,203083,14.0,C,Mobile Big,1.13,MISS Love 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300240,376,201567,Kevin Love,1610612748,Miami Heat,3,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231125,BKN,MIA,22300240376,16900,0,200768|201567|1628997|1631170|1631288,1,REG,2024,1627827,-12.0,PF,Wing Stopper,0.22,Love 3' Cutting Layup Shot (4 PTS) (Jaquez Jr. 3 AST),PF,Athletic Finisher,2.04,1631170.0
Shot Chart Detail,22300240,403,201567,Kevin Love,1610612748,Miami Heat,3,5,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,95,1,0,20231125,BKN,MIA,22300240403,18210,0,200768|201567|1628997|1631170|1631288,0,REG,2024,1630549,-14.0,C,Anchor Big,0.59,MISS Love 17' Jump Bank Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300240,417,201567,Kevin Love,1610612748,Miami Heat,3,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA,22300240417,18870,0,200768|201567|1628997|1631170|1631288,0,REG,2024,1626220,-13.0,SF,Helper,0.51,Love Putback Layup (6 PTS),PF,Athletic Finisher,2.04,
Shot Chart Detail,22300240,458,201567,Kevin Love,1610612748,Miami Heat,3,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA,22300240458,20840,0,201567|1626196|1628997|1631288|1631306,0,REG,2024,1629651,-13.0,C,Mobile Big,2.32,Love Tip Layup Shot (8 PTS),PF,Athletic Finisher,2.04,
Shot Chart Detail,22300267,83,201567,Kevin Love,1610612748,Miami Heat,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231130,MIA,IND,2230026783,3880,0,200768|201567|202710|1626196|1631170,1,REG,2024,1630169,-8.0,PG,Low Activity,-1.08,Love 3' Layup (2 PTS) (Lowry 1 AST),PF,Athletic Finisher,2.04,200768.0
Shot Chart Detail,22300284,97,201567,Kevin Love,1610612748,Miami Heat,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20231202,MIA,IND,2230028497,4100,0,200768|201567|202710|1628997|1631170,1,REG,2024,1630543,7.0,C,Mobile Big,1.44,Love 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),PF,Athletic Finisher,2.04,200768.0
Shot Chart Detail,22300284,104,201567,Kevin Love,1610612748,Miami Heat,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20231202,MIA,IND,22300284104,4740,0,200768|201567|202710|1628997|1631170,0,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,MISS Love 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300284,111,201567,Kevin Love,1610612748,Miami Heat,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,1,20231202,MIA,IND,22300284111,5040,0,200768|201567|202710|1628997|1631170,1,REG,2024,1630543,5.0,C,Mobile Big,1.44,Love 26' 3PT Jump Shot (6 PTS) (Lowry 2 AST),PF,Athletic Finisher,2.04,200768.0
Shot Chart Detail,22300284,328,201567,Kevin Love,1610612748,Miami Heat,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,1,20231202,MIA,IND,22300284328,13410,0,200768|201567|202710|1626196|1629130,0,REG,2024,1630174,7.0,SF,Wing Stopper,0.09,Love 26' 3PT Jump Shot (10 PTS),PF,Athletic Finisher,2.04,
Shot Chart Detail,22300284,470,201567,Kevin Love,1610612748,Miami Heat,3,3,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20231202,MIA,IND,22300284470,19670,0,200768|201567|202710|1626196|1631170,1,REG,2024,1630174,-6.0,SF,Wing Stopper,0.09,Love 6' Driving Reverse Layup (12 PTS) (Butler 4 AST),PF,Athletic Finisher,2.04,202710.0
Shot Chart Detail,22300284,637,201567,Kevin Love,1610612748,Miami Heat,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,283,1,0,20231202,MIA,IND,22300284637,28200,0,200768|201567|202710|1628997|1631170,0,REG,2024,1626167,-17.0,C,Mobile Big,1.32,MISS Love 29' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300292,123,201567,Kevin Love,1610612748,Miami Heat,1,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20231211,CHA,MIA,22300292123,5880,0,201567|202710|1626196|1628997|1631170,1,REG,2024,1628970,7.0,SF,Wing Stopper,-1.48,Love 1' Cutting Layup Shot (2 PTS) (Butler 3 AST),PF,Athletic Finisher,2.04,202710.0
Shot Chart Detail,22300292,275,201567,Kevin Love,1610612748,Miami Heat,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20231211,CHA,MIA,22300292275,12690,0,200768|201567|202710|1626196|1631170,0,REG,2024,1630208,5.0,C,Mobile Big,0.1,MISS Love 26' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300292,303,201567,Kevin Love,1610612748,Miami Heat,2,0,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20231211,CHA,MIA,22300292303,13810,0,200768|201567|202710|1628997|1631170,1,REG,2024,1630550,6.0,PF,Helper,-0.01,Love 26' 3PT Running Jump Shot (6 PTS) (Martin 2 AST),PF,Athletic Finisher,2.04,1628997.0
Shot Chart Detail,22300292,309,201567,Kevin Love,1610612748,Miami Heat,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20231211,CHA,MIA,22300292309,14140,0,200768|201567|202710|1628997|1631170,1,REG,2024,1630208,7.0,C,Mobile Big,0.1,Love 25' 3PT Jump Shot (9 PTS) (Lowry 3 AST),PF,Athletic Finisher,2.04,200768.0
Shot Chart Detail,22300292,433,201567,Kevin Love,1610612748,Miami Heat,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,285,1,1,20231211,CHA,MIA,22300292433,19490,0,200768|201567|202710|1626196|1631170,1,REG,2024,1630208,14.0,C,Mobile Big,0.1,Love 29' 3PT Jump Shot (12 PTS) (Richardson 3 AST),PF,Athletic Finisher,2.04,1626196.0
Shot Chart Detail,22300292,437,201567,Kevin Love,1610612748,Miami Heat,3,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20231211,CHA,MIA,22300292437,19670,0,200768|201567|202710|1626196|1631170,0,REG,2024,,,,,,,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300292,451,201567,Kevin Love,1610612748,Miami Heat,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20231211,CHA,MIA,22300292451,20160,0,200768|201567|202710|1626196|1628997,0,REG,2024,1631121,12.0,SG,Low Activity,-0.69,MISS Love 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300292,479,201567,Kevin Love,1610612748,Miami Heat,3,0,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,1,20231211,CHA,MIA,22300292479,21470,0,201567|1626196|1628997|1629130|1631170,1,REG,2024,,,,,,,PF,Athletic Finisher,2.04,1629130.0
Shot Chart Detail,22300292,562,201567,Kevin Love,1610612748,Miami Heat,4,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,CHA,MIA,22300292562,24930,0,200768|201567|202710|1628997|1629130,0,REG,2024,1641706,3.0,SF,Chaser,-1.91,Love Putback Layup (16 PTS),PF,Athletic Finisher,2.04,
Shot Chart Detail,22300292,570,201567,Kevin Love,1610612748,Miami Heat,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20231211,CHA,MIA,22300292570,25590,0,200768|201567|202710|1628997|1629130,0,REG,2024,1630208,3.0,C,Mobile Big,0.1,MISS Love 26' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300292,608,201567,Kevin Love,1610612748,Miami Heat,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,239,1,1,20231211,CHA,MIA,22300292608,27450,0,200768|201567|202710|1628997|1629130,1,REG,2024,,,,,,,PF,Athletic Finisher,2.04,200768.0
Shot Chart Detail,22300312,155,201567,Kevin Love,1610612748,Miami Heat,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,0,20231213,MIA,CHA,22300312155,6620,0,201567|202710|1629130|1631170|1631288,0,REG,2024,1628970,-1.0,SF,Wing Stopper,-1.48,MISS Love 17' Pullup Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300312,418,201567,Kevin Love,1610612748,Miami Heat,3,4,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20231213,MIA,CHA,22300312418,19120,0,200768|201567|202710|1631170|1631288,0,REG,2024,1630208,16.0,C,Mobile Big,0.1,MISS Love 3' Driving Hook Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300312,428,201567,Kevin Love,1610612748,Miami Heat,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20231213,MIA,CHA,22300312428,19350,0,200768|201567|202710|1631170|1631288,0,REG,2024,202397,14.0,PG,Point of Attack,-0.42,MISS Love 26' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300312,451,201567,Kevin Love,1610612748,Miami Heat,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20231213,MIA,CHA,22300312451,20490,0,201567|202710|1629130|1631170|1631288,0,REG,2024,,,,,,,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300312,485,201567,Kevin Love,1610612748,Miami Heat,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20231213,MIA,CHA,22300312485,21860,0,201567|1628997|1629130|1631170|1631288,0,REG,2024,1631121,21.0,SG,Low Activity,-0.69,MISS Love 26' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300312,487,201567,Kevin Love,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20231213,MIA,CHA,22300312487,21920,0,201567|1628997|1629130|1631170|1631288,0,REG,2024,1628970,21.0,SF,Wing Stopper,-1.48,MISS Love 26' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300312,496,201567,Kevin Love,1610612748,Miami Heat,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,20231213,MIA,CHA,22300312496,22460,0,201567|1628997|1629130|1631170|1631288,0,REG,2024,1630208,18.0,C,Mobile Big,0.1,MISS Love 24' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300312,499,201567,Kevin Love,1610612748,Miami Heat,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20231213,MIA,CHA,22300312499,22760,0,201567|1628997|1629130|1631170|1631288,0,REG,2024,1630208,16.0,C,Mobile Big,0.1,MISS Love 25' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300312,510,201567,Kevin Love,1610612748,Miami Heat,4,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20231213,MIA,CHA,22300312510,23670,0,201567|1628997|1629130|1631170|1631288,1,REG,2024,1630208,16.0,C,Mobile Big,0.1,Love 2' Driving Finger Roll Layup (3 PTS) (D. Robinson 1 AST),PF,Athletic Finisher,2.04,1629130.0
Shot Chart Detail,22300320,68,201567,Kevin Love,1610612748,Miami Heat,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,0,20231214,MIA,CHI,2230032068,3940,0,200768|201567|202710|1628997|1631170,0,REG,2024,202696,-17.0,C,Mobile Big,0.01,MISS Love 26' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300320,87,201567,Kevin Love,1610612748,Miami Heat,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,0,20231214,MIA,CHI,2230032087,4750,0,200768|201567|202710|1631170|1631288,0,REG,2024,1629632,-22.0,PG,Chaser,-1.51,MISS Love 18' Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300320,253,201567,Kevin Love,1610612748,Miami Heat,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20231214,MIA,CHI,22300320253,11210,0,200768|201567|202710|1628997|1629130,0,REG,2024,202696,-15.0,C,Mobile Big,0.01,MISS Love 27' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300320,439,201567,Kevin Love,1610612748,Miami Heat,3,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231214,MIA,CHI,22300320439,19030,0,200768|201567|202710|1628997|1631170,1,REG,2024,1628975|202696,-8.0,,,,,PF,Athletic Finisher,2.04,202710.0
Shot Chart Detail,22300320,452,201567,Kevin Love,1610612748,Miami Heat,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,1,20231214,MIA,CHI,22300320452,19740,0,201567|202710|1628997|1630181|1631170,1,REG,2024,1628470,-11.0,SF,Wing Stopper,-0.15,Love 27' 3PT Jump Shot (8 PTS) (Butler 6 AST),PF,Athletic Finisher,2.04,202710.0
Shot Chart Detail,22300320,455,201567,Kevin Love,1610612748,Miami Heat,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20231214,MIA,CHI,22300320455,19970,0,201567|202710|1628997|1630181|1631170,0,REG,2024,202696,-13.0,C,Mobile Big,0.01,MISS Love 26' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300320,492,201567,Kevin Love,1610612748,Miami Heat,3,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20231214,MIA,CHI,22300320492,21150,0,201567|202710|1630181|1631170|1631288,1,REG,2024,1628470,-8.0,SF,Wing Stopper,-0.15,Love 26' 3PT Pullup Jump Shot (11 PTS) (Jaquez Jr. 2 AST),PF,Athletic Finisher,2.04,1631170.0
Shot Chart Detail,22300320,505,201567,Kevin Love,1610612748,Miami Heat,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,1,20231214,MIA,CHI,22300320505,21310,0,200768|201567|1629130|1631170|1631288,1,REG,2024,203083,-6.0,C,Mobile Big,1.13,Love 25' 3PT Jump Shot (14 PTS) (Jaquez Jr. 3 AST),PF,Athletic Finisher,2.04,1631170.0
Shot Chart Detail,22300320,603,201567,Kevin Love,1610612748,Miami Heat,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,0,20231214,MIA,CHI,22300320603,25390,0,200768|201567|202710|1628997|1631170,0,REG,2024,202696,-9.0,C,Mobile Big,0.01,MISS Love 25' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300320,626,201567,Kevin Love,1610612748,Miami Heat,4,3,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,MIA,CHI,22300320626,26580,0,200768|201567|202710|1628997|1631170,0,REG,2024,1629632,-7.0,PG,Chaser,-1.51,Love Tip Layup Shot (16 PTS),PF,Athletic Finisher,2.04,
Shot Chart Detail,22300320,650,201567,Kevin Love,1610612748,Miami Heat,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,276,1,0,20231214,MIA,CHI,22300320650,27980,0,200768|201567|202710|1628997|1631170,0,REG,2024,202696,-7.0,C,Mobile Big,0.01,MISS Love 28' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300320,654,201567,Kevin Love,1610612748,Miami Heat,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20231214,MIA,CHI,22300320654,28280,0,200768|201567|202710|1628997|1631170,0,REG,2024,202696,-9.0,C,Mobile Big,0.01,MISS Love 1' Driving Layup,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300337,82,201567,Kevin Love,1610612748,Miami Heat,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20231216,MIA,CHI,2230033782,4140,0,200768|201567|202710|1628997|1631170,1,REG,2024,202696,7.0,C,Mobile Big,0.01,Love 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),PF,Athletic Finisher,2.04,200768.0
Shot Chart Detail,22300337,99,201567,Kevin Love,1610612748,Miami Heat,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20231216,MIA,CHI,2230033799,4900,0,200768|201567|202710|1628997|1631170,1,REG,2024,202696,12.0,C,Mobile Big,0.01,Love 25' 3PT Jump Shot (6 PTS) (Jaquez Jr. 1 AST),PF,Athletic Finisher,2.04,1631170.0
Shot Chart Detail,22300337,110,201567,Kevin Love,1610612748,Miami Heat,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,1,20231216,MIA,CHI,22300337110,5260,0,201567|202710|1626196|1628997|1631170,1,REG,2024,1628470,12.0,SF,Wing Stopper,-0.15,Love 24' 3PT Jump Shot (9 PTS) (Butler 1 AST),PF,Athletic Finisher,2.04,202710.0
Shot Chart Detail,22300337,134,201567,Kevin Love,1610612748,Miami Heat,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,1,20231216,MIA,CHI,22300337134,6340,0,201567|202710|1626196|1629312|1631170,1,REG,2024,203083,14.0,C,Mobile Big,1.13,Love 26' 3PT Jump Shot (12 PTS) (Butler 2 AST),PF,Athletic Finisher,2.04,202710.0
Shot Chart Detail,22300337,162,201567,Kevin Love,1610612748,Miami Heat,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,274,1,1,20231216,MIA,CHI,22300337162,7310,0,201567|1626196|1629130|1629312|1631170,1,REG,2024,1630245,15.0,SG,Point of Attack,-1.1,Love 28' 3PT Jump Shot (15 PTS) (D. Robinson 3 AST),PF,Athletic Finisher,2.04,1629130.0
Shot Chart Detail,22300337,173,201567,Kevin Love,1610612748,Miami Heat,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20231216,MIA,CHI,22300337173,8230,0,201567|1626196|1629130|1629312|1631170,0,REG,2024,203083|1631207,11.0,,,,,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300337,309,201567,Kevin Love,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,284,1,0,20231216,MIA,CHI,22300337309,14400,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1630245,1.0,SG,Point of Attack,-1.1,MISS Love 28' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300337,432,201567,Kevin Love,1610612748,Miami Heat,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20231216,MIA,CHI,22300337432,19200,0,200768|201567|202710|1628997|1631170,0,REG,2024,202696,0.0,C,Mobile Big,0.01,MISS Love 27' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300337,486,201567,Kevin Love,1610612748,Miami Heat,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,182,1,1,20231216,MIA,CHI,22300337486,21310,0,201567|1626196|1629130|1629312|1631170,1,REG,2024,1630172,13.0,PF,Wing Stopper,-0.11,Love 26' 3PT Jump Shot (18 PTS) (Richardson 2 AST),PF,Athletic Finisher,2.04,1626196.0
Shot Chart Detail,22300337,501,201567,Kevin Love,1610612748,Miami Heat,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,172,1,1,20231216,MIA,CHI,22300337501,22140,0,201567|1626196|1629130|1629312|1631170,1,REG,2024,1630245,10.0,SG,Point of Attack,-1.1,Love 22' Jump Shot (20 PTS) (Jaquez Jr. 4 AST),PF,Athletic Finisher,2.04,1631170.0
Shot Chart Detail,22300337,511,201567,Kevin Love,1610612748,Miami Heat,4,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,1,20231216,MIA,CHI,22300337511,22660,0,201567|1626196|1629130|1629312|1631170,1,REG,2024,1630245,10.0,SG,Point of Attack,-1.1,Love 5' Driving Floating Jump Shot (22 PTS) (D. Robinson 6 AST),PF,Athletic Finisher,2.04,1629130.0
