GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301113,630,1631311,Lester Quinones,1610612744,Golden State Warriors,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20240404,HOU,GSW,22301113630,27280,0,1626172|1629010|1630541|1631311|1641764,0,REG,2024,1641715,19.0,SF,Low Activity,-0.86,MISS Quinones 2' Driving Layup,SG,Movement Shooter,-0.29,
Shot Chart Detail,22301113,640,1631311,Lester Quinones,1610612744,Golden State Warriors,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,241,1,1,20240404,HOU,GSW,22301113640,27710,0,1626172|1629010|1630541|1631311|1641764,1,REG,2024,1628988,22.0,PG,Point of Attack,-0.29,Quinones 28' 3PT Jump Shot (6 PTS) (Looney 2 AST),SG,Movement Shooter,-0.29,1626172.0
Shot Chart Detail,22301113,647,1631311,Lester Quinones,1610612744,Golden State Warriors,4,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,1,20240404,HOU,GSW,22301113647,27960,0,1626172|1629010|1630541|1631311|1641764,0,REG,2024,1641715,23.0,SF,Low Activity,-0.86,Quinones 25' 3PT Step Back Jump Shot (9 PTS),SG,Movement Shooter,-0.29,
Shot Chart Detail,22301142,587,1631311,Lester Quinones,1610612744,Golden State Warriors,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20240407,GSW,UTA,22301142587,27330,0,1629010|1630311|1630586|1630611|1631311,0,REG,2024,1629647,19.0,PF,Helper,0.49,MISS Quinones 4' Driving Layup,SG,Movement Shooter,-0.29,
Shot Chart Detail,22301142,592,1631311,Lester Quinones,1610612744,Golden State Warriors,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,100,1,0,20240407,GSW,UTA,22301142592,27570,0,1629010|1630311|1630586|1630611|1631311,0,REG,2024,1641729,16.0,SF,Low Activity,-0.59,MISS Quinones 25' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,22301142,605,1631311,Lester Quinones,1610612744,Golden State Warriors,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,0,20240407,GSW,UTA,22301142605,28460,0,1629010|1630311|1630586|1630611|1631311,0,REG,2024,1629647,10.0,PF,Helper,0.49,MISS Quinones 10' Driving Layup,SG,Movement Shooter,-0.29,
Shot Chart Detail,22301198,447,1631311,Lester Quinones,1610612744,Golden State Warriors,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,212,1,0,20240414,GSW,UTA,22301198447,19650,0,1626172|1630541|1630611|1631311|1641764,0,REG,2024,1641729,0.0,SF,Low Activity,-0.59,MISS Quinones 27' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,22301198,500,1631311,Lester Quinones,1610612744,Golden State Warriors,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20240414,GSW,UTA,22301198500,21290,0,1626172|1630228|1630311|1630611|1631311,1,REG,2024,1641707,3.0,PF,Helper,0.67,Quinones 27' 3PT Pullup Jump Shot (3 PTS) (Kuminga 3 AST),SG,Movement Shooter,-0.29,1630228.0
Shot Chart Detail,22301198,530,1631311,Lester Quinones,1610612744,Golden State Warriors,4,11,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240414,GSW,UTA,22301198530,22090,0,203967|1630228|1630311|1630611|1631311,1,REG,2024,1641729,12.0,SF,Low Activity,-0.59,Quinones 2' Driving Dunk (5 PTS) (Saric 1 AST),SG,Movement Shooter,-0.29,203967.0
Shot Chart Detail,22301198,545,1631311,Lester Quinones,1610612744,Golden State Warriors,4,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20240414,GSW,UTA,22301198545,22820,0,203967|1630228|1630311|1630611|1631311,1,REG,2024,1630695,11.0,PF,Mobile Big,0.47,Quinones 3' Running Layup (7 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.29,1630311.0
Shot Chart Detail,22301198,549,1631311,Lester Quinones,1610612744,Golden State Warriors,4,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20240414,GSW,UTA,22301198549,23000,0,203967|1630228|1630311|1630611|1631311,1,REG,2024,1641707,11.0,PF,Helper,0.67,Quinones 3PT Pullup Jump Shot (10 PTS) (Kuminga 6 AST),SG,Movement Shooter,-0.29,1630228.0
Shot Chart Detail,22301198,563,1631311,Lester Quinones,1610612744,Golden State Warriors,4,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,0,20240414,GSW,UTA,22301198563,23720,0,203967|1630228|1630311|1630611|1631311,0,REG,2024,1641729,9.0,SF,Low Activity,-0.59,MISS Quinones 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,22301198,594,1631311,Lester Quinones,1610612744,Golden State Warriors,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20240414,GSW,UTA,22301198594,25400,0,203967|1630228|1630311|1630611|1631311,0,REG,2024,1641729,2.0,SF,Low Activity,-0.59,MISS Quinones 26' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,22301198,596,1631311,Lester Quinones,1610612744,Golden State Warriors,4,5,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20240414,GSW,UTA,22301198596,25450,0,203967|1630228|1630311|1630611|1631311,0,REG,2024,1630695,2.0,PF,Mobile Big,0.47,MISS Quinones 4' Driving Finger Roll Layup,SG,Movement Shooter,-0.29,
Shot Chart Detail,22301198,613,1631311,Lester Quinones,1610612744,Golden State Warriors,4,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20240414,GSW,UTA,22301198613,25870,0,1629010|1630311|1630586|1630611|1631311,1,REG,2024,,,,,,,SG,Movement Shooter,-0.29,1630311.0
Shot Chart Detail,22301198,634,1631311,Lester Quinones,1610612744,Golden State Warriors,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,233,1,0,20240414,GSW,UTA,22301198634,27000,0,1629010|1630311|1630586|1630611|1631311,0,REG,2024,1629677,1.0,PF,Low Activity,-0.37,MISS Quinones 28' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,22301198,667,1631311,Lester Quinones,1610612744,Golden State Warriors,4,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,0,20240414,GSW,UTA,22301198667,28560,0,1629010|1630311|1630586|1630611|1631311,0,REG,2024,1641729,7.0,SF,Low Activity,-0.59,MISS Quinones 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.29,
