GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300992,147,1630264,Anthony Gill,1610612764,Washington Wizards,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-18,1,1,20240319,WAS,HOU,22300992147,6190,0,1630215|1630264|1630551|1630557|1631262,1,REG,2024,1629111,-1.0,C,Mobile Big,0.0,Gill 24' 3PT Jump Shot (6 PTS) (Bernard 1 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22300992,228,1630264,Anthony Gill,1610612764,Washington Wizards,2,6,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20240319,WAS,HOU,22300992228,10330,0,1630215|1630264|1630551|1630557|1631262,0,REG,2024,1641708|1627832|1630256,-4.0,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300992,445,1630264,Anthony Gill,1610612764,Washington Wizards,3,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20240319,WAS,HOU,22300992445,19020,0,1630215|1630264|1630551|1630557|1631098,0,REG,2024,1628988,-6.0,PG,Point of Attack,-0.29,MISS Gill 4' Cutting Layup Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300992,482,1630264,Anthony Gill,1610612764,Washington Wizards,3,2,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20240319,WAS,HOU,22300992482,20360,0,1629673|1630215|1630264|1630551|1630557,1,REG,2024,1629111,-12.0,C,Mobile Big,0.0,Gill 5' Driving Hook Shot (8 PTS) (Butler 7 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22300992,485,1630264,Anthony Gill,1610612764,Washington Wizards,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20240319,WAS,HOU,22300992485,20680,0,1629673|1630215|1630264|1630551|1630557,1,REG,2024,1628988,-10.0,PG,Point of Attack,-0.29,Gill 3' Layup (10 PTS) (Butler 8 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22300992,517,1630264,Anthony Gill,1610612764,Washington Wizards,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20240319,WAS,HOU,22300992517,21900,0,1630215|1630264|1630551|1631116|1631262,0,REG,2024,201145,-21.0,PF,Helper,-0.65,MISS Gill 25' 3PT Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300992,533,1630264,Anthony Gill,1610612764,Washington Wizards,4,10,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20240319,WAS,HOU,22300992533,22740,0,1630215|1630264|1630551|1631116|1631262,0,REG,2024,1627832,-23.0,PG,Point of Attack,0.8,MISS Gill 5' Driving Hook Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300992,637,1630264,Anthony Gill,1610612764,Washington Wizards,4,3,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20240319,WAS,HOU,22300992637,26880,0,1630264|1630551|1631098|1631116|1631262,1,REG,2024,1629111,-19.0,C,Mobile Big,0.0,Gill 2' Cutting Finger Roll Layup Shot (12 PTS) (Bernard 3 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301005,111,1630264,Anthony Gill,1610612764,Washington Wizards,1,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240321,WAS,SAC,22301005111,5150,0,1628398|1629673|1630264|1630551|1631098,0,REG,2024,1631165,8.0,SG,Point of Attack,1.0,Gill Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301005,138,1630264,Anthony Gill,1610612764,Washington Wizards,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,0,20240321,WAS,SAC,22301005138,6160,0,1629673|1630166|1630264|1630551|1631098,0,REG,2024,1630537,6.0,SF,Point of Attack,0.2,MISS Gill 25' 3PT Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301005,201,1630264,Anthony Gill,1610612764,Washington Wizards,2,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20240321,WAS,SAC,22301005201,8570,0,1628398|1630215|1630264|1630551|1631116,1,REG,2024,203458,13.0,C,Mobile Big,2.52,Gill 2' Driving Floating Jump Shot (4 PTS) (Champagnie 1 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301005,475,1630264,Anthony Gill,1610612764,Washington Wizards,3,4,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,0,20240321,WAS,SAC,22301005475,18970,0,1628398|1629673|1630264|1630557|1631098,0,REG,2024,1630537|1631099,15.0,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301050,445,1630264,Anthony Gill,1610612764,Washington Wizards,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,263,1,1,20240327,WAS,BKN,22301050445,20740,0,1630166|1630215|1630264|1630557|1631098,1,REG,2024,1630549,0.0,C,Anchor Big,0.59,Gill 27' 3PT Jump Shot (3 PTS) (Davis 1 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301050,450,1630264,Anthony Gill,1610612764,Washington Wizards,3,0,54,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20240327,WAS,BKN,22301050450,21060,0,1630166|1630215|1630264|1630557|1631098,1,REG,2024,1630549,0.0,C,Anchor Big,0.59,Gill 4' Driving Hook Shot (5 PTS) (Butler 2 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301050,458,1630264,Anthony Gill,1610612764,Washington Wizards,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20240327,WAS,BKN,22301050458,21420,0,1630166|1630215|1630264|1630557|1631098,0,REG,2024,1630549,-2.0,C,Anchor Big,0.59,MISS Gill 24' 3PT Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301050,566,1630264,Anthony Gill,1610612764,Washington Wizards,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,0,20240327,WAS,BKN,22301050566,26220,0,1628398|1629673|1630166|1630264|1630557,0,REG,2024,1630560,-2.0,SG,Low Activity,-1.92,MISS Gill 24' 3PT Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301065,90,1630264,Anthony Gill,1610612764,Washington Wizards,1,5,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20240329,WAS,DET,2230106590,4180,0,1628398|1629673|1630264|1630557|1631098,0,REG,2024,1629002,-5.0,C,Helper,0.63,MISS Gill 4' Cutting Layup Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301065,92,1630264,Anthony Gill,1610612764,Washington Wizards,1,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,WAS,DET,2230106592,4220,0,1628398|1629673|1630264|1630557|1631098,0,REG,2024,1631105|1630595|1629002,-5.0,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301065,101,1630264,Anthony Gill,1610612764,Washington Wizards,1,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20240329,WAS,DET,22301065101,4650,0,1628398|1629673|1630264|1630557|1631098,0,REG,2024,1631093,-5.0,SG,Point of Attack,-1.35,MISS Gill 13' Floating Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301065,448,1630264,Anthony Gill,1610612764,Washington Wizards,3,2,11,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20240329,WAS,DET,22301065448,20290,0,1629673|1630166|1630215|1630264|1630557,0,REG,2024,1630201,-10.0,PG,Point of Attack,-0.59,MISS Gill 3' Driving Hook Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301065,450,1630264,Anthony Gill,1610612764,Washington Wizards,3,2,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,WAS,DET,22301065450,20330,0,1629673|1630166|1630215|1630264|1630557,0,REG,2024,1630201,-8.0,PG,Point of Attack,-0.59,Gill Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301065,456,1630264,Anthony Gill,1610612764,Washington Wizards,3,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240329,WAS,DET,22301065456,20790,0,1629673|1630166|1630215|1630264|1630557,1,REG,2024,1630201|1629002,-8.0,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301065,539,1630264,Anthony Gill,1610612764,Washington Wizards,4,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240329,WAS,DET,22301065539,24700,0,1628398|1629673|1630264|1630557|1631098,1,REG,2024,1628972,1.0,SF,Helper,-0.68,Gill 2' Cutting Layup Shot (6 PTS) (Kuzma 3 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301065,543,1630264,Anthony Gill,1610612764,Washington Wizards,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20240329,WAS,DET,22301065543,25010,0,1628398|1629673|1630264|1630557|1631098,0,REG,2024,1631093,-1.0,SG,Point of Attack,-1.35,MISS Gill 3PT Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301081,119,1630264,Anthony Gill,1610612764,Washington Wizards,1,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20240331,WAS,MIA,22301081119,5360,0,1630166|1630215|1630264|1630557|1631098,0,REG,2024,1628389|1631170,-5.0,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301081,128,1630264,Anthony Gill,1610612764,Washington Wizards,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,1,20240331,WAS,MIA,22301081128,5930,0,1630166|1630215|1630264|1630557|1631098,1,REG,2024,1628389,-3.0,C,Mobile Big,2.61,Gill 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301081,137,1630264,Anthony Gill,1610612764,Washington Wizards,1,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20240331,WAS,MIA,22301081137,6290,0,1630166|1630215|1630264|1631098|1631262,0,REG,2024,1631170,-3.0,SF,Helper,-0.08,MISS Gill 7' Floating Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301081,139,1630264,Anthony Gill,1610612764,Washington Wizards,1,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20240331,WAS,MIA,22301081139,6300,0,1630166|1630215|1630264|1631098|1631262,0,REG,2024,1631170|1628418,-1.0,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301081,148,1630264,Anthony Gill,1610612764,Washington Wizards,1,0,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20240331,WAS,MIA,22301081148,6890,0,1630166|1630215|1630264|1631098|1631262,1,REG,2024,1626153,-3.0,PG,Point of Attack,1.0,Gill 3' Driving Hook Shot (7 PTS) (Butler 2 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301081,303,1630264,Anthony Gill,1610612764,Washington Wizards,2,2,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20240331,WAS,MIA,22301081303,12820,0,1629673|1630264|1630557|1631098|1631116,0,REG,2024,1631107|1626179,-1.0,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301081,321,1630264,Anthony Gill,1610612764,Washington Wizards,2,1,48,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20240331,WAS,MIA,22301081321,13320,0,1629673|1630166|1630264|1630557|1631116,0,REG,2024,1628389,0.0,C,Mobile Big,2.61,MISS Gill 5' Turnaround Bank Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301081,333,1630264,Anthony Gill,1610612764,Washington Wizards,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20240331,WAS,MIA,22301081333,13800,0,1629673|1630166|1630264|1630557|1631116,1,REG,2024,1631107,-3.0,PF,Helper,1.28,Gill 2' Layup (12 PTS) (Avdija 2 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301081,419,1630264,Anthony Gill,1610612764,Washington Wizards,3,6,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20240331,WAS,MIA,22301081419,17980,0,1629673|1630215|1630264|1630557|1631098,1,REG,2024,1626179,-9.0,PG-SG,Point of Attack,-0.38,Gill 3' Alley Oop Layup (14 PTS) (Butler 6 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301081,456,1630264,Anthony Gill,1610612764,Washington Wizards,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20240331,WAS,MIA,22301081456,19630,0,1630166|1630215|1630264|1630557|1631098,0,REG,2024,1628418,-15.0,C,Mobile Big,1.01,MISS Gill 26' 3PT Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301081,501,1630264,Anthony Gill,1610612764,Washington Wizards,3,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20240331,WAS,MIA,22301081501,21270,0,1630166|1630215|1630264|1631098|1631262,1,REG,2024,1626153,-13.0,PG,Point of Attack,1.0,Gill 13' Floating Jump Shot (16 PTS) (Butler 7 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301081,644,1630264,Anthony Gill,1610612764,Washington Wizards,4,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20240331,WAS,MIA,22301081644,27550,0,1629673|1630166|1630215|1630264|1630557,1,REG,2024,1629312,-13.0,PF,Point of Attack,1.15,Gill 2' Cutting Layup Shot (18 PTS) (Poole 8 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301095,195,1630264,Anthony Gill,1610612764,Washington Wizards,2,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,0,20240402,WAS,MIL,22301095195,7490,0,1628963|1630166|1630215|1630264|1631098,0,REG,2024,201568,-1.0,PF-SF,Mobile Big,-0.14,MISS Gill 9' Driving Floating Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301095,227,1630264,Anthony Gill,1610612764,Washington Wizards,2,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240402,WAS,MIL,22301095227,9190,0,1628963|1630166|1630215|1630264|1631098,0,REG,2024,203114|1626192,5.0,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301095,357,1630264,Anthony Gill,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240402,WAS,MIL,22301095357,14400,0,1629673|1630166|1630264|1630557|1641774,1,REG,2024,1627736,4.0,SG,Point of Attack,-0.64,Gill 2' Driving Finger Roll Layup (4 PTS) (Butler 3 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301095,396,1630264,Anthony Gill,1610612764,Washington Wizards,3,9,13,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20240402,WAS,MIL,22301095396,16070,0,1629673|1630166|1630264|1630557|1641774,1,REG,2024,203114,12.0,SF,Helper,-0.61,Gill 2' Running Alley Oop Layup Shot (6 PTS) (Poole 7 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301095,475,1630264,Anthony Gill,1610612764,Washington Wizards,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20240402,WAS,MIL,22301095475,19930,0,1629673|1630264|1630557|1630647|1631098,0,REG,2024,201572,14.0,C,Anchor Big,1.23,MISS Gill 27' 3PT Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301095,502,1630264,Anthony Gill,1610612764,Washington Wizards,3,1,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,0,20240402,WAS,MIL,22301095502,20610,0,1630215|1630264|1630557|1630647|1631098,0,REG,2024,203507,11.0,PF,Helper,0.98,MISS Gill 7' Driving Hook Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301095,588,1630264,Anthony Gill,1610612764,Washington Wizards,4,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,1,20240402,WAS,MIL,22301095588,24360,0,1629673|1630215|1630264|1630557|1641774,1,REG,2024,203507|203109,5.0,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301095,635,1630264,Anthony Gill,1610612764,Washington Wizards,4,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20240402,WAS,MIL,22301095635,27140,0,1629673|1630166|1630264|1630557|1641774,1,REG,2024,1626171,9.0,PF,Mobile Big,-0.14,Gill 4' Driving Floating Jump Shot (10 PTS) (Avdija 5 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301095,654,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20240402,WAS,MIL,22301095654,28560,0,1629673|1630166|1630264|1630557|1641774,0,REG,2024,203507,4.0,PF,Helper,0.98,MISS Gill 24' 3PT Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301095,662,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20240402,WAS,MIL,22301095662,28710,0,1629673|1630166|1630264|1630557|1641774,0,REG,2024,1626192,2.0,SF,Chaser,0.09,MISS Gill 1' Driving Layup,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301095,664,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20240402,WAS,MIL,22301095664,28720,0,1629673|1630166|1630215|1630264|1630557,0,REG,2024,1626192,4.0,SF,Chaser,0.09,Gill 2' Putback Layup (12 PTS),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301103,301,1630264,Anthony Gill,1610612764,Washington Wizards,2,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20240403,WAS,LAL,22301103301,12600,0,1628398|1629673|1630166|1630215|1630264,0,REG,2024,1630559,-7.0,SG,Point of Attack,-0.7,MISS Gill 2' Tip Layup Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301103,308,1630264,Anthony Gill,1610612764,Washington Wizards,2,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20240403,WAS,LAL,22301103308,13180,0,1628398|1629673|1630166|1630215|1630264,1,REG,2024,203076,-5.0,C,Anchor Big,2.72,Gill 2' Cutting Layup Shot (2 PTS) (Kuzma 2 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301103,315,1630264,Anthony Gill,1610612764,Washington Wizards,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20240403,WAS,LAL,22301103315,13570,0,1628398|1629673|1630166|1630215|1630264,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301103,319,1630264,Anthony Gill,1610612764,Washington Wizards,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,269,1,0,20240403,WAS,LAL,22301103319,13820,0,1628398|1629673|1630166|1630215|1630264,0,REG,2024,203076,-7.0,C,Anchor Big,2.72,MISS Gill 27' 3PT Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301103,423,1630264,Anthony Gill,1610612764,Washington Wizards,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20240403,WAS,LAL,22301103423,17770,0,1628398|1629673|1630215|1630264|1630557,0,REG,2024,203076,-14.0,C,Anchor Big,2.72,Gill 2' Driving Layup (4 PTS),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301103,426,1630264,Anthony Gill,1610612764,Washington Wizards,3,6,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20240403,WAS,LAL,22301103426,17990,0,1628398|1629673|1630215|1630264|1630557,0,REG,2024,203076,-14.0,C,Anchor Big,2.72,MISS Gill 2' Cutting Dunk Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301103,620,1630264,Anthony Gill,1610612764,Washington Wizards,4,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20240403,WAS,LAL,22301103620,26830,0,1628398|1629673|1630215|1630264|1630557,1,REG,2024,203076,-12.0,C,Anchor Big,2.72,Gill 3' Reverse Layup (6 PTS) (Poole 4 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301117,97,1630264,Anthony Gill,1610612764,Washington Wizards,1,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20240405,WAS,POR,2230111797,4780,0,1629673|1630264|1630557|1631098|1631116,1,REG,2024,1630625,3.0,PG,Low Activity,-0.9,Gill 2' Cutting Dunk Shot (2 PTS) (Kispert 2 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301117,124,1630264,Anthony Gill,1610612764,Washington Wizards,1,2,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20240405,WAS,POR,22301117124,5740,0,1629673|1630166|1630264|1630551|1631116,0,REG,2024,1630625,-2.0,PG,Low Activity,-0.9,MISS Gill 3' Hook Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301117,239,1630264,Anthony Gill,1610612764,Washington Wizards,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20240405,WAS,POR,22301117239,9900,0,1630166|1630215|1630264|1630557|1630647,0,REG,2024,1629028,-8.0,C,Anchor Big,0.24,MISS Gill 5' Driving Layup,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301117,263,1630264,Anthony Gill,1610612764,Washington Wizards,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20240405,WAS,POR,22301117263,11050,0,1629673|1630166|1630264|1630557|1630647,0,REG,2024,1629028,-8.0,C,Anchor Big,0.24,MISS Gill 4' Layup,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301117,422,1630264,Anthony Gill,1610612764,Washington Wizards,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20240405,WAS,POR,22301117422,18360,0,1629673|1630264|1630551|1630557|1631098,0,REG,2024,1630625|1629028|1631200,-9.0,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301117,425,1630264,Anthony Gill,1610612764,Washington Wizards,3,5,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20240405,WAS,POR,22301117425,18400,0,1629673|1630264|1630551|1630557|1631098,0,REG,2024,1630625|1629028,-7.0,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301117,428,1630264,Anthony Gill,1610612764,Washington Wizards,3,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240405,WAS,POR,22301117428,18680,0,1629673|1630264|1630551|1630557|1631098,1,REG,2024,1631200,-7.0,SF,Helper,0.41,Gill 2' Cutting Dunk Shot (6 PTS) (Poole 7 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301117,524,1630264,Anthony Gill,1610612764,Washington Wizards,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20240405,WAS,POR,22301117524,22110,0,1630166|1630215|1630264|1630557|1630647,0,REG,2024,1631303,-5.0,SF,Chaser,0.14,MISS Gill 5' Driving Layup,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301117,543,1630264,Anthony Gill,1610612764,Washington Wizards,4,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240405,WAS,POR,22301117543,23200,0,1630166|1630215|1630264|1630557|1630647,0,REG,2024,1631303,-8.0,SF,Chaser,0.14,MISS Gill Tip Layup Shot,PF,Athletic Finisher,-1.13
