GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300476,341,1631216,Caleb Houstan,1610612753,Orlando Magic,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20240103,SAC,ORL,22300476341,15310,0,1629048|1630243|1630591|1631094|1631216,1,REG,2024,1627734,-10.0,C,Mobile Big,1.66,Houstan 3PT Jump Shot (10 PTS) (Suggs 3 AST),SF,Movement Shooter,-1.18,1630591.0
Shot Chart Detail,22300476,345,1631216,Caleb Houstan,1610612753,Orlando Magic,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20240103,SAC,ORL,22300476345,15660,0,1629048|1630243|1630591|1631094|1631216,0,REG,2024,,,,,,,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300476,415,1631216,Caleb Houstan,1610612753,Orlando Magic,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20240103,SAC,ORL,22300476415,18240,0,1628976|1629643|1630591|1631094|1631216,1,REG,2024,1631099,-1.0,SF,Wing Stopper,0.95,Houstan 25' 3PT Jump Shot (13 PTS) (Carter Jr. 3 AST),SF,Movement Shooter,-1.18,1628976.0
Shot Chart Detail,22300476,443,1631216,Caleb Houstan,1610612753,Orlando Magic,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20240103,SAC,ORL,22300476443,19240,0,1628976|1629643|1631094|1631216|1641710,0,REG,2024,1628370,-4.0,SG,Low Activity,-0.56,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300488,110,1631216,Caleb Houstan,1610612753,Orlando Magic,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,250,1,1,20240105,DEN,ORL,22300488110,4510,0,1629021|1630175|1630243|1631094|1631216,1,REG,2024,1631212,-7.0,SF,Helper,0.46,Houstan 26' 3PT Jump Shot (3 PTS) (Wagner 1 AST),SF,Movement Shooter,-1.18,1629021.0
Shot Chart Detail,22300488,133,1631216,Caleb Houstan,1610612753,Orlando Magic,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,4,1,1,20240105,DEN,ORL,22300488133,5730,0,1629021|1630175|1630243|1631094|1631216,1,REG,2024,1631212,-3.0,SF,Helper,0.46,Houstan 15' Pullup Jump Shot (5 PTS) (Queen 1 AST),SF,Movement Shooter,-1.18,1630243.0
Shot Chart Detail,22300488,216,1631216,Caleb Houstan,1610612753,Orlando Magic,2,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20240105,DEN,ORL,22300488216,8750,0,1629643|1629678|1630175|1630243|1631216,0,REG,2024,1631128,-5.0,SG,Chaser,-0.46,MISS Houstan 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300488,220,1631216,Caleb Houstan,1610612753,Orlando Magic,2,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,0,20240105,DEN,ORL,22300488220,8910,0,1629643|1629678|1630175|1630243|1631216,0,REG,2024,,,,,,,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300488,432,1631216,Caleb Houstan,1610612753,Orlando Magic,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,1,20240105,DEN,ORL,22300488432,18980,0,1629021|1630175|1630591|1631094|1631216,1,REG,2024,1629008,-9.0,SF,Low Activity,-0.6,Houstan 25' 3PT Jump Shot (8 PTS) (Anthony 3 AST),SF,Movement Shooter,-1.18,1630175.0
Shot Chart Detail,22300488,460,1631216,Caleb Houstan,1610612753,Orlando Magic,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20240105,DEN,ORL,22300488460,20210,0,1629021|1630175|1630243|1631094|1631216,0,REG,2024,1631212,-7.0,SF,Helper,0.46,MISS Houstan 24' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300499,14,1631216,Caleb Houstan,1610612753,Orlando Magic,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20240107,ORL,ATL,2230049914,720,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630180,3.0,SF,Helper,-1.74,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300499,25,1631216,Caleb Houstan,1610612753,Orlando Magic,1,9,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20240107,ORL,ATL,2230049925,1370,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1629027,5.0,PG,Chaser,-1.77,MISS Houstan 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300499,46,1631216,Caleb Houstan,1610612753,Orlando Magic,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20240107,ORL,ATL,2230049946,2410,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,,,,,,,SF,Movement Shooter,-1.18,1631094.0
Shot Chart Detail,22300499,51,1631216,Caleb Houstan,1610612753,Orlando Magic,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20240107,ORL,ATL,2230049951,2710,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1629027,13.0,PG,Chaser,-1.77,Houstan 25' 3PT Jump Shot (6 PTS) (Okeke 1 AST),SF,Movement Shooter,-1.18,1629643.0
Shot Chart Detail,22300499,208,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20240107,ORL,ATL,22300499208,9210,0,1628365|1629021|1629643|1630175|1631216,0,REG,2024,1629027,0.0,PG,Chaser,-1.77,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300499,223,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,229,1,0,20240107,ORL,ATL,22300499223,9550,0,1629021|1629643|1630175|1631094|1631216,0,REG,2024,1627749,-3.0,SG,Point of Attack,-1.17,MISS Houstan 28' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300499,242,1631216,Caleb Houstan,1610612753,Orlando Magic,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20240107,ORL,ATL,22300499242,10660,0,1629021|1629643|1630591|1631094|1631216,1,REG,2024,203992,-2.0,SG,Chaser,-0.84,Houstan 25' 3PT Jump Shot (9 PTS) (Banchero 2 AST),SF,Movement Shooter,-1.18,1631094.0
Shot Chart Detail,22300499,336,1631216,Caleb Houstan,1610612753,Orlando Magic,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20240107,ORL,ATL,22300499336,14570,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1630180,-6.0,SF,Helper,-1.74,Houstan 3PT Jump Shot (14 PTS) (Suggs 2 AST),SF,Movement Shooter,-1.18,1630591.0
Shot Chart Detail,22300499,342,1631216,Caleb Houstan,1610612753,Orlando Magic,3,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240107,ORL,ATL,22300499342,14890,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630552,-4.0,SF,Wing Stopper,0.66,Houstan 2' Putback Layup (16 PTS),SF,Movement Shooter,-1.18,
Shot Chart Detail,22300499,344,1631216,Caleb Houstan,1610612753,Orlando Magic,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,105,1,1,20240107,ORL,ATL,22300499344,15220,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1629027,-3.0,PG,Chaser,-1.77,Houstan 24' 3PT Jump Shot (19 PTS) (Okeke 2 AST),SF,Movement Shooter,-1.18,1629643.0
Shot Chart Detail,22300499,368,1631216,Caleb Houstan,1610612753,Orlando Magic,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20240107,ORL,ATL,22300499368,16170,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1627749,-5.0,SG,Point of Attack,-1.17,MISS Houstan 27' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300499,582,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,260,1,1,20240107,ORL,ATL,22300499582,25530,0,1629048|1630175|1630591|1631094|1631216,1,REG,2024,1630552,4.0,SF,Wing Stopper,0.66,Houstan 26' 3PT Jump Shot (22 PTS) (Banchero 4 AST),SF,Movement Shooter,-1.18,1631094.0
Shot Chart Detail,22300499,642,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,20240107,ORL,ATL,22300499642,27910,0,1629048|1629643|1630175|1631094|1631216,0,REG,2024,1629027,4.0,PG,Chaser,-1.77,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300499,648,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,1,20240107,ORL,ATL,22300499648,28130,0,1629048|1629643|1630175|1631094|1631216,1,REG,2024,,,,,,,SF,Movement Shooter,-1.18,1630175.0
Shot Chart Detail,22300499,661,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20240107,ORL,ATL,22300499661,28800,0,1629048|1629643|1630175|1631094|1631216,0,REG,2024,1627749,0.0,SG,Point of Attack,-1.17,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300513,44,1631216,Caleb Houstan,1610612753,Orlando Magic,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20240109,ORL,MIN,2230051344,1900,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,201144,-8.0,PG,Chaser,0.26,Houstan 24' 3PT Jump Shot (3 PTS) (Suggs 1 AST),SF,Movement Shooter,-1.18,1630591.0
Shot Chart Detail,22300513,105,1631216,Caleb Houstan,1610612753,Orlando Magic,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20240109,ORL,MIN,22300513105,4880,0,1628365|1629021|1630243|1631094|1631216,0,REG,2024,1626157,-10.0,PF,Mobile Big,0.05,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300513,115,1631216,Caleb Houstan,1610612753,Orlando Magic,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20240109,ORL,MIN,22300513115,5440,0,1628365|1629021|1630243|1631094|1631216,0,REG,2024,1629675,-15.0,C,Helper,0.36,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300513,303,1631216,Caleb Houstan,1610612753,Orlando Magic,2,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20240109,ORL,MIN,22300513303,12870,0,1629021|1629643|1630591|1631094|1631216,0,REG,2024,201144,-20.0,PG,Chaser,0.26,MISS Houstan 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300513,320,1631216,Caleb Houstan,1610612753,Orlando Magic,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20240109,ORL,MIN,22300513320,13690,0,1629021|1629643|1630591|1631094|1631216,0,REG,2024,201144,-27.0,PG,Chaser,0.26,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300513,367,1631216,Caleb Houstan,1610612753,Orlando Magic,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20240109,ORL,MIN,22300513367,15500,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,201144,-31.0,PG,Chaser,0.26,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300513,581,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20240109,ORL,MIN,22300513581,24550,0,1629021|1630243|1631094|1631216|1641710,0,REG,2024,201144,-24.0,PG,Chaser,0.26,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300513,590,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,1,20240109,ORL,MIN,22300513590,25230,0,1629021|1630243|1631094|1631216|1641710,1,REG,2024,203937,-21.0,PF,Helper,1.25,Houstan 26' 3PT Jump Shot (6 PTS) (Wagner 2 AST),SF,Movement Shooter,-1.18,1629021.0
Shot Chart Detail,22300513,604,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20240109,ORL,MIN,22300513604,26300,0,1629021|1630243|1631094|1631216|1641710,0,REG,2024,201144,-21.0,PG,Chaser,0.26,MISS Houstan 3PT Running Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300513,647,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20240109,ORL,MIN,22300513647,27780,0,1629021|1629643|1630243|1631216|1641710,0,REG,2024,1629675,-24.0,C,Helper,0.36,MISS Houstan 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300513,649,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,0,20240109,ORL,MIN,22300513649,27840,0,1629021|1629643|1630243|1631216|1641710,0,REG,2024,1629638,-24.0,SG,Point of Attack,0.29,MISS Houstan 17' Pullup Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300513,659,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20240109,ORL,MIN,22300513659,28230,0,1629021|1629643|1630243|1631216|1641710,0,REG,2024,,,,,,,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300535,25,1631216,Caleb Houstan,1610612753,Orlando Magic,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20240112,MIA,ORL,2230053525,1440,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1631170,-4.0,SF,Helper,-0.08,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300535,75,1631216,Caleb Houstan,1610612753,Orlando Magic,1,6,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20240112,MIA,ORL,2230053575,3490,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1631107,-1.0,PF,Helper,1.28,MISS Houstan 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300535,226,1631216,Caleb Houstan,1610612753,Orlando Magic,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,1,20240112,MIA,ORL,22300535226,9710,0,1629021|1630175|1631094|1631216|1641710,1,REG,2024,1631170,-7.0,SF,Helper,-0.08,Houstan 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),SF,Movement Shooter,-1.18,1631094.0
Shot Chart Detail,22300535,249,1631216,Caleb Houstan,1610612753,Orlando Magic,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,247,1,1,20240112,MIA,ORL,22300535249,10820,0,1629021|1630175|1631094|1631216|1641710,1,REG,2024,1631107,-5.0,PF,Helper,1.28,Houstan 28' 3PT Jump Shot (6 PTS) (Banchero 2 AST),SF,Movement Shooter,-1.18,1631094.0
Shot Chart Detail,22300535,253,1631216,Caleb Houstan,1610612753,Orlando Magic,2,5,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20240112,MIA,ORL,22300535253,11040,0,1629021|1630175|1631094|1631216|1641710,1,REG,2024,1631107,-2.0,PF,Helper,1.28,Houstan 24' 3PT Running Jump Shot (9 PTS) (Black 1 AST),SF,Movement Shooter,-1.18,1641710.0
Shot Chart Detail,22300535,269,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20240112,MIA,ORL,22300535269,11940,0,1629021|1630175|1631094|1631216|1641710,0,REG,2024,1631170,-2.0,SF,Helper,-0.08,MISS Houstan 3PT Running Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300535,297,1631216,Caleb Houstan,1610612753,Orlando Magic,2,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,0,20240112,MIA,ORL,22300535297,13140,0,204060|1629048|1630175|1631094|1631216,0,REG,2024,1628389,-1.0,C,Mobile Big,2.61,MISS Houstan 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300535,348,1631216,Caleb Houstan,1610612753,Orlando Magic,3,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,269,1,0,20240112,MIA,ORL,22300535348,15580,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1631170,-4.0,SF,Helper,-0.08,MISS Houstan 27' 3PT Running Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300535,574,1631216,Caleb Houstan,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20240112,MIA,ORL,22300535574,25150,0,1629021|1629643|1630175|1631094|1631216,0,REG,2024,1626196,-2.0,SG,Chaser,-0.29,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300546,11,1631216,Caleb Houstan,1610612753,Orlando Magic,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20240113,OKC,ORL,2230054611,480,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630581,0.0,SG,Low Activity,-0.17,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300546,25,1631216,Caleb Houstan,1610612753,Orlando Magic,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20240113,OKC,ORL,2230054625,1700,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,,,,,,,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300546,46,1631216,Caleb Houstan,1610612753,Orlando Magic,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,0,20240113,OKC,ORL,2230054646,2760,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630581,-3.0,SG,Low Activity,-0.17,MISS Houstan 27' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300546,85,1631216,Caleb Houstan,1610612753,Orlando Magic,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20240113,OKC,ORL,2230054685,4780,0,1629048|1630243|1631094|1631216|1641710,0,REG,2024,1628983,-3.0,PG,Chaser,0.92,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300546,89,1631216,Caleb Houstan,1610612753,Orlando Magic,1,3,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,1,20240113,OKC,ORL,2230054689,4930,0,1629048|1630243|1631094|1631216|1641710,1,REG,2024,1631172,0.0,PF,Low Activity,-1.23,Houstan 3PT Running Jump Shot (3 PTS) (Banchero 1 AST),SF,Movement Shooter,-1.18,1631094.0
Shot Chart Detail,22300546,93,1631216,Caleb Houstan,1610612753,Orlando Magic,1,3,23,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-25,1,1,20240113,OKC,ORL,2230054693,5170,0,1629048|1630243|1631094|1631216|1641710,1,REG,2024,1628983,3.0,PG,Chaser,0.92,Houstan 3PT Running Jump Shot (6 PTS) (Queen 1 AST),SF,Movement Shooter,-1.18,1630243.0
Shot Chart Detail,22300546,112,1631216,Caleb Houstan,1610612753,Orlando Magic,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-43,1,0,20240113,OKC,ORL,22300546112,6330,0,1628371|1629021|1630243|1631216|1641710,0,REG,2024,1631172,-1.0,PF,Low Activity,-1.23,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300546,299,1631216,Caleb Houstan,1610612753,Orlando Magic,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20240113,OKC,ORL,22300546299,12720,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1629652,-12.0,SF,Point of Attack,0.17,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300546,303,1631216,Caleb Houstan,1610612753,Orlando Magic,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20240113,OKC,ORL,22300546303,13120,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1631114,-12.0,PF,Wing Stopper,0.06,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300546,334,1631216,Caleb Houstan,1610612753,Orlando Magic,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,68,1,1,20240113,OKC,ORL,22300546334,14610,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1629652,-6.0,SF,Point of Attack,0.17,Houstan 25' 3PT Jump Shot (9 PTS) (Okeke 1 AST),SF,Movement Shooter,-1.18,1629643.0
Shot Chart Detail,22300546,350,1631216,Caleb Houstan,1610612753,Orlando Magic,3,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,136,1,1,20240113,OKC,ORL,22300546350,15630,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1631096,-7.0,C,Anchor Big,2.06,Houstan 14' Pullup Jump Shot (11 PTS) (Bitadze 2 AST),SF,Movement Shooter,-1.18,1629048.0
Shot Chart Detail,22300546,383,1631216,Caleb Houstan,1610612753,Orlando Magic,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20240113,OKC,ORL,22300546383,17940,0,1629021|1630591|1631094|1631216|1641710,0,REG,2024,1631114,-9.0,PF,Wing Stopper,0.06,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300546,432,1631216,Caleb Houstan,1610612753,Orlando Magic,3,3,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,121,1,1,20240113,OKC,ORL,22300546432,19530,0,1629021|1630175|1631094|1631216|1641710,1,REG,2024,1628983,-7.0,PG,Chaser,0.92,Houstan 24' 3PT Running Jump Shot (14 PTS) (Anthony 2 AST),SF,Movement Shooter,-1.18,1630175.0
Shot Chart Detail,22300557,57,1631216,Caleb Houstan,1610612753,Orlando Magic,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20240115,NYK,ORL,2230055757,2810,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1628384,-7.0,SF,Wing Stopper,0.34,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300557,68,1631216,Caleb Houstan,1610612753,Orlando Magic,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20240115,NYK,ORL,2230055768,3190,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1628978,-7.0,SG,Chaser,0.17,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300557,88,1631216,Caleb Houstan,1610612753,Orlando Magic,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20240115,NYK,ORL,2230055788,4590,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1628384,-2.0,SF,Wing Stopper,0.34,Houstan 3PT Jump Shot (3 PTS) (Suggs 2 AST),SF,Movement Shooter,-1.18,1630591.0
