GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300610,219,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240122,MIN,CHA,22300610219,10610,0,203497|1626157|1629003|1629638|1630183,1,REG,2024,1641877,C,Anchor Big,1.06
Shot Chart Detail,22300610,298,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240122,MIN,CHA,22300610298,14090,0,203497|203937|1626157|1629003|1630162,1,REG,2024,1641877,C,Anchor Big,1.06
Shot Chart Detail,22300610,343,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240122,MIN,CHA,22300610343,15870,0,203497|1626157|1629638|1630162|1630183,1,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300610,505,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240122,MIN,CHA,22300610505,22590,0,203497|1626157|1629003|1629162|1630183,0,REG,2024,1630550|1630163,,,
Shot Chart Detail,22300610,514,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20240122,MIN,CHA,22300610514,22970,0,203497|1626157|1629003|1629638|1630183,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300620,16,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20240124,WAS,MIN,2230062016,700,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22300620,42,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20240124,WAS,MIN,2230062042,2010,0,203497|1626157|1629638|1630162|1630183,1,REG,2024,,,,
Shot Chart Detail,22300620,67,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240124,WAS,MIN,2230062067,3120,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1628398,PF,Helper,-1.23
Shot Chart Detail,22300620,253,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20240124,WAS,MIN,22300620253,10450,0,203497|1629003|1629638|1630162|1630183,1,REG,2024,,,,
Shot Chart Detail,22300620,281,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,0,20240124,WAS,MIN,22300620281,11370,0,203497|1629003|1629638|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22300620,298,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20240124,WAS,MIN,22300620298,11880,0,203497|203937|1629638|1630162|1630183,1,REG,2024,,,,
Shot Chart Detail,22300620,308,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20240124,WAS,MIN,22300620308,12230,0,203497|203937|1629638|1630162|1630183,0,REG,2024,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22300620,364,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20240124,WAS,MIN,22300620364,13790,0,203497|203937|1629638|1629675|1630183,0,REG,2024,1630166|1628398|1628963,,,
Shot Chart Detail,22300620,372,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240124,WAS,MIN,22300620372,14110,0,203497|203937|1629638|1629675|1630183,0,REG,2024,1628398|1628963,,,
Shot Chart Detail,22300620,633,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240124,WAS,MIN,22300620633,25980,0,203497|1626157|1629003|1629638|1630162,1,REG,2024,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22300620,685,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,1,20240124,WAS,MIN,22300620685,27490,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22300629,8,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20240125,BKN,MIN,223006298,400,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300629,11,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,1,20240125,BKN,MIN,2230062911,480,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300629,19,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,51,1,0,20240125,BKN,MIN,2230062919,1160,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22300629,37,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,0,20240125,BKN,MIN,2230062937,2510,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300629,280,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,1,20240125,BKN,MIN,22300629280,12860,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300629,310,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20240125,BKN,MIN,22300629310,15170,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22300629,334,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240125,BKN,MIN,22300629334,17000,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22300629,349,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20240125,BKN,MIN,22300629349,18440,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300629,547,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240125,BKN,MIN,22300629547,28220,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300649,22,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240127,SAS,MIN,2230064922,1110,0,203497|1626157|1629638|1630162|1630183,1,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300649,86,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20240127,SAS,MIN,2230064986,3420,0,203497|1629638|1629675|1630162|1630183,1,REG,2024,1631230|1629640,,,
Shot Chart Detail,22300649,199,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,SAS,MIN,22300649199,7840,0,203497|203937|1626157|1629003|1629162,0,REG,2024,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22300649,271,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,1,20240127,SAS,MIN,22300649271,11750,0,203497|1626157|1629638|1630162|1630183,1,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300649,345,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240127,SAS,MIN,22300649345,15360,0,203497|1626157|1629638|1630162|1630183,1,REG,2024,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22300649,357,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240127,SAS,MIN,22300649357,16050,0,203497|1626157|1629638|1630162|1630183,1,REG,2024,1630577|1641705,,,
Shot Chart Detail,22300649,400,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20240127,SAS,MIN,22300649400,19140,0,203497|203937|1629675|1630162|1630183,1,REG,2024,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22300649,423,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20240127,SAS,MIN,22300649423,19590,0,203497|203937|1629675|1630162|1630183,1,REG,2024,1630170,SF,Chaser,0.53
Shot Chart Detail,22300649,497,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20240127,SAS,MIN,22300649497,22720,0,203497|203937|1629003|1629162|1629675,0,REG,2024,1629640|1641705,,,
Shot Chart Detail,22300664,12,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240129,OKC,MIN,2230066412,360,0,203497|1626157|1629638|1630162|1630183,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300664,237,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240129,OKC,MIN,22300664237,10910,0,203497|1626157|1628972|1629638|1630162,1,REG,2024,1630198,SG,Low Activity,-0.69
Shot Chart Detail,22300664,344,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240129,OKC,MIN,22300664344,15220,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300664,375,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,OKC,MIN,22300664375,17110,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1631119|1628983,,,
Shot Chart Detail,22300664,455,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20240129,OKC,MIN,22300664455,21390,0,203497|1629162|1629638|1629675|1630183,0,REG,2024,1641717|1631096,,,
Shot Chart Detail,22300664,586,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240129,OKC,MIN,22300664586,26580,0,203497|1626157|1629638|1630162|1630183,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300680,27,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240131,MIN,DAL,2230068027,1490,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22300680,57,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240131,MIN,DAL,2230068057,3030,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22300680,62,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20240131,MIN,DAL,2230068062,3460,0,201144|203497|1626157|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22300680,111,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20240131,MIN,DAL,22300680111,3720,0,201144|203497|1626157|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22300680,279,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240131,MIN,DAL,22300680279,11870,0,201144|203497|1626157|1629675|1630162,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300680,380,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20240131,MIN,DAL,22300680380,16810,0,201144|203497|1626157|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22300680,394,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240131,MIN,DAL,22300680394,17400,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300680,410,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20240131,MIN,DAL,22300680410,18020,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300680,567,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20240131,MIN,DAL,22300680567,24240,0,201144|203497|1629638|1629675|1630183,0,REG,2024,,,,
Shot Chart Detail,22300694,44,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20240202,MIN,ORL,2230069444,2220,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300694,61,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240202,MIN,ORL,2230069461,3010,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300694,69,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20240202,MIN,ORL,2230069469,3660,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1628365|1628976,,,
Shot Chart Detail,22300694,240,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20240202,MIN,ORL,22300694240,11100,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300694,268,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240202,MIN,ORL,22300694268,12490,0,201144|203497|1626157|1629638|1630183,1,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300694,297,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20240202,MIN,ORL,22300694297,14000,0,201144|203497|1626157|1629638|1630183,0,REG,2024,1628976,C,Mobile Big,2.06
Shot Chart Detail,22300694,339,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240202,MIN,ORL,22300694339,16000,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631094|1628976,,,
Shot Chart Detail,22300709,16,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20240204,MIN,HOU,2230070916,780,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300709,52,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240204,MIN,HOU,2230070952,2900,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300709,188,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20240204,MIN,HOU,22300709188,8410,0,203497|1629162|1629638|1629675|1630183,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22300709,324,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20240204,MIN,HOU,22300709324,14020,0,201144|203497|1626157|1629638|1630162,1,REG,2024,201145,PF,,-0.04
Shot Chart Detail,22300709,359,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20240204,MIN,HOU,22300709359,14800,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300709,373,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20240204,MIN,HOU,22300709373,15310,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627832|1630224,,,
Shot Chart Detail,22300709,577,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240204,MIN,HOU,22300709577,22470,0,201144|203497|203937|1629162|1629675,1,REG,2024,1630578|1641708|1631095,,,
Shot Chart Detail,22300709,603,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20240204,MIN,HOU,22300709603,23420,0,201144|203497|1626157|1629162|1629675,0,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300709,651,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240204,MIN,HOU,22300709651,25050,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22300723,38,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240206,CHI,MIN,2230072338,2060,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300723,130,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240206,CHI,MIN,22300723130,5890,0,203497|203937|1629638|1629675|1630162,0,REG,2024,202696,C,,0.57
Shot Chart Detail,22300723,197,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240206,CHI,MIN,22300723197,8650,0,203497|203937|1629162|1629638|1629675,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22300723,367,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240206,CHI,MIN,22300723367,15860,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300723,421,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,CHI,MIN,22300723421,18070,0,201144|203497|1629675|1630162|1630183,0,REG,2024,203083|202696,,,
Shot Chart Detail,22300723,550,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20240206,CHI,MIN,22300723550,23810,0,201144|203497|1626157|1629638|1630183,1,REG,2024,1629632|201942,,,
Shot Chart Detail,22300738,75,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,MIL,MIN,2230073875,3870,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1626171|203507,,,
Shot Chart Detail,22300738,206,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20240208,MIL,MIN,22300738206,9760,0,203497|1626157|1629638|1629675|1630183,0,REG,2024,1626171|203507,,,
Shot Chart Detail,22300738,225,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240208,MIL,MIN,22300738225,10600,0,203497|203937|1626157|1629675|1630162,0,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22300738,282,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,0,20240208,MIL,MIN,22300738282,13440,0,201144|203497|1626157|1629638|1630162,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300738,307,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240208,MIL,MIN,22300738307,14520,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300738,313,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240208,MIL,MIN,22300738313,14960,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203507|1626192,,,
Shot Chart Detail,22300738,369,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,1,20240208,MIL,MIN,22300738369,17830,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22300738,377,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20240208,MIL,MIN,22300738377,18520,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203507,SF,Low Activity,-0.39
