GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300215,301,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20231119,POR,OKC,22300215301,13160,0,203924|1629028|1629680|1630219|1641739,0,REG,2024,1629652|1628983,-29.0,,,,,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300237,134,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20231122,POR,UTA,22300237134,6600,0,203924|1629680|1630703|1631133|1631200,1,REG,2024,1629012,16.0,SG,Chaser,-1.74,Thybulle 3PT Jump Shot (3 PTS) (Grant 2 AST),SF,Stationary Shooter,-2.73,203924.0
Shot Chart Detail,22300237,254,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20231122,POR,UTA,22300237254,11480,0,1627763|1629680|1631101|1631133|1641739,0,REG,2024,1628374,15.0,PF,Helper,-0.18,Thybulle 4' Driving Finger Roll Layup (5 PTS),SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300237,287,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,2,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231122,POR,UTA,22300237287,13130,0,203924|1627763|1629680|1631101|1631133,1,REG,2024,1641718,16.0,PG,Point of Attack,-1.97,Thybulle 1' Running Alley Oop Dunk Shot (7 PTS) (Sharpe 1 AST),SF,Stationary Shooter,-2.73,1631101.0
Shot Chart Detail,22300237,296,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,89,1,1,20231122,POR,UTA,22300237296,13510,0,203924|1627763|1629680|1631133|1641739,1,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,1641739.0
Shot Chart Detail,22300237,387,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,111,1,0,20231122,POR,UTA,22300237387,18210,0,203924|1627763|1629680|1641739|1641871,0,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300237,396,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20231122,POR,UTA,22300237396,19030,0,203924|1627763|1629680|1641739|1641871,0,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300237,400,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20231122,POR,UTA,22300237400,19190,0,203924|1627763|1629680|1641739|1641871,0,REG,2024,1628374,17.0,PF,Helper,-0.18,MISS Thybulle 2' Running Layup,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300237,444,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,33,1,1,20231122,POR,UTA,22300237444,20080,0,1629680|1630703|1631133|1631200|1641739,1,REG,2024,1631323,20.0,SF,Wing Stopper,-0.18,Thybulle 3PT Jump Shot (13 PTS) (Henderson 3 AST),SF,Stationary Shooter,-2.73,1630703.0
Shot Chart Detail,22300237,451,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20231122,POR,UTA,22300237451,20680,0,1629680|1630703|1631133|1631200|1641739,0,REG,2024,1631323,18.0,SF,Wing Stopper,-0.18,MISS Thybulle 25' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300245,116,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,244,1,1,20231126,MIL,POR,22300245116,5120,0,203924|1629028|1629680|1630703|1631133,1,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,1629028.0
Shot Chart Detail,22300245,426,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20231126,MIL,POR,22300245426,17670,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300245,431,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20231126,MIL,POR,22300245431,18060,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1626171,18.0,PF,Mobile Big,-0.14,MISS Thybulle 25' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300245,646,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,0,20231126,MIL,POR,22300245646,25080,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300254,138,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20231127,IND,POR,22300254138,6530,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1628971,0.0,PG-SG,Chaser,-0.86,MISS Thybulle 26' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300254,534,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20231127,IND,POR,22300254534,22370,0,203924|1629028|1629680|1630703|1631133,0,REG,2024,1629614,1.0,PG,Point of Attack,-0.38,MISS Thybulle 25' 3PT Running Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300265,181,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20231130,CLE,POR,22300265181,9510,0,1627763|1629680|1631101|1631133|1641871,0,REG,2024,1627777,-12.0,PF,Helper,-0.75,MISS Thybulle 26' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300265,432,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CLE,POR,22300265432,21520,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,1629636,1.0,PG,Point of Attack,-0.52,Thybulle Tip Layup Shot (2 PTS),SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300265,447,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,11,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,1,20231130,CLE,POR,22300265447,22020,0,1629680|1630703|1631101|1631133|1641871,1,REG,2024,1629622,5.0,SF,Helper,0.38,Thybulle 26' 3PT Running Jump Shot (5 PTS) (Sharpe 5 AST),SF,Stationary Shooter,-2.73,1631101.0
Shot Chart Detail,22300265,473,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20231130,CLE,POR,22300265473,23790,0,1629680|1630703|1631101|1631133|1641871,1,REG,2024,1627747,3.0,SG,Chaser,-0.02,Thybulle 24' 3PT Running Jump Shot (8 PTS) (Henderson 5 AST),SF,Stationary Shooter,-2.73,1630703.0
Shot Chart Detail,22300265,493,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231130,CLE,POR,22300265493,24700,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,1630596,9.0,PF,Mobile Big,1.89,Thybulle 1' Running Dunk (10 PTS),SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300265,531,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20231130,CLE,POR,22300265531,26510,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,1630596,10.0,PF,Mobile Big,1.89,MISS Thybulle 27' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300265,543,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20231130,CLE,POR,22300265543,26810,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1628386,8.0,C,Mobile Big,1.4,MISS Thybulle 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300265,558,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20231130,CLE,POR,22300265558,27410,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1629622,4.0,SF,Helper,0.38,MISS Thybulle 4' Layup,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300289,116,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20231202,UTA,POR,22300289116,5300,0,1629680|1630703|1631101|1631133|1641871,1,REG,2024,1629659,-1.0,PG,Helper,-0.6,Thybulle 26' 3PT Jump Shot (3 PTS) (Reath 1 AST),SF,Stationary Shooter,-2.73,1641871.0
Shot Chart Detail,22300289,320,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20231202,UTA,POR,22300289320,14080,0,1627763|1629028|1629680|1631101|1631133,0,REG,2024,1641718,-14.0,PG,Point of Attack,-1.97,MISS Thybulle 3' Driving Reverse Layup,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300289,543,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,1,20231202,UTA,POR,22300289543,23740,0,203924|1629680|1630703|1631133|1641871,1,REG,2024,1629659,-8.0,PG,Helper,-0.6,Thybulle 3PT Jump Shot (6 PTS) (Walker 1 AST),SF,Stationary Shooter,-2.73,1631133.0
Shot Chart Detail,22300289,562,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20231202,UTA,POR,22300289562,24300,0,1627763|1629028|1629680|1631101|1631133,0,REG,2024,1629012,-9.0,SG,Chaser,-1.74,MISS Thybulle 26' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300289,610,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,0,20231202,UTA,POR,22300289610,26310,0,1627763|1629028|1629680|1631101|1641739,0,REG,2024,1631117,-6.0,C,Anchor Big,1.79,MISS Thybulle 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300304,58,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20231211,LAC,POR,2230030458,3250,0,1629680|1630703|1631101|1631133|1641739,0,REG,2024,202331,-12.0,PF,Helper,0.43,MISS Thybulle 27' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300304,73,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20231211,LAC,POR,2230030473,4110,0,1629680|1630703|1631101|1631133|1641739,1,REG,2024,202331,-10.0,PF,Helper,0.43,Thybulle 3' Driving Finger Roll Layup (2 PTS) (Camara 2 AST),SF,Stationary Shooter,-2.73,1641739.0
Shot Chart Detail,22300304,321,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,1,20231211,LAC,POR,22300304321,15030,0,1629014|1629680|1631101|1641739|1641871,1,REG,2024,201935,5.0,PG,Helper,0.35,Thybulle 25' 3PT Step Back Jump Shot (5 PTS) (Reath 1 AST),SF,Stationary Shooter,-2.73,1641871.0
Shot Chart Detail,22300304,348,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,1,20231211,LAC,POR,22300304348,16550,0,1629014|1629680|1631101|1641739|1641871,1,REG,2024,202695,3.0,SF,Wing Stopper,0.78,Thybulle 25' 3PT Jump Shot (8 PTS) (Sharpe 3 AST),SF,Stationary Shooter,-2.73,1631101.0
Shot Chart Detail,22300304,351,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231211,LAC,POR,22300304351,16940,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,1627826,1.0,C,Anchor Big,1.4,MISS Thybulle 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300304,388,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20231211,LAC,POR,22300304388,18950,0,1629680|1630703|1631101|1641739|1641871,1,REG,2024,202695,0.0,SF,Wing Stopper,0.78,Thybulle 3PT Jump Shot (11 PTS) (Henderson 4 AST),SF,Stationary Shooter,-2.73,1630703.0
Shot Chart Detail,22300323,39,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20231214,POR,UTA,2230032339,1630,0,1629014|1629028|1629680|1631101|1641739,0,REG,2024,1631323,0.0,SF,Wing Stopper,-0.18,MISS Thybulle 7' Driving Floating Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300323,45,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20231214,POR,UTA,2230032345,1830,0,1629014|1629028|1629680|1631101|1641739,0,REG,2024,1629659,-3.0,PG,Helper,-0.6,MISS Thybulle 26' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300323,82,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20231214,POR,UTA,2230032382,3590,0,1629014|1629028|1629680|1631101|1641739,1,REG,2024,1631323,-1.0,SF,Wing Stopper,-0.18,Thybulle 3PT Jump Shot (3 PTS) (Simons 1 AST),SF,Stationary Shooter,-2.73,1629014.0
Shot Chart Detail,22300323,100,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20231214,POR,UTA,22300323100,4740,0,1629650|1629680|1630703|1631101|1641739,0,REG,2024,1631323,-6.0,SF,Wing Stopper,-0.18,MISS Thybulle 24' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300323,411,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20231214,POR,UTA,22300323411,17850,0,1629014|1629680|1630703|1631133|1641739,0,REG,2024,203482,-25.0,C,Mobile Big,-0.21,MISS Thybulle 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300341,152,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,POR,DAL,22300341152,7090,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,203501,6.0,SF,Chaser,-1.89,Thybulle Tip Layup Shot (2 PTS),SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300341,193,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20231216,POR,DAL,22300341193,8740,0,203924|1627763|1629014|1629028|1629680,0,REG,2024,203501,-5.0,SF,Chaser,-1.89,MISS Thybulle 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300341,211,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,20231216,POR,DAL,22300341211,9520,0,203924|1629014|1629680|1631101|1641871,0,REG,2024,202693,-7.0,PF,Helper,-0.18,MISS Thybulle 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300341,247,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,6,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,0,20231216,POR,DAL,22300341247,10800,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,202693,-8.0,PF,Helper,-0.18,MISS Thybulle 16' Running Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300341,480,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,1,20231216,POR,DAL,22300341480,19900,0,203924|1627763|1629680|1630703|1641871,1,REG,2024,1629029,-10.0,PG,Low Activity,0.18,Thybulle 26' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),SF,Stationary Shooter,-2.73,1627763.0
Shot Chart Detail,22300341,490,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20231216,POR,DAL,22300341490,20790,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,1629029,-13.0,PG,Low Activity,0.18,MISS Thybulle 25' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300348,169,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20231217,POR,GSW,22300348169,7830,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,203967,-4.0,C,Mobile Big,-0.02,MISS Thybulle 24' 3PT Running Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300348,421,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,3,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20231217,POR,GSW,22300348421,19500,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,203952,-6.0,SF,Point of Attack,-0.05,MISS Thybulle 3PT Running Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300348,432,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20231217,POR,GSW,22300348432,20260,0,203924|1627763|1629680|1630703|1631133,1,REG,2024,1641764,0.0,SG,Chaser,0.11,Thybulle 3PT Jump Shot (3 PTS) (Grant 5 AST),SF,Stationary Shooter,-2.73,203924.0
Shot Chart Detail,22300348,439,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20231217,POR,GSW,22300348439,20590,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,203967,-2.0,C,Mobile Big,-0.02,MISS Thybulle 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300363,172,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,1,20231219,POR,PHX,22300363172,7350,0,1627763|1629028|1629680|1630703|1631133,1,REG,2024,1626164,-13.0,PG,Chaser,-0.75,Thybulle 27' 3PT Jump Shot (3 PTS) (Henderson 1 AST),SF,Stationary Shooter,-2.73,1630703.0
Shot Chart Detail,22300363,217,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,1,20231219,POR,PHX,22300363217,9660,0,1629014|1629028|1629680|1631101|1631133,1,REG,2024,1626164,-10.0,PG,Chaser,-0.75,Thybulle 24' 3PT Jump Shot (6 PTS) (Simons 4 AST),SF,Stationary Shooter,-2.73,1629014.0
Shot Chart Detail,22300363,503,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,119,1,0,20231219,POR,PHX,22300363503,21590,0,203924|1627763|1629028|1629680|1630703,0,REG,2024,201569,6.0,SG,Chaser,-1.36,MISS Thybulle 26' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300381,135,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20231221,POR,WAS,22300381135,6140,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1630557,-14.0,SF,Helper,-2.57,MISS Thybulle 3' Running Layup,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300381,215,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20231221,POR,WAS,22300381215,9010,0,203924|1629028|1629680|1630703|1631133,0,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300381,490,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20231221,POR,WAS,22300381490,20050,0,203924|1629680|1630703|1631133|1641739,0,REG,2024,1630557,-13.0,SF,Helper,-2.57,MISS Thybulle 26' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300399,117,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20231223,GSW,POR,22300399117,5110,0,1627763|1629014|1629028|1629680|1630703,0,REG,2024,201939,8.0,PG,Chaser,-1.14,MISS Thybulle 3PT Running Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300399,124,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20231223,GSW,POR,22300399124,5620,0,1627763|1629014|1629028|1629680|1630703,1,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,1627763.0
Shot Chart Detail,22300399,199,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,20231223,GSW,POR,22300399199,8610,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,202691,5.0,SF,Helper,-0.81,MISS Thybulle 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300399,482,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20231223,GSW,POR,22300399482,21760,0,203924|1629014|1629680|1630703|1631133,0,REG,2024,1631218,-12.0,PF,Mobile Big,1.2,MISS Thybulle 25' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300399,486,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20231223,GSW,POR,22300399486,21990,0,203924|1629014|1629680|1630703|1631133,1,REG,2024,203967|1631218,-12.0,,,,,SF,Stationary Shooter,-2.73,203924.0
Shot Chart Detail,22300399,494,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20231223,GSW,POR,22300399494,22270,0,203924|1629014|1629680|1630703|1631133,0,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,
