GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301165,498,1630527,Brandon Boston,1610612746,LA Clippers,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,1,20240410,LAC,PHX,22301165498,24120,0,203486|1629875|1630527|1630538|1641738,1,REG,2024,1626164|203994,5.0,,,,,SF,Shot Creator,-1.54
Shot Chart Detail,22301165,515,1630527,Brandon Boston,1610612746,LA Clippers,4,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,171,1,0,20240410,LAC,PHX,22301165515,25130,0,203486|1629875|1630527|1630538|1641738,0,REG,2024,1626164,-1.0,PG,Chaser,-0.75,MISS Boston Jr. 23' Step Back Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301165,526,1630527,Brandon Boston,1610612746,LA Clippers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,116,1,0,20240410,LAC,PHX,22301165526,25430,0,203486|1629599|1630527|1630538|1641738,0,REG,2024,201142,-4.0,PF,Wing Stopper,-0.13,MISS Boston Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301165,534,1630527,Brandon Boston,1610612746,LA Clippers,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20240410,LAC,PHX,22301165534,25700,0,203486|1629599|1630527|1630538|1641738,0,REG,2024,1628960|201142,-4.0,,,,,SF,Shot Creator,-1.54
Shot Chart Detail,22301165,549,1630527,Brandon Boston,1610612746,LA Clippers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,204,1,0,20240410,LAC,PHX,22301165549,26080,0,203486|1629599|1630527|1630538|1641738,0,REG,2024,,,,,,,SF,Shot Creator,-1.54
Shot Chart Detail,22301165,572,1630527,Brandon Boston,1610612746,LA Clippers,4,2,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240410,LAC,PHX,22301165572,27200,0,203486|1629599|1630527|1630538|1641738,0,REG,2024,201142,-6.0,PF,Wing Stopper,-0.13,Boston Jr. Tip Dunk Shot (23 PTS),SF,Shot Creator,-1.54
Shot Chart Detail,22301165,586,1630527,Brandon Boston,1610612746,LA Clippers,4,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,136,1,0,20240410,LAC,PHX,22301165586,28070,0,203486|1629875|1630527|1630538|1641738,0,REG,2024,203994|201142,-14.0,,,,,SF,Shot Creator,-1.54
Shot Chart Detail,22301184,326,1630527,Brandon Boston,1610612746,LA Clippers,3,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,106,1,0,20240412,LAC,UTA,22301184326,14630,0,200782|203486|1629599|1630527|1630538,0,REG,2024,1629677,-1.0,PF,Low Activity,-0.37,MISS Boston Jr. 15' Step Back Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301184,339,1630527,Brandon Boston,1610612746,LA Clippers,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20240412,LAC,UTA,22301184339,15820,0,200782|203486|1629599|1630527|1630538,0,REG,2024,1630548,-7.0,SG,Low Activity,-0.97,MISS Boston Jr. 6' Layup,SF,Shot Creator,-1.54
Shot Chart Detail,22301184,398,1630527,Brandon Boston,1610612746,LA Clippers,3,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,157,1,0,20240412,LAC,UTA,22301184398,18180,0,203486|1629599|1630527|1630538|1641738,0,REG,2024,1630548,-11.0,SG,Low Activity,-0.97,MISS Boston Jr. 16' Pullup Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301184,417,1630527,Brandon Boston,1610612746,LA Clippers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20240412,LAC,UTA,22301184417,18930,0,1628464|1629875|1630527|1630538|1641738,0,REG,2024,1629647,-9.0,PF,Helper,0.49,MISS Boston Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301184,439,1630527,Brandon Boston,1610612746,LA Clippers,3,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240412,LAC,UTA,22301184439,19540,0,1628464|1629599|1629875|1630527|1641738,0,REG,2024,1629647,-9.0,PF,Helper,0.49,MISS Boston Jr. Tip Layup Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301184,464,1630527,Brandon Boston,1610612746,LA Clippers,3,1,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,109,1,1,20240412,LAC,UTA,22301184464,20680,0,1628464|1629599|1629875|1630527|1641738,0,REG,2024,1629647,-4.0,PF,Helper,0.49,Boston Jr. 12' Turnaround Fadeaway (4 PTS),SF,Shot Creator,-1.54
Shot Chart Detail,22301184,472,1630527,Brandon Boston,1610612746,LA Clippers,3,0,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20240412,LAC,UTA,22301184472,21310,0,1628464|1629599|1629875|1630527|1641738,1,REG,2024,1629647,-1.0,PF,Helper,0.49,Boston Jr. 3' Cutting Finger Roll Layup Shot (6 PTS) (Moon 2 AST),SF,Shot Creator,-1.54
Shot Chart Detail,22301184,520,1630527,Brandon Boston,1610612746,LA Clippers,4,8,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,103,1,0,20240412,LAC,UTA,22301184520,23990,0,1628464|1629599|1629875|1630527|1641738,0,REG,2024,1631254,-2.0,PF,Mobile Big,-0.01,MISS Boston Jr. 13' Running Pull-Up Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301184,548,1630527,Brandon Boston,1610612746,LA Clippers,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,260,1,0,20240412,LAC,UTA,22301184548,25070,0,1628464|1629875|1630527|1630538|1641738,0,REG,2024,1641729,-2.0,SF,Low Activity,-0.59,MISS Boston Jr. 27' 3PT Pullup Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301184,569,1630527,Brandon Boston,1610612746,LA Clippers,4,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240412,LAC,UTA,22301184569,25650,0,1628464|1629875|1630527|1630538|1641738,1,REG,2024,1641718,-2.0,PG,Point of Attack,-1.97,Boston Jr. Cutting Dunk Shot (8 PTS) (Hyland 5 AST),SF,Shot Creator,-1.54
Shot Chart Detail,22301184,616,1630527,Brandon Boston,1610612746,LA Clippers,4,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,20240412,LAC,UTA,22301184616,28270,0,1628464|1629875|1630527|1630538|1641738,0,REG,2024,1631254,-3.0,PF,Mobile Big,-0.01,MISS Boston Jr. 8' Fadeaway Jumper,SF,Shot Creator,-1.54
Shot Chart Detail,22301184,620,1630527,Brandon Boston,1610612746,LA Clippers,4,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240412,LAC,UTA,22301184620,28490,0,1628464|1629875|1630527|1630538|1641738,1,REG,2024,1631254,-1.0,PF,Mobile Big,-0.01,Boston Jr. 2' Running Layup (10 PTS) (Hyland 6 AST),SF,Shot Creator,-1.54
Shot Chart Detail,22301199,74,1630527,Brandon Boston,1610612746,LA Clippers,1,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,170,1,0,20240414,LAC,HOU,2230119974,3870,0,200782|203486|1629599|1629875|1630527,0,REG,2024,1641708,-4.0,SF,Chaser,1.1,MISS Boston Jr. 18' Pullup Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301199,125,1630527,Brandon Boston,1610612746,LA Clippers,1,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,0,20240414,LAC,HOU,22301199125,5880,0,1628464|1629599|1629611|1630527|1641738,0,REG,2024,201145,-5.0,PF,Helper,-0.65,MISS Boston Jr. 19' Pullup Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301199,191,1630527,Brandon Boston,1610612746,LA Clippers,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20240414,LAC,HOU,22301199191,8720,0,1628464|1629611|1629875|1630527|1641738,0,REG,2024,1641715,-3.0,SF,Low Activity,-0.86,MISS Boston Jr. 5' Driving Layup,SF,Shot Creator,-1.54
Shot Chart Detail,22301199,251,1630527,Brandon Boston,1610612746,LA Clippers,2,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20240414,LAC,HOU,22301199251,11090,0,203486|1629599|1629875|1630527|1641738,0,REG,2024,201145,-7.0,PF,Helper,-0.65,MISS Boston Jr. 27' 3PT Step Back Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301199,270,1630527,Brandon Boston,1610612746,LA Clippers,2,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20240414,LAC,HOU,22301199270,11750,0,203486|1629599|1629875|1630527|1641738,0,REG,2024,1629111,-5.0,C,Mobile Big,0.0,Boston Jr. 3' Running Dunk (5 PTS),SF,Shot Creator,-1.54
Shot Chart Detail,22301199,456,1630527,Brandon Boston,1610612746,LA Clippers,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20240414,LAC,HOU,22301199456,19880,0,1628464|1629599|1629611|1629875|1630527,0,REG,2024,1631257,-4.0,SF,Helper,-0.33,MISS Boston Jr. 3' Driving Layup,SF,Shot Creator,-1.54
Shot Chart Detail,22301199,459,1630527,Brandon Boston,1610612746,LA Clippers,3,2,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20240414,LAC,HOU,22301199459,19910,0,1628464|1629599|1629611|1629875|1630527,0,REG,2024,1631257|1631466,-4.0,,,,,SF,Shot Creator,-1.54
Shot Chart Detail,22301199,482,1630527,Brandon Boston,1610612746,LA Clippers,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,124,1,1,20240414,LAC,HOU,22301199482,20650,0,1628464|1629599|1629875|1630527|1641738,1,REG,2024,1631466,2.0,,,,Boston Jr. 15' Pullup Jump Shot (7 PTS) (Moon 4 AST),SF,Shot Creator,-1.54
Shot Chart Detail,22301199,504,1630527,Brandon Boston,1610612746,LA Clippers,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,190,1,0,20240414,LAC,HOU,22301199504,21580,0,1628464|1629599|1629875|1630527|1641738,0,REG,2024,1631466,-2.0,,,,MISS Boston Jr. 27' 3PT Step Back Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301199,541,1630527,Brandon Boston,1610612746,LA Clippers,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,1,20240414,LAC,HOU,22301199541,23210,0,1628464|1629599|1629875|1630527|1641738,1,REG,2024,1630207,-1.0,SG,Chaser,-0.36,Boston Jr. 27' 3PT Jump Shot (10 PTS) (Moon 5 AST),SF,Shot Creator,-1.54
Shot Chart Detail,22301199,545,1630527,Brandon Boston,1610612746,LA Clippers,4,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20240414,LAC,HOU,22301199545,23520,0,1628464|1629599|1629875|1630527|1641738,0,REG,2024,1626246,-1.0,C,Anchor Big,-0.29,MISS Boston Jr. 26' 3PT Step Back Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301199,570,1630527,Brandon Boston,1610612746,LA Clippers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20240414,LAC,HOU,22301199570,24840,0,1628464|1629599|1629875|1630527|1641738,0,REG,2024,1626246,-6.0,C,Anchor Big,-0.29,MISS Boston Jr. 3PT Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301199,602,1630527,Brandon Boston,1610612746,LA Clippers,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,1,20240414,LAC,HOU,22301199602,26090,0,203486|1628464|1629875|1630527|1641738,1,REG,2024,1641715,-5.0,SF,Low Activity,-0.86,Boston Jr. 24' 3PT Jump Shot (13 PTS) (Plumlee 4 AST),SF,Shot Creator,-1.54
Shot Chart Detail,22301199,628,1630527,Brandon Boston,1610612746,LA Clippers,4,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20240414,LAC,HOU,22301199628,26910,0,203486|1628464|1629875|1630527|1641738,0,REG,2024,1641708,-3.0,SF,Chaser,1.1,Boston Jr. 2' Running Dunk (15 PTS),SF,Shot Creator,-1.54
Shot Chart Detail,22301199,650,1630527,Brandon Boston,1610612746,LA Clippers,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20240414,LAC,HOU,22301199650,27790,0,203486|1628464|1629875|1630527|1641738,0,REG,2024,1626246,-6.0,C,Anchor Big,-0.29,MISS Boston Jr. 2' Driving Layup,SF,Shot Creator,-1.54
Shot Chart Detail,22301199,655,1630527,Brandon Boston,1610612746,LA Clippers,4,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240414,LAC,HOU,22301199655,27840,0,203486|1628464|1629875|1630527|1641738,0,REG,2024,1626246|1631095,-6.0,,,,,SF,Shot Creator,-1.54
