GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300196,265,1628470,Torrey Craig,1610612741,Chicago Bulls,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231115,CHI,ORL,22300196265,11000,0,202696|203897|1628470|1629632|1630172,0,REG,2024,1630532,-15.0,SF,Helper,1.11,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300196,356,1628470,Torrey Craig,1610612741,Chicago Bulls,3,10,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231115,CHI,ORL,22300196356,15060,0,202696|203897|1628470|1629632|1630172,0,REG,2024,1641710|1630591,-15.0,,,,,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300196,362,1628470,Torrey Craig,1610612741,Chicago Bulls,3,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231115,CHI,ORL,22300196362,15360,0,202696|203897|1628470|1629632|1630172,0,REG,2024,1630532,-12.0,SF,Helper,1.11,Craig 1' Running Layup (7 PTS),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300196,477,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20231115,CHI,ORL,22300196477,20700,0,202696|1627936|1628470|1628975|1630245,0,REG,2024,1629021,-15.0,C,Mobile Big,-0.35,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300196,526,1628470,Torrey Craig,1610612741,Chicago Bulls,4,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,CHI,ORL,22300196526,23590,0,202696|1628470|1628975|1629632|1630245,0,REG,2024,203914|1628371,-10.0,,,,,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300204,83,1628470,Torrey Craig,1610612741,Chicago Bulls,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20231118,CHI,MIA,2230020483,4090,0,201942|202696|203897|1627936|1628470,0,REG,2024,200768,-21.0,PG,Chaser,0.84,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300204,109,1628470,Torrey Craig,1610612741,Chicago Bulls,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,239,1,1,20231118,CHI,MIA,22300204109,5400,0,202696|203897|1628470|1628975|1630245,1,REG,2024,1631170,-16.0,SF,Helper,-0.08,Craig 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300204,422,1628470,Torrey Craig,1610612741,Chicago Bulls,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20231118,CHI,MIA,22300204422,19190,0,201942|202696|203897|1627936|1628470,0,REG,2024,1631170,-11.0,SF,Helper,-0.08,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300204,459,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231118,CHI,MIA,22300204459,20720,0,201942|203083|1628470|1630172|1630245,1,REG,2024,1631170,-10.0,SF,Helper,-0.08,Craig 1' Driving Dunk (5 PTS) (Dosunmu 2 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300204,478,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20231118,CHI,MIA,22300204478,21320,0,201942|203083|1628470|1630172|1630245,0,REG,2024,1628389,-8.0,C,Mobile Big,2.61,Craig 6' Fadeaway Jumper (7 PTS),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300220,113,1628470,Torrey Craig,1610612741,Chicago Bulls,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,0,20231120,CHI,MIA,22300220113,6320,0,201942|203083|1628470|1628975|1630245,0,REG,2024,1628997,-10.0,SF,Point of Attack,0.46,MISS Craig 10' Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300220,211,1628470,Torrey Craig,1610612741,Chicago Bulls,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,147,1,0,20231120,CHI,MIA,22300220211,10870,0,202696|203897|1628470|1629632|1630172,0,REG,2024,1628997,-3.0,SF,Point of Attack,0.46,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300220,424,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20231120,CHI,MIA,22300220424,20820,0,201942|203083|1628470|1630172|1630245,0,REG,2024,1631170,-14.0,SF,Helper,-0.08,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300220,513,1628470,Torrey Craig,1610612741,Chicago Bulls,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20231120,CHI,MIA,22300220513,24800,0,202696|203897|1627936|1628470|1629632,0,REG,2024,1631170,-18.0,SF,Helper,-0.08,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300220,523,1628470,Torrey Craig,1610612741,Chicago Bulls,4,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231120,CHI,MIA,22300220523,25600,0,202696|203897|1627936|1628470|1629632,1,REG,2024,1628997,-17.0,SF,Point of Attack,0.46,Craig 1' Cutting Dunk Shot (2 PTS) (LaVine 5 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300234,139,1628470,Torrey Craig,1610612741,Chicago Bulls,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20231122,OKC,CHI,22300234139,6490,0,201942|203083|1628470|1628975|1630245,0,REG,2024,1630198,-8.0,SG,Low Activity,-0.56,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300234,438,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20231122,OKC,CHI,22300234438,20410,0,202696|1628470|1628975|1630172|1630245,0,REG,2024,1630198,-5.0,SG,Low Activity,-0.56,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300234,502,1628470,Torrey Craig,1610612741,Chicago Bulls,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20231122,OKC,CHI,22300234502,22620,0,201942|203083|1628470|1628975|1630245,0,REG,2024,1630581,-7.0,SG,Low Activity,-0.17,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300250,193,1628470,Torrey Craig,1610612741,Chicago Bulls,2,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20231126,BKN,CHI,22300250193,9520,0,202696|203897|1628470|1628975|1629632,0,REG,2024,1629661,6.0,PF,Helper,-0.26,MISS Craig 13' Step Back Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300250,480,1628470,Torrey Craig,1610612741,Chicago Bulls,4,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231126,BKN,CHI,22300250480,22440,0,201942|203083|1628470|1629632|1630172,0,REG,2024,1629022,-10.0,SG,Low Activity,-0.79,Craig 3' Running Dunk (4 PTS),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300269,61,1628470,Torrey Craig,1610612741,Chicago Bulls,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20231130,CHI,MIL,2230026961,3150,0,202696|1628470|1629632|1630172|1630245,1,REG,2024,203114,-5.0,SF,Helper,-0.61,Craig 3PT Jump Shot (3 PTS) (Vucevic 2 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300269,132,1628470,Torrey Craig,1610612741,Chicago Bulls,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20231130,CHI,MIL,22300269132,6510,0,203083|1628470|1628975|1629632|1641763,0,REG,2024,203507,2.0,PF,Helper,0.98,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300269,253,1628470,Torrey Craig,1610612741,Chicago Bulls,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231130,CHI,MIL,22300269253,10220,0,202696|1628470|1630172|1630245|1631207,0,REG,2024,203114,4.0,SF,Helper,-0.61,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300269,283,1628470,Torrey Craig,1610612741,Chicago Bulls,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20231130,CHI,MIL,22300269283,11630,0,202696|1627936|1628470|1629632|1631207,0,REG,2024,1627736,4.0,SG,Point of Attack,-0.64,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300269,302,1628470,Torrey Craig,1610612741,Chicago Bulls,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231130,CHI,MIL,22300269302,12690,0,202696|1627936|1628470|1629632|1630245,0,REG,2024,1626171,0.0,PF,Mobile Big,-0.14,MISS Craig 3' Driving Layup,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300269,304,1628470,Torrey Craig,1610612741,Chicago Bulls,2,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,CHI,MIL,22300269304,12710,0,202696|1627936|1628470|1629632|1630245,0,REG,2024,1626171,0.0,PF,Mobile Big,-0.14,MISS Craig Tip Layup Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300269,449,1628470,Torrey Craig,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20231130,CHI,MIL,22300269449,19030,0,202696|1628470|1628975|1630172|1630245,0,REG,2024,1630699,-6.0,SF,Point of Attack,-0.64,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300269,467,1628470,Torrey Craig,1610612741,Chicago Bulls,3,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231130,CHI,MIL,22300269467,19970,0,202696|1628470|1628975|1629632|1641763,1,REG,2024,1626171,-2.0,PF,Mobile Big,-0.14,Craig 1' Driving Finger Roll Layup (5 PTS) (Phillips 2 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300269,537,1628470,Torrey Craig,1610612741,Chicago Bulls,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,1,20231130,CHI,MIL,22300269537,22520,0,203083|1627936|1628470|1628975|1629632,1,REG,2024,203507,6.0,PF,Helper,0.98,Craig 25' 3PT Jump Shot (8 PTS) (White 5 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300269,555,1628470,Torrey Craig,1610612741,Chicago Bulls,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20231130,CHI,MIL,22300269555,23390,0,203083|1627936|1628470|1628975|1629632,1,REG,2024,203507,10.0,PF,Helper,0.98,Craig 16' Pullup Jump Shot (10 PTS) (Drummond 1 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300285,111,1628470,Torrey Craig,1610612741,Chicago Bulls,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20231202,CHI,NOP,22300285111,5140,0,202696|1627936|1628470|1630245|1641763,1,REG,2024,1630631,-2.0,PG,Chaser,0.09,Craig 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300285,129,1628470,Torrey Craig,1610612741,Chicago Bulls,1,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20231202,CHI,NOP,22300285129,5880,0,201942|203083|1627936|1628470|1630245,1,REG,2024,1629627,2.0,PF,Helper,-0.4,Craig 5' Driving Floating Jump Shot (5 PTS) (Dosunmu 2 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300285,407,1628470,Torrey Craig,1610612741,Chicago Bulls,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,0,20231202,CHI,NOP,22300285407,19270,0,201942|202696|1628470|1628975|1629632,0,REG,2024,1627742,0.0,SF,Helper,-0.58,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300285,437,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20231202,CHI,NOP,22300285437,20470,0,201942|203083|1628470|1628975|1629632,1,REG,2024,1630230,6.0,SF,Helper,0.14,Craig 3PT Jump Shot (10 PTS) (Carter 1 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300285,465,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHI,NOP,22300285465,21400,0,201942|203083|1628470|1628975|1629632,0,REG,2024,203469,7.0,C,Mobile Big,0.05,Craig Putback Layup (12 PTS),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300285,608,1628470,Torrey Craig,1610612741,Chicago Bulls,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,76,1,1,20231202,CHI,NOP,22300285608,26730,0,201942|202696|1628470|1629632|1630245,1,REG,2024,1627742,12.0,SF,Helper,-0.58,Craig 3PT Jump Shot (15 PTS) (White 5 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300300,83,1628470,Torrey Craig,1610612741,Chicago Bulls,1,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231211,MIL,CHI,2230030083,4280,0,202696|1628470|1628975|1629632|1641763,1,REG,2024,1626171,-2.0,PF,Mobile Big,-0.14,Craig 3' Cutting Layup Shot (2 PTS) (Vucevic 2 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300300,86,1628470,Torrey Craig,1610612741,Chicago Bulls,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20231211,MIL,CHI,2230030086,4610,0,202696|1628470|1628975|1629632|1641763,0,REG,2024,1626171,-2.0,PF,Mobile Big,-0.14,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300300,100,1628470,Torrey Craig,1610612741,Chicago Bulls,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20231211,MIL,CHI,22300300100,5770,0,202696|1628470|1628975|1629632|1641763,0,REG,2024,201572,-5.0,C,Anchor Big,1.23,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300300,218,1628470,Torrey Craig,1610612741,Chicago Bulls,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,145,1,1,20231211,MIL,CHI,22300300218,11060,0,203083|1628470|1629632|1630172|1631207,1,REG,2024,1626171,-7.0,PF,Mobile Big,-0.14,Craig 27' 3PT Jump Shot (5 PTS) (White 2 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300300,248,1628470,Torrey Craig,1610612741,Chicago Bulls,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20231211,MIL,CHI,22300300248,12000,0,201942|202696|1628470|1629632|1630245,0,REG,2024,203507,-11.0,PF,Helper,0.98,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300300,438,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20231211,MIL,CHI,22300300438,21250,0,201942|203083|1628470|1628975|1630245,0,REG,2024,201572,-7.0,C,Anchor Big,1.23,MISS Craig 2' Driving Layup,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300300,458,1628470,Torrey Craig,1610612741,Chicago Bulls,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20231211,MIL,CHI,22300300458,21950,0,201942|203083|1628470|1629632|1631207,0,REG,2024,1626171,-5.0,PF,Mobile Big,-0.14,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300300,652,1628470,Torrey Craig,1610612741,Chicago Bulls,5,4,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20231211,MIL,CHI,22300300652,29340,1,201942|202696|1628470|1629632|1630172,0,REG,2024,201572,-1.0,C,Anchor Big,1.23,MISS Craig 5' Layup,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300300,654,1628470,Torrey Craig,1610612741,Chicago Bulls,5,4,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,MIL,CHI,22300300654,29360,1,201942|202696|1628470|1629632|1630172,0,REG,2024,203114,-1.0,SF,Helper,-0.61,MISS Craig Tip Layup Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300307,147,1628470,Torrey Craig,1610612741,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20231212,CHI,DEN,22300307147,6440,0,201942|203083|1628470|1628975|1630245,0,REG,2024,203200,-7.0,SG,Chaser,-0.03,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300307,439,1628470,Torrey Craig,1610612741,Chicago Bulls,3,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231212,CHI,DEN,22300307439,18790,0,202696|1628470|1628975|1629632|1630172,1,REG,2024,201599,-13.0,C,Anchor Big,0.13,Craig Cutting Layup Shot (2 PTS) (Vucevic 4 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300307,471,1628470,Torrey Craig,1610612741,Chicago Bulls,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20231212,CHI,DEN,22300307471,19640,0,201942|202696|1628470|1628975|1630245,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300307,538,1628470,Torrey Craig,1610612741,Chicago Bulls,4,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20231212,CHI,DEN,22300307538,22210,0,201942|203083|1628470|1629632|1630245,0,REG,2024,1631212,-14.0,SF,Helper,0.46,MISS Craig 6' Floating Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300320,167,1628470,Torrey Craig,1610612741,Chicago Bulls,2,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231214,MIA,CHI,22300320167,7700,0,201942|203083|1628470|1628975|1629632,0,REG,2024,1631170,18.0,SF,Helper,-0.08,Craig 1' Running Layup (2 PTS),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300320,177,1628470,Torrey Craig,1610612741,Chicago Bulls,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20231214,MIA,CHI,22300320177,8030,0,201942|203083|1628470|1628975|1629632,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300320,196,1628470,Torrey Craig,1610612741,Chicago Bulls,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20231214,MIA,CHI,22300320196,8740,0,201942|203083|1628470|1629632|1630245,0,REG,2024,1629130,21.0,SF,Low Activity,-0.24,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300320,271,1628470,Torrey Craig,1610612741,Chicago Bulls,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20231214,MIA,CHI,22300320271,11980,0,201942|202696|1628470|1629632|1630172,0,REG,2024,1631170,11.0,SF,Helper,-0.08,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300320,293,1628470,Torrey Craig,1610612741,Chicago Bulls,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,0,20231214,MIA,CHI,22300320293,12990,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1631170,9.0,SF,Helper,-0.08,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300320,472,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20231214,MIA,CHI,22300320472,20880,0,202696|1628470|1628975|1630172|1630245,0,REG,2024,202710|201567|1630181,11.0,,,,,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300320,538,1628470,Torrey Craig,1610612741,Chicago Bulls,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,147,1,0,20231214,MIA,CHI,22300320538,22000,0,201942|203083|1628470|1628975|1629632,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300337,30,1628470,Torrey Craig,1610612741,Chicago Bulls,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20231216,MIA,CHI,2230033730,1240,0,201942|202696|1628470|1629632|1630245,0,REG,2024,202710,-1.0,PF,Wing Stopper,0.58,MISS Craig 2' Layup,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300337,35,1628470,Torrey Craig,1610612741,Chicago Bulls,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,26,249,87,1,0,20231216,MIA,CHI,2230033735,1540,0,201942|202696|1628470|1629632|1630245,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300337,54,1628470,Torrey Craig,1610612741,Chicago Bulls,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,1,20231216,MIA,CHI,2230033754,2620,0,201942|202696|1628470|1629632|1630245,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300337,63,1628470,Torrey Craig,1610612741,Chicago Bulls,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,1,20231216,MIA,CHI,2230033763,3310,0,201942|202696|1628470|1629632|1630245,1,REG,2024,1628997,-3.0,SF,Point of Attack,0.46,Craig 25' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300337,101,1628470,Torrey Craig,1610612741,Chicago Bulls,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20231216,MIA,CHI,22300337101,5040,0,202696|1628470|1628975|1629632|1631207,1,REG,2024,202710,-9.0,PF,Wing Stopper,0.58,Craig 3PT Jump Shot (10 PTS) (Carter 1 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300337,232,1628470,Torrey Craig,1610612741,Chicago Bulls,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,1,20231216,MIA,CHI,22300337232,10820,0,202696|1628470|1629632|1630172|1630245,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300337,256,1628470,Torrey Craig,1610612741,Chicago Bulls,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231216,MIA,CHI,22300337256,12090,0,201942|202696|1628470|1630172|1630245,1,REG,2024,202710|1628418,-4.0,,,,,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300700,246,1628470,Torrey Craig,1610612741,Chicago Bulls,2,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,157,1,1,20240203,CHI,SAC,22300700246,10070,0,203083|1627936|1628470|1629632|1630245,1,REG,2024,1630558,-6.0,PG,Point of Attack,-0.71,Craig 16' Pullup Jump Shot (2 PTS) (Dosunmu 1 AST),SF,Athletic Finisher,-1.07
