GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300647,299,202397,Ish Smith,1610612766,Charlotte Hornets,2,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20240127,CHA,UTA,22300647299,13160,0,202397|1628970|1628998|1629023|1630208,0,REG,2024,,,,,,,PG,Slasher,-3.23
Shot Chart Detail,22300657,95,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,89,1,0,20240129,CHA,NYK,2230065795,5180,0,202397|1628373|1628970|1630208|1641706,0,REG,2024,1628973,1.0,PG,Low Activity,-0.94,MISS Smith 15' Pullup Jump Shot,PG,Slasher,-3.23
Shot Chart Detail,22300674,124,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,20240131,CHA,CHI,22300674124,6640,0,202397|1628373|1628970|1629023|1641778,0,REG,2024,203083,-4.0,C,Mobile Big,1.13,MISS Smith 19' Pullup Jump Shot,PG,Slasher,-3.23
Shot Chart Detail,22300674,131,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,71,289,1,1,20240131,CHA,CHI,22300674131,7200,0,202397|1629023|1630208|1641706|1641778,0,REG,2024,1628975,-1.0,PG,Chaser,-0.46,Smith 30' 3PT Pullup Jump Shot (3 PTS),PG,Slasher,-3.23
Shot Chart Detail,22300674,451,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20240131,CHA,CHI,22300674451,21310,0,202397|1628373|1628970|1629023|1641778,0,REG,2024,203083,-2.0,C,Mobile Big,1.13,MISS Smith 3' Driving Layup,PG,Slasher,-3.23
Shot Chart Detail,22300695,85,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,0,20240202,OKC,CHA,2230069585,4190,0,202397|1628970|1629023|1630208|1641706,0,REG,2024,1641717,-9.0,SG,Point of Attack,0.27,MISS Smith 12' Pullup Jump Shot,PG,Slasher,-3.23
Shot Chart Detail,22300695,98,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,1,20240202,OKC,CHA,2230069598,4650,0,202397|1628970|1629023|1630208|1641706,0,REG,2024,1631172,-9.0,PF,Low Activity,-1.23,Smith 9' Turnaround Fadeaway (2 PTS),PG,Slasher,-3.23
Shot Chart Detail,22300695,439,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20240202,OKC,CHA,22300695439,19050,0,202397|1628970|1629023|1641733|1641778,0,REG,2024,1630598,-26.0,SG,Chaser,-0.42,MISS Smith 3' Driving Floating Bank Jump Shot,PG,Slasher,-3.23
Shot Chart Detail,22300695,487,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20240202,OKC,CHA,22300695487,21360,0,202397|1628970|1629023|1641733|1641778,0,REG,2024,1628983,-30.0,PG,Chaser,0.92,MISS Smith 2' Driving Layup,PG,Slasher,-3.23
Shot Chart Detail,22300707,41,202397,Ish Smith,1610612766,Charlotte Hornets,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20240204,CHA,IND,2230070741,1870,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,1626167,-8.0,C,Mobile Big,1.32,MISS Smith 7' Pullup Jump Shot,PG,Slasher,-3.23
Shot Chart Detail,22300707,59,202397,Ish Smith,1610612766,Charlotte Hornets,1,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20240204,CHA,IND,2230070759,2910,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,1627783,-6.0,PF,Wing Stopper,0.03,MISS Smith 1' Running Layup,PG,Slasher,-3.23
Shot Chart Detail,22300707,366,202397,Ish Smith,1610612766,Charlotte Hornets,3,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,254,1,1,20240204,CHA,IND,22300707366,16470,0,202397|1628970|1630208|1631121|1641706,1,REG,2024,1630174,-4.0,SF,Wing Stopper,0.09,Smith 27' 3PT Pullup Jump Shot (3 PTS) (Richards 2 AST),PG,Slasher,-3.23
Shot Chart Detail,22300713,8,202397,Ish Smith,1610612766,Charlotte Hornets,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,20240205,CHA,LAL,223007138,310,0,202397|1628970|1630208|1641706|1641778,0,REG,2024,1626156,0.0,PG,Chaser,-1.02,Smith 10' Pullup Jump Shot (2 PTS),PG,Slasher,-3.23
Shot Chart Detail,22300713,11,202397,Ish Smith,1610612766,Charlotte Hornets,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,168,1,1,20240205,CHA,LAL,2230071311,510,0,202397|1628970|1630208|1641706|1641778,0,REG,2024,1626156,2.0,PG,Chaser,-1.02,Smith 17' Pullup Jump Shot (4 PTS),PG,Slasher,-3.23
Shot Chart Detail,22300713,14,202397,Ish Smith,1610612766,Charlotte Hornets,1,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20240205,CHA,LAL,2230071314,770,0,202397|1628970|1630208|1641706|1641778,0,REG,2024,203076|2544,4.0,,,,,PG,Slasher,-3.23
Shot Chart Detail,22300713,61,202397,Ish Smith,1610612766,Charlotte Hornets,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,128,1,0,20240205,CHA,LAL,2230071361,3400,0,202397|1628970|1630208|1641706|1641778,0,REG,2024,203076,-3.0,C,Anchor Big,2.72,MISS Smith 13' Pullup Jump Shot,PG,Slasher,-3.23
Shot Chart Detail,22300713,95,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,0,20240205,CHA,LAL,2230071395,4760,0,202397|1628970|1629023|1631121|1641733,0,REG,2024,2544,-7.0,PF,Helper,-0.24,MISS Smith 19' Pullup Jump Shot,PG,Slasher,-3.23
Shot Chart Detail,22300713,207,202397,Ish Smith,1610612766,Charlotte Hornets,2,7,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240205,CHA,LAL,22300713207,9700,0,202397|1628970|1629023|1630550|1641733,0,REG,2024,1631108,-11.0,SG,Chaser,-0.21,Smith 3' Running Reverse Layup (8 PTS),PG,Slasher,-3.23
Shot Chart Detail,22300713,275,202397,Ish Smith,1610612766,Charlotte Hornets,2,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20240205,CHA,LAL,22300713275,12440,0,202397|1628970|1629023|1630208|1631121,0,REG,2024,1630559,-18.0,SG,Point of Attack,-0.7,MISS Smith 7' Driving Floating Jump Shot,PG,Slasher,-3.23
Shot Chart Detail,22300713,329,202397,Ish Smith,1610612766,Charlotte Hornets,3,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,108,1,0,20240205,CHA,LAL,22300713329,15120,0,202397|1628970|1630208|1641706|1641778,0,REG,2024,203076,-16.0,C,Anchor Big,2.72,MISS Smith 13' Pullup Jump Shot,PG,Slasher,-3.23
Shot Chart Detail,22300713,344,202397,Ish Smith,1610612766,Charlotte Hornets,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,98,1,0,20240205,CHA,LAL,22300713344,16280,0,202397|1628970|1630208|1641706|1641778,0,REG,2024,1630559,-18.0,SG,Point of Attack,-0.7,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-3.23
Shot Chart Detail,22300726,148,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,0,20240207,CHA,TOR,22300726148,7200,0,202397|1629023|1630208|1641706|1641778,0,REG,2024,1628971|203471,9.0,,,,,PG,Slasher,-3.23
Shot Chart Detail,22300726,158,202397,Ish Smith,1610612766,Charlotte Hornets,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,136,1,0,20240207,CHA,TOR,22300726158,7620,0,202397|1629023|1630208|1641706|1641778,0,REG,2024,203471,6.0,PG,Point of Attack,-1.06,MISS Smith 15' Pullup Jump Shot,PG,Slasher,-3.23
Shot Chart Detail,22300726,410,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20240207,CHA,TOR,22300726410,19630,0,202397|1628970|1629023|1631121|1641706,0,REG,2024,203471,6.0,PG,Point of Attack,-1.06,MISS Smith 5' Pullup Jump Shot,PG,Slasher,-3.23
Shot Chart Detail,22300726,452,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,0,20240207,CHA,TOR,22300726452,21570,0,202397|1628970|1629023|1631121|1641706,0,REG,2024,1630567|203471,6.0,,,,,PG,Slasher,-3.23
Shot Chart Detail,22300726,466,202397,Ish Smith,1610612766,Charlotte Hornets,4,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,106,1,0,20240207,CHA,TOR,22300726466,21900,0,202397|1629023|1630208|1631121|1641778,0,REG,2024,1630567,6.0,SG,Wing Stopper,0.38,MISS Smith 15' Pullup Jump Shot,PG,Slasher,-3.23
Shot Chart Detail,22301216,400,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20231208,CHA,TOR,22301216400,19290,0,202397|1628970|1629023|1630208|1641706,0,REG,2024,,,,,,,PG,Slasher,-3.23
