GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300873,161,1630538,Bones Hyland,1610612746,LA Clippers,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20240303,MIN,LAC,22300873161,8650,0,202331|1626181|1628464|1629599|1630538,0,REG,2024,203497,-4.0,C,Anchor Big,2.9,MISS Hyland 1' Driving Layup,PG,Shot Creator,-0.46
Shot Chart Detail,22300873,405,1630538,Bones Hyland,1610612746,LA Clippers,3,2,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,43,1,0,20240303,MIN,LAC,22300873405,20310,0,202695|1626181|1628464|1629599|1630538,0,REG,2024,203497,2.0,C,Anchor Big,2.9,MISS Hyland 9' Turnaround Hook Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300873,445,1630538,Bones Hyland,1610612746,LA Clippers,4,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,155,1,0,20240303,MIN,LAC,22300873445,21850,0,202331|1626181|1628464|1629599|1630538,0,REG,2024,203497,-1.0,C,Anchor Big,2.9,Gobert BLOCK (3 BLK),PG,Shot Creator,-0.46
Shot Chart Detail,22300880,120,1630538,Bones Hyland,1610612746,LA Clippers,1,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20240304,MIL,LAC,22300880120,6510,0,202695|1626181|1628464|1629599|1630538,1,REG,2024,203081,10.0,PG,Chaser,-0.87,Hyland 27' 3PT Step Back Jump Shot (3 PTS) (Powell 2 AST),PG,Shot Creator,-0.46
Shot Chart Detail,22300880,135,1630538,Bones Hyland,1610612746,LA Clippers,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240304,MIL,LAC,22300880135,7200,0,202331|1626181|1628464|1629599|1630538,0,REG,2024,1626171|1626192,10.0,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22300880,425,1630538,Bones Hyland,1610612746,LA Clippers,3,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,0,20240304,MIL,LAC,22300880425,19920,0,202695|1626181|1628464|1629599|1630538,0,REG,2024,1626171,8.0,PF,Mobile Big,-0.14,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300880,473,1630538,Bones Hyland,1610612746,LA Clippers,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20240304,MIL,LAC,22300880473,21740,0,202331|1626181|1627826|1629599|1630538,0,REG,2024,1626171,8.0,PF,Mobile Big,-0.14,MISS Hyland 3' Driving Layup,PG,Shot Creator,-0.46
Shot Chart Detail,22300897,115,1630538,Bones Hyland,1610612746,LA Clippers,1,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20240306,HOU,LAC,22300897115,6320,0,202695|1626181|1628464|1629599|1630538,0,REG,2024,,,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22300897,133,1630538,Bones Hyland,1610612746,LA Clippers,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240306,HOU,LAC,22300897133,6990,0,202695|1626181|1629599|1629611|1630538,0,REG,2024,1628988,-8.0,PG,Point of Attack,-0.29,Hyland 2' Driving Layup (2 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22300897,179,1630538,Bones Hyland,1610612746,LA Clippers,2,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20240306,HOU,LAC,22300897179,8780,0,202331|1626181|1627826|1629599|1630538,0,REG,2024,1641715,-9.0,SF,Low Activity,-0.86,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300897,434,1630538,Bones Hyland,1610612746,LA Clippers,3,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20240306,HOU,LAC,22300897434,20660,0,202695|203486|1626181|1629611|1630538,0,REG,2024,1627832,-4.0,PG,Point of Attack,0.8,Hyland 1' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22300897,441,1630538,Bones Hyland,1610612746,LA Clippers,3,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,103,1,0,20240306,HOU,LAC,22300897441,21120,0,202695|203486|1626181|1629599|1630538,0,REG,2024,1641708,-6.0,SF,Chaser,1.1,MISS Hyland 13' Turnaround Fadeaway Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300897,464,1630538,Bones Hyland,1610612746,LA Clippers,4,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240306,HOU,LAC,22300897464,22160,0,201935|203486|1626181|1629599|1630538,0,REG,2024,1631095,-8.0,PF,Helper,0.31,Hyland 1' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22300917,133,1630538,Bones Hyland,1610612746,LA Clippers,1,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,1,20240309,LAC,CHI,22300917133,6410,0,202695|1626181|1628464|1629599|1630538,0,REG,2024,1641931,-5.0,SG,Chaser,-0.85,Hyland 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22300917,453,1630538,Bones Hyland,1610612746,LA Clippers,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20240309,LAC,CHI,22300917453,20980,0,202695|1626181|1628464|1629611|1630538,1,REG,2024,,,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22300917,491,1630538,Bones Hyland,1610612746,LA Clippers,4,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,1,20240309,LAC,CHI,22300917491,22600,0,202331|1626181|1628464|1629599|1630538,0,REG,2024,1641931,6.0,SG,Chaser,-0.85,Hyland 27' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22300924,146,1630538,Bones Hyland,1610612746,LA Clippers,1,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,273,1,0,20240310,LAC,MIL,22300924146,6420,0,200782|1626181|1628464|1630527|1630538,0,REG,2024,1626171,1.0,PF,Mobile Big,-0.14,MISS Hyland 27' 3PT Pullup Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300924,168,1630538,Bones Hyland,1610612746,LA Clippers,1,0,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,266,1,1,20240310,LAC,MIL,22300924168,7030,0,200782|1626181|1627826|1630527|1630538,0,REG,2024,203507,7.0,PF,Helper,0.98,Hyland 29' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22300924,187,1630538,Bones Hyland,1610612746,LA Clippers,2,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20240310,LAC,MIL,22300924187,8390,0,200782|201935|1627826|1630527|1630538,0,REG,2024,1626192,6.0,SF,Chaser,0.09,MISS Hyland 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300924,206,1630538,Bones Hyland,1610612746,LA Clippers,2,9,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20240310,LAC,MIL,22300924206,8980,0,200782|201935|1627826|1630527|1630538,1,REG,2024,,,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22300924,228,1630538,Bones Hyland,1610612746,LA Clippers,2,6,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,62,1,0,20240310,LAC,MIL,22300924228,10450,0,200782|201935|1627826|1630527|1630538,0,REG,2024,203507,-1.0,PF,Helper,0.98,MISS Hyland 12' Turnaround Hook Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300924,283,1630538,Bones Hyland,1610612746,LA Clippers,2,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20240310,LAC,MIL,22300924283,12950,0,201935|1627826|1629599|1629611|1630538,0,REG,2024,201572,-1.0,C,Anchor Big,1.23,MISS Hyland 4' Driving Finger Roll Layup,PG,Shot Creator,-0.46
Shot Chart Detail,22300924,299,1630538,Bones Hyland,1610612746,LA Clippers,2,1,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20240310,LAC,MIL,22300924299,13640,0,201935|1628464|1629599|1629611|1630538,0,REG,2024,203081,0.0,PG,Chaser,-0.87,MISS Hyland 2' Running Layup,PG,Shot Creator,-0.46
Shot Chart Detail,22300924,306,1630538,Bones Hyland,1610612746,LA Clippers,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20240310,LAC,MIL,22300924306,13810,0,201935|1628464|1629599|1629611|1630538,1,REG,2024,203081,5.0,PG,Chaser,-0.87,Hyland 2' Running Layup (7 PTS) (Harden 5 AST),PG,Shot Creator,-0.46
Shot Chart Detail,22300924,331,1630538,Bones Hyland,1610612746,LA Clippers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,0,20240310,LAC,MIL,22300924331,14400,0,200782|201935|1627826|1629599|1629611,0,REG,2024,203109,3.0,PF,Wing Stopper,0.33,MISS Hyland 9' Driving Floating Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300924,539,1630538,Bones Hyland,1610612746,LA Clippers,4,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,0,20240310,LAC,MIL,22300924539,23150,0,200782|1626181|1628464|1630527|1630538,0,REG,2024,1626192,-3.0,SF,Chaser,0.09,MISS Hyland 27' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300924,547,1630538,Bones Hyland,1610612746,LA Clippers,4,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20240310,LAC,MIL,22300924547,23460,0,201935|1626181|1628464|1630527|1630538,0,REG,2024,1626192|201572,-1.0,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22300924,550,1630538,Bones Hyland,1610612746,LA Clippers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,263,1,1,20240310,LAC,MIL,22300924550,23760,0,201935|1626181|1628464|1630527|1630538,1,REG,2024,1626171,2.0,PF,Mobile Big,-0.14,Hyland 29' 3PT Jump Shot (12 PTS) (Harden 7 AST),PG,Shot Creator,-0.46
Shot Chart Detail,22300944,143,1630538,Bones Hyland,1610612746,LA Clippers,1,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,0,20240312,LAC,MIN,22300944143,6610,0,202695|1626181|1628464|1629599|1630538,0,REG,2024,203933,9.0,SF,Helper,-0.63,MISS Hyland 10' Turnaround Fadeaway Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300944,147,1630538,Bones Hyland,1610612746,LA Clippers,1,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,279,1,1,20240312,LAC,MIN,22300944147,6880,0,202695|1626181|1628464|1629599|1630538,0,REG,2024,1629162,12.0,PG,Chaser,0.67,Hyland 28' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22300944,430,1630538,Bones Hyland,1610612746,LA Clippers,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20240312,LAC,MIN,22300944430,19610,0,202331|1626181|1628464|1629611|1630538,0,REG,2024,1630162,0.0,SG,Wing Stopper,0.01,MISS Hyland 2' Driving Layup,PG,Shot Creator,-0.46
Shot Chart Detail,22300944,450,1630538,Bones Hyland,1610612746,LA Clippers,3,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,20240312,LAC,MIN,22300944450,20360,0,202331|1626181|1628464|1629611|1630538,0,REG,2024,1629162,0.0,PG,Chaser,0.67,MISS Hyland 7' Turnaround Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300944,474,1630538,Bones Hyland,1610612746,LA Clippers,3,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20240312,LAC,MIN,22300944474,21460,0,1626181|1628464|1629599|1629611|1630538,0,REG,2024,203497,-4.0,C,Anchor Big,2.9,MISS Hyland 25' 3PT Pullup Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300944,502,1630538,Bones Hyland,1610612746,LA Clippers,4,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20240312,LAC,MIN,22300944502,23510,0,201935|1627826|1629599|1630527|1630538,0,REG,2024,1629162,-10.0,PG,Chaser,0.67,MISS Hyland 27' 3PT Pullup Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300944,530,1630538,Bones Hyland,1610612746,LA Clippers,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20240312,LAC,MIN,22300944530,24760,0,201935|202331|1626181|1627826|1630538,1,REG,2024,201144,-11.0,PG,Chaser,0.26,Hyland 26' 3PT Jump Shot (6 PTS) (Powell 2 AST),PG,Shot Creator,-0.46
Shot Chart Detail,22300944,534,1630538,Bones Hyland,1610612746,LA Clippers,4,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20240312,LAC,MIN,22300944534,25200,0,201935|202331|1626181|1627826|1630538,1,REG,2024,203937,-12.0,PF,Helper,1.25,Hyland 2' Driving Finger Roll Layup (8 PTS) (Harden 7 AST),PG,Shot Creator,-0.46
Shot Chart Detail,22300956,26,1630538,Bones Hyland,1610612746,LA Clippers,1,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,1,20240314,CHI,LAC,2230095626,1860,0,202331|202695|1627826|1629611|1630538,0,REG,2024,1627936,0.0,SG,Point of Attack,1.89,Hyland 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22300956,148,1630538,Bones Hyland,1610612746,LA Clippers,2,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20240314,CHI,LAC,22300956148,7720,0,1626181|1628464|1629599|1630527|1630538,0,REG,2024,1628470,10.0,SF,Wing Stopper,-0.15,Hyland 1' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22300956,230,1630538,Bones Hyland,1610612746,LA Clippers,2,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,240,1,1,20240314,CHI,LAC,22300956230,11020,0,202331|202695|1627826|1629611|1630538,1,REG,2024,1630245,11.0,SG,Point of Attack,-1.1,Hyland 24' 3PT Pullup Jump Shot (9 PTS) (George 4 AST),PG,Shot Creator,-0.46
Shot Chart Detail,22300956,238,1630538,Bones Hyland,1610612746,LA Clippers,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20240314,CHI,LAC,22300956238,11710,0,202331|202695|1627826|1629611|1630538,0,REG,2024,1628975,9.0,PG,Chaser,-0.46,MISS Hyland 3PT Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300956,334,1630538,Bones Hyland,1610612746,LA Clippers,3,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,1,20240314,CHI,LAC,22300956334,17180,0,202331|202695|1627826|1629611|1630538,1,REG,2024,202696,17.0,C,Mobile Big,0.01,Hyland 20' Pullup Jump Shot (11 PTS) (Leonard 2 AST),PG,Shot Creator,-0.46
Shot Chart Detail,22300956,348,1630538,Bones Hyland,1610612746,LA Clippers,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20240314,CHI,LAC,22300956348,18010,0,202331|202695|1627826|1629611|1630538,0,REG,2024,1641931,17.0,SG,Chaser,-0.85,MISS Hyland 26' 3PT Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300956,352,1630538,Bones Hyland,1610612746,LA Clippers,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20240314,CHI,LAC,22300956352,18350,0,202331|202695|1627826|1629611|1630538,1,REG,2024,1627936,18.0,SG,Point of Attack,1.89,Hyland 3PT Jump Shot (14 PTS) (George 7 AST),PG,Shot Creator,-0.46
Shot Chart Detail,22300956,389,1630538,Bones Hyland,1610612746,LA Clippers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20240314,CHI,LAC,22300956389,19890,0,202695|1626181|1627826|1629599|1630538,0,REG,2024,1641931,16.0,SG,Chaser,-0.85,MISS Hyland 3PT Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300956,493,1630538,Bones Hyland,1610612746,LA Clippers,4,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20240314,CHI,LAC,22300956493,25210,0,202331|202695|1626181|1627826|1630538,0,REG,2024,203083,12.0,C,Mobile Big,1.13,Hyland 25' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22300964,9,1630538,Bones Hyland,1610612746,LA Clippers,1,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20240315,NOP,LAC,223009649,380,0,202331|202695|1627826|1629611|1630538,0,REG,2024,1630529,0.0,SF,Wing Stopper,1.26,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300964,52,1630538,Bones Hyland,1610612746,LA Clippers,1,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20240315,NOP,LAC,2230096452,3010,0,202331|202695|1627826|1629611|1630538,0,REG,2024,203468,0.0,PG,Chaser,-0.32,MISS Hyland 25' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300964,54,1630538,Bones Hyland,1610612746,LA Clippers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20240315,NOP,LAC,2230096454,3080,0,202331|202695|1627826|1629611|1630538,0,REG,2024,1630529,0.0,SF,Wing Stopper,1.26,MISS Hyland 26' 3PT Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300964,186,1630538,Bones Hyland,1610612746,LA Clippers,2,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,99,1,0,20240315,NOP,LAC,22300964186,9430,0,200782|202331|1626181|1627826|1630538,0,REG,2024,1630530,-5.0,SF,Helper,0.02,MISS Hyland 11' Fadeaway Jumper,PG,Shot Creator,-0.46
Shot Chart Detail,22300964,251,1630538,Bones Hyland,1610612746,LA Clippers,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20240315,NOP,LAC,22300964251,11810,0,202331|202695|1627826|1629599|1630538,0,REG,2024,202685,-3.0,C,Mobile Big,0.63,Hyland 2' Driving Layup (2 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22300964,257,1630538,Bones Hyland,1610612746,LA Clippers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20240315,NOP,LAC,22300964257,12100,0,202331|202695|1627826|1629599|1630538,0,REG,2024,1630529,-5.0,SF,Wing Stopper,1.26,MISS Hyland 27' 3PT Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300964,261,1630538,Bones Hyland,1610612746,LA Clippers,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20240315,NOP,LAC,22300964261,12430,0,202331|202695|1627826|1629599|1630538,1,REG,2024,1627742,-4.0,SF,Helper,-0.58,Hyland 25' 3PT Jump Shot (5 PTS) (Coffey 2 AST),PG,Shot Creator,-0.46
Shot Chart Detail,22300964,344,1630538,Bones Hyland,1610612746,LA Clippers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20240315,NOP,LAC,22300964344,16060,0,200782|202331|202695|1627826|1630538,0,REG,2024,203468,-5.0,PG,Chaser,-0.32,MISS Hyland 27' 3PT Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300964,354,1630538,Bones Hyland,1610612746,LA Clippers,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,0,20240315,NOP,LAC,22300964354,16650,0,200782|202331|202695|1627826|1630538,0,REG,2024,1630529,-9.0,SF,Wing Stopper,1.26,MISS Hyland 8' Pullup Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300982,119,1630538,Bones Hyland,1610612746,LA Clippers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-19,1,0,20240317,LAC,ATL,22300982119,5850,0,200782|202695|1628464|1629599|1630538,0,REG,2024,1629726,-5.0,SG,Low Activity,-0.38,MISS Hyland 25' 3PT Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300982,150,1630538,Bones Hyland,1610612746,LA Clippers,1,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20240317,LAC,ATL,22300982150,7100,0,200782|202695|1628464|1629599|1630538,0,REG,2024,1630235,-2.0,SG,Point of Attack,0.09,MISS Hyland 25' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300982,163,1630538,Bones Hyland,1610612746,LA Clippers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,266,1,0,20240317,LAC,ATL,22300982163,7740,0,200782|201935|1628464|1629599|1630538,0,REG,2024,1629631,-2.0,SF,Wing Stopper,-0.6,MISS Hyland 27' 3PT Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300982,439,1630538,Bones Hyland,1610612746,LA Clippers,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,0,20240317,LAC,ATL,22300982439,20030,0,200782|202695|203486|1629599|1630538,0,REG,2024,1630235,-23.0,SG,Point of Attack,0.09,MISS Hyland 25' 3PT Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22301003,90,1630538,Bones Hyland,1610612746,LA Clippers,1,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20240320,POR,LAC,2230100390,5150,0,200782|202695|1627826|1629599|1630538,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22301003,144,1630538,Bones Hyland,1610612746,LA Clippers,2,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20240320,POR,LAC,22301003144,7730,0,200782|201935|202331|1628464|1630538,0,REG,2024,1641871,2.0,C,Anchor Big,-0.41,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22301003,549,1630538,Bones Hyland,1610612746,LA Clippers,4,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20240320,POR,LAC,22301003549,27340,0,200782|203486|1629875|1630527|1630538,0,REG,2024,,,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22301003,553,1630538,Bones Hyland,1610612746,LA Clippers,4,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20240320,POR,LAC,22301003553,27560,0,200782|203486|1629875|1630527|1630538,0,REG,2024,1629650,15.0,C,Anchor Big,0.57,MISS Hyland 25' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22301101,590,1630538,Bones Hyland,1610612746,LA Clippers,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20240402,SAC,LAC,22301101590,25370,0,201566|1628464|1629599|1630527|1630538,0,REG,2024,1626168,-19.0,PF,Helper,-0.06,Hyland 3' Driving Layup (2 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22301101,616,1630538,Bones Hyland,1610612746,LA Clippers,4,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,139,1,0,20240402,SAC,LAC,22301101616,27240,0,201566|1628464|1629599|1630527|1630538,0,REG,2024,1627734,-15.0,C,Mobile Big,1.66,MISS Hyland 27' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
