GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300337,80,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20231216,MIA,CHI,2230033780,3990,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1628997,-4.0,SF,Point of Attack,0.46,DeRozan 8' Floating Jump Shot (2 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300337,130,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231216,MIA,CHI,22300337130,6160,0,201942|203083|1628975|1630245|1631207,1,REG,2024,1626196,-10.0,SG,Chaser,-0.29,DeRozan 2' Running Layup (4 PTS) (Dosunmu 1 AST),SF,Shot Creator,1.65,1630245.0
Shot Chart Detail,22300337,165,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,1,20231216,MIA,CHI,22300337165,7560,0,201942|203083|1630172|1630245|1631207,0,REG,2024,1629312,-13.0,PF,Point of Attack,1.15,DeRozan 12' Turnaround Fadeaway (7 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300337,202,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,229,1,1,20231216,MIA,CHI,22300337202,9540,0,201942|203083|1629632|1630172|1630245,1,REG,2024,1626196,-8.0,SG,Chaser,-0.29,DeRozan 30' 3PT Jump Shot (10 PTS) (White 2 AST),SF,Shot Creator,1.65,1629632.0
Shot Chart Detail,22300337,282,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,268,1,0,20231216,MIA,CHI,22300337282,13430,0,201942|202696|1628470|1630172|1630245,0,REG,2024,1631170,-4.0,SF,Helper,-0.08,MISS DeRozan 27' 3PT Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300337,428,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,157,1,0,20231216,MIA,CHI,22300337428,19010,0,201942|202696|1628975|1629632|1631207,0,REG,2024,1628997,0.0,SF,Point of Attack,0.46,MISS DeRozan 17' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300337,458,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20231216,MIA,CHI,22300337458,20060,0,201942|203083|1629632|1630172|1630245,0,REG,2024,1631170,-4.0,SF,Helper,-0.08,MISS DeRozan 3' Driving Layup,SF,Shot Creator,1.65,
Shot Chart Detail,22300337,465,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231216,MIA,CHI,22300337465,20480,0,201942|203083|1629632|1630172|1630245,0,REG,2024,201567,-4.0,PF,Mobile Big,0.81,DeRozan 2' Driving Finger Roll Layup (14 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300337,471,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,89,1,1,20231216,MIA,CHI,22300337471,20680,0,201942|203083|1629632|1630172|1630245,0,REG,2024,1631170,-5.0,SF,Helper,-0.08,DeRozan 14' Pullup Jump Shot (16 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300337,514,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20231216,MIA,CHI,22300337514,22800,0,201942|1629632|1630172|1630245|1631207,1,REG,2024,201567,-8.0,PF,Mobile Big,0.81,DeRozan 4' Turnaround Fadeaway (18 PTS) (White 5 AST),SF,Shot Creator,1.65,1629632.0
Shot Chart Detail,22300337,541,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,1,20231216,MIA,CHI,22300337541,24110,0,201942|1628975|1629632|1630172|1631207,0,REG,2024,1629312,-1.0,PF,Point of Attack,1.15,DeRozan 9' Fadeaway Jumper (20 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300337,551,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,0,20231216,MIA,CHI,22300337551,24430,0,201942|1628975|1629632|1630172|1631207,0,REG,2024,1628997,-3.0,SF,Point of Attack,0.46,MISS DeRozan 15' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300337,597,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231216,MIA,CHI,22300337597,26670,0,201942|202696|1629632|1630172|1630245,1,REG,2024,202710,2.0,PF,Wing Stopper,0.58,DeRozan 1' Driving Finger Roll Layup (26 PTS) (Williams 4 AST),SF,Shot Creator,1.65,1630172.0
Shot Chart Detail,22300351,151,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20231218,PHI,CHI,22300351151,7510,0,201942|203083|1627936|1628975|1631207,0,REG,2024,203496,1.0,SF-PF,Helper,1.14,MISS DeRozan 5' Running Layup,SF,Shot Creator,1.65,
Shot Chart Detail,22300351,284,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,124,1,1,20231218,PHI,CHI,22300351284,13430,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1630178,11.0,PG,Low Activity,-1.37,DeRozan 16' Pullup Jump Shot (4 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300351,292,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-13,1,1,20231218,PHI,CHI,22300351292,13940,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1630178,11.0,PG,Low Activity,-1.37,DeRozan 12' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300351,294,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20231218,PHI,CHI,22300351294,14210,0,201942|202696|1627936|1629632|1630172,0,REG,2024,203954,11.0,C,Anchor Big,0.87,DeRozan 18' Pullup Jump Shot (8 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300351,321,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20231218,PHI,CHI,22300351321,15680,0,201942|202696|1629632|1630172|1630245,0,REG,2024,203954|202699,6.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300351,364,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20231218,PHI,CHI,22300351364,17750,0,201942|202696|1629632|1630172|1630245,0,REG,2024,203954|201587,0.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300351,430,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,152,1,0,20231218,PHI,CHI,22300351430,20890,0,201942|203083|1627936|1628975|1631207,0,REG,2024,203954,6.0,C,Anchor Big,0.87,MISS DeRozan 15' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300351,440,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,157,1,1,20231218,PHI,CHI,22300351440,21290,0,201942|203083|1627936|1628975|1631207,0,REG,2024,203496,9.0,SF-PF,Helper,1.14,DeRozan 16' Pullup Jump Shot (10 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300351,457,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,0,20231218,PHI,CHI,22300351457,21930,0,201942|203083|1627936|1628975|1631207,0,REG,2024,203496,10.0,SF-PF,Helper,1.14,MISS DeRozan 14' Turnaround Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300351,476,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20231218,PHI,CHI,22300351476,22790,0,201942|203083|1627936|1630245|1631207,0,REG,2024,1626162|203496,5.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300351,484,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20231218,PHI,CHI,22300351484,23050,0,201942|203083|1627936|1629632|1630245,0,REG,2024,203496,3.0,SF-PF,Helper,1.14,Covington BLOCK (1 BLK),SF,Shot Creator,1.65,
Shot Chart Detail,22300351,540,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20231218,PHI,CHI,22300351540,25820,0,201942|202696|1629632|1630172|1630245,1,REG,2024,,,,,,,SF,Shot Creator,1.65,1629632.0
Shot Chart Detail,22300351,571,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,122,1,0,20231218,PHI,CHI,22300351571,27270,0,201942|202696|1627936|1629632|1630172,0,REG,2024,202699,6.0,PF,Wing Stopper,0.16,MISS DeRozan 14' Turnaround Fadeaway Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300351,580,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,79,1,0,20231218,PHI,CHI,22300351580,27610,0,201942|202696|1627936|1629632|1630172,0,REG,2024,202699,4.0,PF,Wing Stopper,0.16,Harris BLOCK (3 BLK),SF,Shot Creator,1.65,
Shot Chart Detail,22300351,603,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,0,20231218,PHI,CHI,22300351603,28340,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1626162|1630178,4.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300370,12,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20231220,CHI,LAL,2230037012,610,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1627752,2.0,PF,Wing Stopper,-0.3,MISS DeRozan 25' 3PT Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300370,132,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,1,20231220,CHI,LAL,22300370132,6370,0,201942|203083|1628975|1630245|1631207,0,REG,2024,1629216,11.0,PG,Point of Attack,-0.14,DeRozan 13' Turnaround Fadeaway (2 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300370,141,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20231220,CHI,LAL,22300370141,6890,0,201942|203083|1628975|1630245|1631207,0,REG,2024,1629020,11.0,PF,Wing Stopper,1.02,MISS DeRozan 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300370,160,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,130,1,0,20231220,CHI,LAL,22300370160,7650,0,201942|203083|1627936|1628975|1631207,0,REG,2024,1630559,9.0,SG,Point of Attack,-0.7,MISS DeRozan 17' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300370,174,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231220,CHI,LAL,22300370174,8500,0,201942|203083|1627936|1628975|1631207,0,REG,2024,1629060|1629629,17.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300370,176,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,205,1,0,20231220,CHI,LAL,22300370176,8710,0,201942|203083|1627936|1628975|1631207,0,REG,2024,1629629,17.0,SF,Point of Attack,0.8,MISS DeRozan 23' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300370,262,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20231220,CHI,LAL,22300370262,12620,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1627752,7.0,PF,Wing Stopper,-0.3,DeRozan 8' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300370,277,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,113,1,1,20231220,CHI,LAL,22300370277,13380,0,201942|202696|1627936|1629632|1631207,0,REG,2024,1627752,4.0,PF,Wing Stopper,-0.3,DeRozan 15' Pullup Jump Shot (8 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300370,377,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,1,20231220,CHI,LAL,22300370377,17580,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1627752,7.0,PF,Wing Stopper,-0.3,DeRozan 9' Turnaround Fadeaway (11 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300370,384,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231220,CHI,LAL,22300370384,18170,0,201942|202696|1629632|1630172|1630245,1,REG,2024,1627752|1626156,9.0,,,,,SF,Shot Creator,1.65,1629632.0
Shot Chart Detail,22300370,440,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,1,20231220,CHI,LAL,22300370440,20590,0,201942|203083|1628975|1630245|1631207,0,REG,2024,1629216|1629020,11.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300370,459,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231220,CHI,LAL,22300370459,21530,0,201942|203083|1628975|1630245|1631207,0,REG,2024,,,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300370,475,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,83,1,1,20231220,CHI,LAL,22300370475,21950,0,201942|203083|1627936|1628975|1631207,0,REG,2024,1629629,14.0,SF,Point of Attack,0.8,DeRozan 12' Turnaround Fadeaway (19 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300370,482,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,189,1,1,20231220,CHI,LAL,22300370482,22560,0,201942|203083|1627936|1628975|1631207,0,REG,2024,203076|1629629,13.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300370,562,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,1,20231220,CHI,LAL,22300370562,26140,0,201942|202696|1627936|1630172|1630245,0,REG,2024,1630559,15.0,SG,Point of Attack,-0.7,DeRozan 17' Turnaround Jump Shot (23 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300370,608,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,1,20231220,CHI,LAL,22300370608,28110,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1629060,18.0,PF,Wing Stopper,-0.72,DeRozan 18' Step Back Jump Shot (27 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300376,47,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-25,1,1,20231221,CHI,SAS,2230037647,2660,0,201942|202696|1627936|1629632|1630172,1,REG,2024,1631110,-4.0,PF,Wing Stopper,-0.24,DeRozan 20' Jump Shot (2 PTS) (White 1 AST),SF,Shot Creator,1.65,1629632.0
Shot Chart Detail,22300376,170,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,104,1,0,20231221,CHI,SAS,22300376170,6770,0,201942|203083|1627936|1628975|1631207,0,REG,2024,1629640,-2.0,SF,Wing Stopper,-1.43,MISS DeRozan 11' Turnaround Fadeaway Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300376,215,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,1,20231221,CHI,SAS,22300376215,8260,0,201942|203083|1627936|1628975|1631207,0,REG,2024,1630577,1.0,SF,Helper,0.54,DeRozan 24' 3PT Jump Shot (7 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300376,230,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20231221,CHI,SAS,22300376230,8960,0,201942|203083|1628975|1629632|1630245,0,REG,2024,,,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300376,233,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,0,20231221,CHI,SAS,22300376233,9010,0,201942|203083|1628975|1629632|1630245,0,REG,2024,1631110,3.0,PF,Wing Stopper,-0.24,MISS DeRozan 10' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300376,326,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,98,1,1,20231221,CHI,SAS,22300376326,13230,0,201942|202696|1627936|1629632|1631207,0,REG,2024,1631110,9.0,PF,Wing Stopper,-0.24,DeRozan 10' Pullup Jump Shot (9 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300376,331,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20231221,CHI,SAS,22300376331,13610,0,201942|202696|1627936|1629632|1631207,0,REG,2024,1631110,9.0,PF,Wing Stopper,-0.24,MISS DeRozan 3' Driving Layup,SF,Shot Creator,1.65,
Shot Chart Detail,22300376,382,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231221,CHI,SAS,22300376382,16330,0,201942|202696|1627936|1629632|1630172,1,REG,2024,1631103,4.0,PG,Chaser,-1.97,DeRozan 1' Running Layup (11 PTS) (Caruso 3 AST),SF,Shot Creator,1.65,1627936.0
Shot Chart Detail,22300376,401,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20231221,CHI,SAS,22300376401,17400,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1641705,3.0,C,Anchor Big,2.82,MISS DeRozan 25' 3PT Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300376,468,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,197,1,1,20231221,CHI,SAS,22300376468,20630,0,201942|203083|1628975|1630245|1631207,1,REG,2024,1631110,8.0,PF,Wing Stopper,-0.24,DeRozan 20' Jump Shot (13 PTS) (Terry 1 AST),SF,Shot Creator,1.65,1631207.0
Shot Chart Detail,22300376,489,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,1,20231221,CHI,SAS,22300376489,21550,0,201942|203083|1627936|1628975|1630245,0,REG,2024,1631110|1630200,7.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300376,510,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,42,1,1,20231221,CHI,SAS,22300376510,22560,0,201942|203083|1628975|1629632|1630172,0,REG,2024,1631110,12.0,PF,Wing Stopper,-0.24,DeRozan 16' Pullup Jump Shot (17 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300376,521,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,26,1,0,20231221,CHI,SAS,22300376521,23170,0,201942|203083|1628975|1629632|1630172,0,REG,2024,,,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300376,597,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231221,CHI,SAS,22300376597,26680,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1629640,20.0,SF,Wing Stopper,-1.43,DeRozan 1' Driving Layup (19 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300376,599,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,209,1,1,20231221,CHI,SAS,22300376599,26990,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1629640,20.0,SF,Wing Stopper,-1.43,DeRozan 22' Pullup Jump Shot (21 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300396,22,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20231223,CHI,CLE,2230039622,1360,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1629731,0.0,PF,Wing Stopper,1.47,MISS DeRozan 25' 3PT Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300396,54,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,109,1,1,20231223,CHI,CLE,2230039654,2880,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1629731,-7.0,PF,Wing Stopper,1.47,DeRozan 14' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300396,167,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,79,1,0,20231223,CHI,CLE,22300396167,7320,0,201942|203083|1627936|1628975|1631207,0,REG,2024,1630171,-2.0,SF,Point of Attack,0.23,MISS DeRozan 14' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300396,190,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,0,20231223,CHI,CLE,22300396190,8420,0,201942|203083|1627936|1630172|1630245,0,REG,2024,1630171,-7.0,SF,Point of Attack,0.23,MISS DeRozan 10' Turnaround Fadeaway Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300396,197,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,1,1,1,20231223,CHI,CLE,22300396197,8590,0,201942|203083|1627936|1630172|1630245,0,REG,2024,1630171,-6.0,SF,Point of Attack,0.23,DeRozan 5' Driving Layup (4 PTS),SF,Shot Creator,1.65,
