GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300271,83,1631108,Max Christie,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20231130,OKC,LAL,2230027183,3740,0,203076|1626156|1626174|1630559|1631108,1,REG,2024,1628983,8.0,PG,Chaser,0.92,Christie 3PT Jump Shot (3 PTS) (Russell 3 AST),SG,Stationary Shooter,-2.66,1626156.0
Shot Chart Detail,22300271,163,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20231130,OKC,LAL,22300271163,6980,0,2544|203076|1626174|1630559|1631108,0,REG,2024,1630198|1641717,9.0,,,,,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300271,172,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20231130,OKC,LAL,22300271172,7170,0,2544|203076|1626156|1630559|1631108,0,REG,2024,1630198,7.0,SG,Low Activity,-0.56,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300271,324,1631108,Max Christie,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20231130,OKC,LAL,22300271324,12590,0,203076|1626156|1626174|1627752|1631108,1,REG,2024,1641717,-9.0,SG,Point of Attack,0.27,Christie 12' Driving Floating Jump Shot (5 PTS) (Russell 7 AST),SG,Stationary Shooter,-2.66,1626156.0
Shot Chart Detail,22300271,331,1631108,Max Christie,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,112,1,0,20231130,OKC,LAL,22300271331,13270,0,203076|1626156|1626174|1627752|1631108,0,REG,2024,1641717,-9.0,SG,Point of Attack,0.27,MISS Christie 13' Pullup Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300271,420,1631108,Max Christie,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,1,20231130,OKC,LAL,22300271420,16990,0,2544|203076|1626156|1630559|1631108,1,REG,2024,1628983,-12.0,PG,Chaser,0.92,Christie 3PT Jump Shot (8 PTS) (James 3 AST),SG,Stationary Shooter,-2.66,2544.0
Shot Chart Detail,22300291,94,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,1,20231202,LAL,HOU,2230029194,4600,0,2544|203076|1626156|1627752|1631108,1,REG,2024,1628415,-4.0,SF,Wing Stopper,-0.17,Christie 27' 3PT Jump Shot (3 PTS) (Russell 3 AST),SG,Stationary Shooter,-2.66,1626156.0
Shot Chart Detail,22300291,250,1631108,Max Christie,1610612747,Los Angeles Lakers,2,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20231202,LAL,HOU,22300291250,11870,0,2544|203076|1626156|1627752|1631108,1,REG,2024,1630224,7.0,SG,Low Activity,-1.09,Christie 4' Cutting Dunk Shot (5 PTS) (Russell 4 AST),SG,Stationary Shooter,-2.66,1626156.0
Shot Chart Detail,22300291,410,1631108,Max Christie,1610612747,Los Angeles Lakers,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,20231202,LAL,HOU,22300291410,18560,0,203076|1626156|1627752|1629020|1631108,0,REG,2024,1630578,15.0,C,Anchor Big,0.25,MISS Christie 7' Driving Layup,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300291,425,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,1,20231202,LAL,HOU,22300291425,18770,0,203076|1627752|1629020|1630559|1631108,1,REG,2024,1627832,16.0,PG,Point of Attack,0.8,Christie 26' 3PT Jump Shot (8 PTS) (Reaves 1 AST),SG,Stationary Shooter,-2.66,1630559.0
Shot Chart Detail,22300291,492,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20231202,LAL,HOU,22300291492,21600,0,2544|1629629|1629637|1630559|1631108,1,REG,2024,1631106,14.0,PF,Wing Stopper,0.78,Christie 27' 3PT Jump Shot (11 PTS) (Reddish 1 AST),SG,Stationary Shooter,-2.66,1629629.0
Shot Chart Detail,22300291,642,1631108,Max Christie,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20231202,LAL,HOU,22300291642,26950,0,1627752|1629637|1630559|1631108|1641720,0,REG,2024,1627832|1630578,18.0,,,,,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300291,670,1631108,Max Christie,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20231202,LAL,HOU,22300291670,27190,0,1626174|1629637|1631108|1641720|1641721,0,REG,2024,1630207,17.0,SG,Chaser,-0.36,MISS Christie 2' Driving Layup,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300316,189,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20231213,SAS,LAL,22300316189,7990,0,1629060|1629629|1629637|1630559|1631108,0,REG,2024,,,,,,,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300316,329,1631108,Max Christie,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,20231213,SAS,LAL,22300316329,14070,0,203076|1629020|1629629|1630559|1631108,0,REG,2024,1629640|1641705,13.0,,,,,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300316,469,1631108,Max Christie,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,0,20231213,SAS,LAL,22300316469,20040,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,,,,,,,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300316,482,1631108,Max Christie,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20231213,SAS,LAL,22300316482,20730,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,1628380,16.0,C,Anchor Big,-0.04,MISS Christie 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300316,491,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20231213,SAS,LAL,22300316491,21460,0,203076|1626174|1629020|1630559|1631108,1,REG,2024,1626224,18.0,SF,Low Activity,-0.93,Christie 3PT Jump Shot (3 PTS) (Reaves 5 AST),SG,Stationary Shooter,-2.66,1630559.0
Shot Chart Detail,22300331,78,1631108,Max Christie,1610612747,Los Angeles Lakers,1,6,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20231215,SAS,LAL,2230033178,3310,0,2544|1627752|1629020|1629060|1631108,0,REG,2024,1629640|1641705,-13.0,,,,,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300331,83,1631108,Max Christie,1610612747,Los Angeles Lakers,1,6,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,20231215,SAS,LAL,2230033183,3470,0,2544|1627752|1629020|1629060|1631108,0,REG,2024,1631103,-13.0,PG,Chaser,-1.97,MISS Christie 7' Floating Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300331,100,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20231215,SAS,LAL,22300331100,4510,0,2544|1627752|1629020|1629060|1631108,0,REG,2024,1630170,-15.0,SG,Chaser,-0.97,Vassell BLOCK (1 BLK),SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300331,379,1631108,Max Christie,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20231215,SAS,LAL,22300331379,16180,0,2544|1627752|1629637|1630559|1631108,0,REG,2024,1641705,-12.0,C,Anchor Big,2.82,MISS Christie 7' Driving Floating Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300331,500,1631108,Max Christie,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20231215,SAS,LAL,22300331500,21000,0,2544|1626174|1629020|1629060|1631108,0,REG,2024,1628380,-9.0,C,Anchor Big,-0.04,MISS Christie 25' 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300331,606,1631108,Max Christie,1610612747,Los Angeles Lakers,4,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,39,1,1,20231215,SAS,LAL,22300331606,25920,0,1626174|1629637|1630658|1631108|1641793,0,REG,2024,1629640,-18.0,SF,Wing Stopper,-1.43,Christie 15' Pullup Jump Shot (2 PTS),SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300428,200,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,1,20231228,LAL,CHA,22300428200,8740,0,2544|1626156|1626174|1629060|1631108,1,REG,2024,1641733,0.0,SG,Point of Attack,-1.64,Christie 24' 3PT Jump Shot (3 PTS) (Russell 3 AST),SG,Stationary Shooter,-2.66,1626156.0
Shot Chart Detail,22300428,500,1631108,Max Christie,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,156,1,1,20231228,LAL,CHA,22300428500,20540,0,1626156|1626174|1629060|1630559|1631108,1,REG,2024,1628970,12.0,SF,Wing Stopper,-1.48,Christie 16' Pullup Jump Shot (5 PTS) (Russell 5 AST),SG,Stationary Shooter,-2.66,1626156.0
Shot Chart Detail,22300428,571,1631108,Max Christie,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20231228,LAL,CHA,22300428571,23930,0,1626156|1626174|1629020|1630559|1631108,1,REG,2024,1641706,28.0,SF,Chaser,-1.91,Christie 26' 3PT Jump Shot (10 PTS) (Russell 8 AST),SG,Stationary Shooter,-2.66,1626156.0
Shot Chart Detail,22300428,616,1631108,Max Christie,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20231228,LAL,CHA,22300428616,25750,0,1629020|1629637|1630559|1631108|1641720,0,REG,2024,1630547,23.0,SG,Chaser,-0.03,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300446,120,1631108,Max Christie,1610612747,Los Angeles Lakers,1,2,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20231231,NOP,LAL,22300446120,5490,0,203076|1626174|1627752|1630559|1631108,0,REG,2024,1626204,-12.0,C,Mobile Big,1.16,MISS Christie 2' Driving Reverse Layup,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300446,134,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20231231,NOP,LAL,22300446134,6080,0,203076|1626174|1627752|1630559|1631108,0,REG,2024,1630700,-9.0,PG,Point of Attack,1.21,MISS Christie 27' 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300446,139,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20231231,NOP,LAL,22300446139,6300,0,203076|1626174|1627752|1630559|1631108,1,REG,2024,1629627,-9.0,PF,Helper,-0.4,Christie 4' Cutting Layup Shot (2 PTS) (Reaves 1 AST),SG,Stationary Shooter,-2.66,1630559.0
Shot Chart Detail,22300446,184,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20231231,NOP,LAL,22300446184,7920,0,2544|1626174|1629637|1630559|1631108,0,REG,2024,1641722,-9.0,SG,Low Activity,-1.65,MISS Christie 25' 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300446,218,1631108,Max Christie,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20231231,NOP,LAL,22300446218,9240,0,2544|1626174|1629637|1630559|1631108,0,REG,2024,1641722,-15.0,SG,Low Activity,-1.65,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300446,339,1631108,Max Christie,1610612747,Los Angeles Lakers,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20231231,NOP,LAL,22300446339,14280,0,2544|203076|1627752|1630559|1631108,0,REG,2024,1627742,-15.0,SF,Helper,-0.58,Ingram BLOCK (1 BLK),SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300446,463,1631108,Max Christie,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,223,1,1,20231231,NOP,LAL,22300446463,19790,0,1626174|1627752|1629637|1630559|1631108,1,REG,2024,1630700,-11.0,PG,Point of Attack,1.21,Christie 24' 3PT Jump Shot (5 PTS) (Wood 1 AST),SG,Stationary Shooter,-2.66,1626174.0
Shot Chart Detail,22300446,470,1631108,Max Christie,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,1,20231231,NOP,LAL,22300446470,20550,0,1626174|1627752|1629637|1630559|1631108,1,REG,2024,1630631,-12.0,PG,Chaser,0.09,Christie 10' Jump Shot (7 PTS) (Reaves 7 AST),SG,Stationary Shooter,-2.66,1630559.0
Shot Chart Detail,22300446,541,1631108,Max Christie,1610612747,Los Angeles Lakers,4,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231231,NOP,LAL,22300446541,23350,0,2544|203076|1626174|1630559|1631108,0,REG,2024,203468|1630230,-15.0,,,,,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300446,585,1631108,Max Christie,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,0,20231231,NOP,LAL,22300446585,25650,0,2544|203076|1627752|1630559|1631108,0,REG,2024,203468,-13.0,PG,Chaser,-0.32,MISS Christie 25' 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300446,619,1631108,Max Christie,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20231231,NOP,LAL,22300446619,27250,0,2544|203076|1627752|1630559|1631108,0,REG,2024,1629627,-15.0,PF,Helper,-0.4,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300475,148,1631108,Max Christie,1610612747,Los Angeles Lakers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20240103,LAL,MIA,22300475148,5960,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,1626196,-7.0,SG,Chaser,-0.29,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300475,161,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240103,LAL,MIA,22300475161,6390,0,203076|1626174|1629020|1630559|1631108,1,REG,2024,1629130,-4.0,SF,Low Activity,-0.24,Christie 2' Driving Finger Roll Layup (2 PTS) (Reaves 2 AST),SG,Stationary Shooter,-2.66,1630559.0
Shot Chart Detail,22300475,197,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20240103,LAL,MIA,22300475197,8000,0,2544|1626174|1629629|1631108|1641720,1,REG,2024,1629130,-6.0,SF,Low Activity,-0.24,Christie 3PT Jump Shot (5 PTS) (Wood 1 AST),SG,Stationary Shooter,-2.66,1626174.0
Shot Chart Detail,22300475,208,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,0,20240103,LAL,MIA,22300475208,8450,0,2544|1626174|1629629|1631108|1641720,0,REG,2024,1629130,-9.0,SF,Low Activity,-0.24,MISS Christie 26' 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300475,300,1631108,Max Christie,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,0,20240103,LAL,MIA,22300475300,12150,0,2544|203076|1627752|1630559|1631108,0,REG,2024,1631107,-10.0,PF,Helper,1.28,MISS Christie 24' 3PT Running Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300475,321,1631108,Max Christie,1610612747,Los Angeles Lakers,2,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,1,20240103,LAL,MIA,22300475321,12690,0,2544|203076|1627752|1630559|1631108,1,REG,2024,1629130,-8.0,SF,Low Activity,-0.24,Christie 12' Turnaround Jump Shot (7 PTS) (Prince 1 AST),SG,Stationary Shooter,-2.66,1627752.0
Shot Chart Detail,22300475,325,1631108,Max Christie,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,1,20240103,LAL,MIA,22300475325,13150,0,2544|203076|1627752|1630559|1631108,1,REG,2024,1629639,-7.0,SG,Chaser,-0.67,Christie 24' 3PT Jump Shot (10 PTS) (Reaves 5 AST),SG,Stationary Shooter,-2.66,1630559.0
Shot Chart Detail,22300475,355,1631108,Max Christie,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,107,672,1,0,20240103,LAL,MIA,22300475355,14400,0,2544|203076|1627752|1629629|1630559,0,REG,2024,,,,,,,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300475,438,1631108,Max Christie,1610612747,Los Angeles Lakers,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20240103,LAL,MIA,22300475438,18100,0,2544|203076|1629020|1630559|1631108,0,REG,2024,1631170,-9.0,SF,Helper,-0.08,MISS Christie 27' 3PT Pullup Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300475,447,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20240103,LAL,MIA,22300475447,18700,0,2544|203076|1629020|1630559|1631108,1,REG,2024,1628389|1631107,-9.0,,,,,SG,Stationary Shooter,-2.66,2544.0
Shot Chart Detail,22300475,474,1631108,Max Christie,1610612747,Los Angeles Lakers,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,0,20240103,LAL,MIA,22300475474,19970,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,200768,-7.0,PG,Chaser,0.84,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300475,626,1631108,Max Christie,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20240103,LAL,MIA,22300475626,26800,0,2544|203076|1626174|1630559|1631108,0,REG,2024,1629130,-15.0,SF,Low Activity,-0.24,MISS Christie 26' 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300491,220,1631108,Max Christie,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,106,1,0,20240105,LAL,MEM,22300491220,10150,0,2544|203076|1627752|1629629|1631108,0,REG,2024,1630217,10.0,SG,Helper,-0.84,MISS Christie 11' Driving Floating Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300491,231,1631108,Max Christie,1610612747,Los Angeles Lakers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20240105,LAL,MEM,22300491231,10390,0,203076|1627752|1629629|1630559|1631108,0,REG,2024,203935,10.0,PG,Wing Stopper,0.58,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300491,449,1631108,Max Christie,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,1,20240105,LAL,MEM,22300491449,20090,0,203076|1626174|1627752|1629020|1631108,1,REG,2024,1628379,5.0,SG,Low Activity,-1.46,Christie 12' Pullup Jump Shot (2 PTS) (Davis 4 AST),SG,Stationary Shooter,-2.66,203076.0
Shot Chart Detail,22300505,128,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20240107,LAL,LAC,22300505128,6130,0,203076|1626156|1626174|1629020|1631108,1,REG,2024,1626181,0.0,SG,Low Activity,-1.44,Christie 3PT Jump Shot (3 PTS) (Russell 2 AST),SG,Stationary Shooter,-2.66,1626156.0
Shot Chart Detail,22300505,136,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20240107,LAL,LAC,22300505136,6700,0,203076|1626156|1626174|1629020|1631108,0,REG,2024,1628464,-1.0,C,Mobile Big,0.09,MISS Christie 4' Driving Reverse Layup,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300505,177,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20240107,LAL,LAC,22300505177,8880,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,1627826|1626181,-4.0,,,,,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300505,179,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,LAL,LAC,22300505179,8910,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,1627826|201566,-2.0,,,,,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300505,449,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20240107,LAL,LAC,22300505449,21150,0,2544|1626156|1626174|1629020|1631108,1,REG,2024,202331,4.0,PF,Helper,0.43,Christie 3' Dunk (7 PTS) (Russell 4 AST),SG,Stationary Shooter,-2.66,1626156.0
Shot Chart Detail,22300505,494,1631108,Max Christie,1610612747,Los Angeles Lakers,4,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20240107,LAL,LAC,22300505494,22690,0,203076|1626156|1626174|1629020|1630559,0,REG,2024,201935,6.0,PG,Helper,0.35,MISS Christie 4' Running Layup,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300516,165,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240109,LAL,TOR,22300516165,8960,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,1629628|203471,5.0,,,,,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300516,418,1631108,Max Christie,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,1,20240109,LAL,TOR,22300516418,19720,0,203076|1626156|1626174|1629020|1631108,1,REG,2024,1627783,1.0,PF,Wing Stopper,0.03,Christie 26' 3PT Jump Shot (5 PTS) (Russell 4 AST),SG,Stationary Shooter,-2.66,1626156.0
Shot Chart Detail,22300531,107,1631108,Max Christie,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20240111,LAL,PHX,22300531107,5450,0,203076|1626156|1627752|1629020|1631108,0,REG,2024,1626164,-13.0,PG,Chaser,-0.75,MISS Christie 26' 3PT Jump Shot,SG,Stationary Shooter,-2.66,
