GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300460,146,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,1,20240102,MEM,SAS,22300460146,6190,0,203926|1626224|1629640|1630200|1630572,1,REG,2024,201565,2.0,PG,Point of Attack,-0.93,McDermott 25' 3PT Jump Shot (3 PTS) (Osman 1 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300460,167,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20240102,MEM,SAS,22300460167,7370,0,203926|1626224|1629640|1630200|1641705,0,REG,2024,1628379,3.0,SG,Low Activity,-1.46,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300460,530,203926,Doug McDermott,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20240102,MEM,SAS,22300460530,22590,0,203926|1629640|1630170|1631104|1641705,0,REG,2024,1630583,-14.0,PF,Helper,-0.3,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300460,544,203926,Doug McDermott,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20240102,MEM,SAS,22300460544,23340,0,203926|1629640|1630170|1630200|1641705,0,REG,2024,1630583,-18.0,PF,Helper,-0.3,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300519,532,203926,Doug McDermott,1610612759,San Antonio Spurs,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,1,20240110,DET,SAS,22300519532,21990,0,203926|1626224|1629640|1631103|1641705,1,REG,2024,1630165,23.0,PG,Chaser,0.26,McDermott 26' 3PT Jump Shot (3 PTS) (Branham 2 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300519,537,203926,Doug McDermott,1610612759,San Antonio Spurs,4,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,166,1,1,20240110,DET,SAS,22300519537,22350,0,203926|1626224|1629640|1631103|1641705,1,REG,2024,1630165,24.0,PG,Chaser,0.26,McDermott 26' 3PT Pullup Jump Shot (6 PTS) (Wembanyama 8 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300519,576,203926,Doug McDermott,1610612759,San Antonio Spurs,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,1,20240110,DET,SAS,22300519576,23840,0,203926|1626224|1631103|1631110|1641705,1,REG,2024,1631105,23.0,C,Anchor Big,0.64,McDermott 26' 3PT Jump Shot (9 PTS) (Wembanyama 10 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300519,611,203926,Doug McDermott,1610612759,San Antonio Spurs,4,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20240110,DET,SAS,22300519611,25280,0,203926|1630170|1630200|1631110|1631230,1,REG,2024,1630587,24.0,PF,Helper,-0.79,McDermott 3' Cutting Layup Shot (11 PTS) (Barlow 3 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300519,621,203926,Doug McDermott,1610612759,San Antonio Spurs,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,261,1,1,20240110,DET,SAS,22300519621,25930,0,203926|1630170|1630200|1631110|1631230,1,REG,2024,1630165,23.0,PG,Chaser,0.26,McDermott 27' 3PT Jump Shot (14 PTS) (Barlow 4 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300519,631,203926,Doug McDermott,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20240110,DET,SAS,22300519631,26250,0,203926|1626224|1630200|1630577|1631230,0,REG,2024,1631093,20.0,SG,Point of Attack,-1.35,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300541,298,203926,Doug McDermott,1610612759,San Antonio Spurs,2,5,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,1,20240112,SAS,CHA,22300541298,11110,0,203926|1630170|1630200|1631110|1631230,1,REG,2024,1641733,15.0,SG,Point of Attack,-1.64,McDermott 26' 3PT Running Jump Shot (3 PTS) (Jones 3 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300541,307,203926,Doug McDermott,1610612759,San Antonio Spurs,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20240112,SAS,CHA,22300541307,11420,0,203926|1630170|1631103|1631110|1631230,1,REG,2024,,,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300541,315,203926,Doug McDermott,1610612759,San Antonio Spurs,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,1,20240112,SAS,CHA,22300541315,11780,0,203926|1630170|1631103|1631110|1631230,1,REG,2024,1641877,18.0,C,Anchor Big,1.06,McDermott 26' 3PT Jump Shot (9 PTS) (Barlow 1 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300541,319,203926,Doug McDermott,1610612759,San Antonio Spurs,2,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20240112,SAS,CHA,22300541319,12040,0,203926|1630170|1631103|1631110|1631230,0,REG,2024,,,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300541,331,203926,Doug McDermott,1610612759,San Antonio Spurs,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,1,20240112,SAS,CHA,22300541331,12520,0,203926|1630170|1631103|1631110|1631230,1,REG,2024,,,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300541,335,203926,Doug McDermott,1610612759,San Antonio Spurs,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20240112,SAS,CHA,22300541335,12820,0,203926|1630170|1631103|1631110|1631230,0,REG,2024,1628970,18.0,SF,Wing Stopper,-1.48,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300559,212,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,0,20240115,ATL,SAS,22300559212,8940,0,203926|1630170|1630200|1631110|1641705,0,REG,2024,1629726,-24.0,SG,Low Activity,-0.38,MISS McDermott 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300559,254,203926,Doug McDermott,1610612759,San Antonio Spurs,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20240115,ATL,SAS,22300559254,10930,0,203926|1630170|1630200|1631110|1641705,1,REG,2024,203992,-28.0,SG,Chaser,-0.84,McDermott 3PT Jump Shot (3 PTS) (Jones 1 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300559,541,203926,Doug McDermott,1610612759,San Antonio Spurs,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20240115,ATL,SAS,22300559541,22260,0,203926|1630170|1630200|1631110|1641705,1,REG,2024,1630552,-17.0,SF,Wing Stopper,0.66,McDermott 26' 3PT Jump Shot (6 PTS) (Wembanyama 1 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300559,547,203926,Doug McDermott,1610612759,San Antonio Spurs,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20240115,ATL,SAS,22300559547,22640,0,203926|1630170|1630200|1631110|1641705,0,REG,2024,1630552,-17.0,SF,Wing Stopper,0.66,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300559,586,203926,Doug McDermott,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20240115,ATL,SAS,22300559586,24260,0,203926|1629640|1630577|1631104|1631110,0,REG,2024,1630235,-16.0,SG,Point of Attack,0.09,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300571,178,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,0,20240117,BOS,SAS,22300571178,8490,0,203926|1626224|1629640|1631103|1641705,0,REG,2024,1630573,-8.0,SF,Helper,-0.07,MISS McDermott 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300571,215,203926,Doug McDermott,1610612759,San Antonio Spurs,2,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240117,BOS,SAS,22300571215,10550,0,203926|1630170|1630200|1631110|1641705,1,REG,2024,201143,-15.0,C,Helper,0.84,McDermott 2' Driving Dunk (2 PTS) (Jones 4 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300571,459,203926,Doug McDermott,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20240117,BOS,SAS,22300571459,21890,0,203926|1626224|1629640|1631103|1641705,0,REG,2024,1628436|1630573,-19.0,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300571,479,203926,Doug McDermott,1610612759,San Antonio Spurs,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,73,1,0,20240117,BOS,SAS,22300571479,22620,0,203926|1629640|1630170|1631103|1641705,0,REG,2024,1627759,-24.0,SF,Wing Stopper,-0.13,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300584,555,203926,Doug McDermott,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20240119,CHA,SAS,22300584555,24150,0,203926|1629640|1630200|1630577|1631230,0,REG,2024,1630163,-2.0,PG,Low Activity,-0.82,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300584,576,203926,Doug McDermott,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,85,1,0,20240119,CHA,SAS,22300584576,25090,0,203926|1630170|1630200|1631110|1631230,0,REG,2024,1641706,-7.0,SF,Chaser,-1.91,MISS McDermott 16' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300594,206,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20240120,WAS,SAS,22300594206,8510,0,203926|1626224|1630200|1630577|1641705,1,REG,2024,1626153,-4.0,PG,Point of Attack,1.0,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (Osman 3 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300594,547,203926,Doug McDermott,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,279,1,0,20240120,WAS,SAS,22300594547,22130,0,203926|1626224|1629640|1631104|1641705,0,REG,2024,1631116,2.0,SF,Helper,0.75,MISS McDermott 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300608,130,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,20240122,PHI,SAS,22300608130,5730,0,203926|1626224|1628380|1629640|1631104,0,REG,2024,1627863,0.0,SF,Chaser,-0.51,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300608,144,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,114,1,1,20240122,PHI,SAS,22300608144,6350,0,203926|1626224|1628380|1629640|1631104,1,REG,2024,1627788,0.0,SG,Low Activity,-0.55,McDermott 12' Driving Floating Jump Shot (2 PTS) (Collins 2 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300608,148,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,1,20240122,PHI,SAS,22300608148,6590,0,203926|1626224|1628380|1629640|1631104,1,REG,2024,202699,3.0,PF,Wing Stopper,0.16,McDermott 27' 3PT Jump Shot (5 PTS) (Osman 1 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300608,155,203926,Doug McDermott,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,250,1,0,20240122,PHI,SAS,22300608155,7200,0,203926|1626224|1629640|1631104|1641705,0,REG,2024,203954,1.0,C,Anchor Big,0.87,MISS McDermott 30' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300608,224,203926,Doug McDermott,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20240122,PHI,SAS,22300608224,10170,0,203926|1628380|1630170|1630200|1631110,0,REG,2024,1630178,-6.0,PG,Low Activity,-1.37,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300608,232,203926,Doug McDermott,1610612759,San Antonio Spurs,2,6,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240122,PHI,SAS,22300608232,10670,0,203926|1628380|1630170|1630200|1631110,1,REG,2024,201587,-6.0,PF,Helper,0.09,McDermott Cutting Finger Roll Layup Shot (7 PTS) (Collins 3 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300608,238,203926,Doug McDermott,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,0,20240122,PHI,SAS,22300608238,11010,0,203926|1628380|1630170|1630200|1631110,0,REG,2024,,,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300608,467,203926,Doug McDermott,1610612759,San Antonio Spurs,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,244,130,1,1,20240122,PHI,SAS,22300608467,20130,0,203926|1626224|1628380|1629640|1631104,1,REG,2024,,,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300608,473,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240122,PHI,SAS,22300608473,20440,0,203926|1626224|1628380|1629640|1631104,0,REG,2024,1627788,-14.0,SG,Low Activity,-0.55,MISS McDermott Tip Layup Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300608,565,203926,Doug McDermott,1610612759,San Antonio Spurs,4,8,27,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,160,1,1,20240122,PHI,SAS,22300608565,23730,0,203926|1630170|1630200|1631110|1641705,1,REG,2024,202699,-12.0,PF,Wing Stopper,0.16,McDermott 27' 3PT Jump Bank Shot (13 PTS) (Jones 6 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300608,578,203926,Doug McDermott,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,0,20240122,PHI,SAS,22300608578,24480,0,203926|1630170|1630200|1631110|1641705,0,REG,2024,1627863,-14.0,SF,Chaser,-0.51,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300608,580,203926,Doug McDermott,1610612759,San Antonio Spurs,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,207,1,0,20240122,PHI,SAS,22300608580,24520,0,203926|1630170|1630200|1631110|1641705,0,REG,2024,,,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300622,241,203926,Doug McDermott,1610612759,San Antonio Spurs,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20240124,SAS,OKC,22300622241,10370,0,203926|1630170|1631103|1631110|1641705,0,REG,2024,1630598,-12.0,SG,Chaser,-0.42,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300622,250,203926,Doug McDermott,1610612759,San Antonio Spurs,2,6,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-16,1,1,20240124,SAS,OKC,22300622250,10770,0,203926|1630170|1631103|1631110|1641705,1,REG,2024,1630598,-13.0,SG,Chaser,-0.42,McDermott 21' Running Jump Shot (2 PTS) (Vassell 4 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300622,273,203926,Doug McDermott,1610612759,San Antonio Spurs,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,1,20240124,SAS,OKC,22300622273,11440,0,203926|1628380|1630170|1631103|1631110,1,REG,2024,1630198,-8.0,SG,Low Activity,-0.56,McDermott 26' 3PT Jump Shot (5 PTS) (Collins 1 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300622,277,203926,Doug McDermott,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-14,1,0,20240124,SAS,OKC,22300622277,11720,0,203926|1628380|1630170|1631103|1631110,0,REG,2024,1630198,-11.0,SG,Low Activity,-0.56,MISS McDermott 10' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300622,302,203926,Doug McDermott,1610612759,San Antonio Spurs,2,2,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,0,20240124,SAS,OKC,22300622302,12680,0,203926|1628380|1630170|1631103|1631110,0,REG,2024,1630198,-9.0,SG,Low Activity,-0.56,MISS McDermott 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300622,594,203926,Doug McDermott,1610612759,San Antonio Spurs,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20240124,SAS,OKC,22300622594,24720,0,203926|1630170|1630577|1631103|1641705,1,REG,2024,,,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300641,229,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20240126,SAS,POR,22300641229,8780,0,203926|1626224|1629640|1630200|1641705,0,REG,2024,1631200,-1.0,SF,Helper,0.41,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300641,257,203926,Doug McDermott,1610612759,San Antonio Spurs,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,0,20240126,SAS,POR,22300641257,10200,0,203926|1626224|1630200|1631110|1641705,0,REG,2024,1629680,0.0,SF,Chaser,0.89,MISS McDermott 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300649,205,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20240127,SAS,MIN,22300649205,8180,0,203926|1626224|1629640|1630200|1641705,1,REG,2024,1626157,-10.0,PF,Mobile Big,0.05,McDermott 3PT Jump Shot (3 PTS) (Johnson 1 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300649,481,203926,Doug McDermott,1610612759,San Antonio Spurs,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20240127,SAS,MIN,22300649481,22090,0,203926|1626224|1629640|1630200|1641705,1,REG,2024,,,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300649,503,203926,Doug McDermott,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20240127,SAS,MIN,22300649503,23080,0,203926|1626224|1629640|1630200|1641705,0,REG,2024,1629675,-5.0,C,Helper,0.36,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300649,505,203926,Doug McDermott,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20240127,SAS,MIN,22300649505,23140,0,203926|1626224|1629640|1630200|1641705,0,REG,2024,,,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300649,521,203926,Doug McDermott,1610612759,San Antonio Spurs,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,182,1,1,20240127,SAS,MIN,22300649521,23580,0,203926|1626224|1629640|1630200|1641705,1,REG,2024,1630162,1.0,SG,Wing Stopper,0.01,McDermott 26' 3PT Jump Shot (9 PTS) (Jones 10 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300665,226,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,270,1,0,20240129,SAS,WAS,22300665226,9580,0,203926|1626224|1629640|1630200|1641705,0,REG,2024,1629013,5.0,SG,Chaser,-1.04,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300665,260,203926,Doug McDermott,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20240129,SAS,WAS,22300665260,10680,0,203926|1629640|1630200|1631110|1641705,0,REG,2024,1629013,3.0,SG,Chaser,-1.04,MISS McDermott 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300665,536,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20240129,SAS,WAS,22300665536,21290,0,203926|1626224|1629640|1631104|1641705,1,REG,2024,1630557,7.0,SF,Helper,-2.57,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (Wesley 2 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300665,584,203926,Doug McDermott,1610612759,San Antonio Spurs,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20240129,SAS,WAS,22300665584,23010,0,203926|1626224|1629640|1630200|1641705,1,REG,2024,1629013,6.0,SG,Chaser,-1.04,McDermott 26' 3PT Jump Shot (6 PTS) (Jones 7 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300681,158,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,249,1,0,20240131,SAS,ORL,22300681158,7470,0,203926|1626224|1631103|1631104|1641705,0,REG,2024,1628371,1.0,PF,Wing Stopper,2.93,MISS McDermott 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300681,177,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240131,SAS,ORL,22300681177,8150,0,203926|1626224|1631103|1631104|1641705,1,REG,2024,204060,4.0,SF,Low Activity,0.17,McDermott 3' Cutting Dunk Shot (2 PTS) (Wembanyama 2 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300681,193,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20240131,SAS,ORL,22300681193,8570,0,203926|1626224|1630200|1631103|1641705,0,REG,2024,1630532|1628371,4.0,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300681,500,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20240131,SAS,ORL,22300681500,21070,0,203926|1626224|1631103|1631104|1641705,0,REG,2024,1630175,-21.0,PG,Point of Attack,0.06,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300681,529,203926,Doug McDermott,1610612759,San Antonio Spurs,4,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,215,1,0,20240131,SAS,ORL,22300681529,22250,0,203926|1626224|1630200|1631103|1641705,0,REG,2024,1641710,-16.0,PG,Point of Attack,0.46,MISS McDermott 30' 3PT Running Jump Shot,SF,Off Screen Shooter,-1.01
