GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301024,222,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20240323,HOU,UTA,22301024222,10040,0,201145|203493|1628988|1630256|1641708,0,REG,2024,1631117,24.0,C,Anchor Big,1.79,MISS Bullock Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,-2.65
Shot Chart Detail,22301024,224,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20240323,HOU,UTA,22301024224,10090,0,201145|203493|1628988|1630256|1641708,0,REG,2024,1631117,24.0,C,Anchor Big,1.79,MISS Bullock Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,-2.65
Shot Chart Detail,22301024,473,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,1,20240323,HOU,UTA,22301024473,20580,0,203493|1627832|1629111|1630224|1630256,1,REG,2024,1630184,31.0,PG,Chaser,-0.63,Bullock Jr. 24' 3PT Jump Shot (3 PTS) (VanVleet 6 AST),SF,Off Screen Shooter,-2.65
Shot Chart Detail,22301024,551,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20240323,HOU,UTA,22301024551,24360,0,203493|1628988|1629111|1630256|1631466,0,REG,2024,1641729,27.0,SF,Low Activity,-0.59,MISS Bullock Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,-2.65
Shot Chart Detail,22301024,619,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20240323,HOU,UTA,22301024619,27320,0,203493|1626246|1628988|1630256|1631466,1,REG,2024,1641718,26.0,PG,Point of Attack,-1.97,Bullock Jr. 24' 3PT Jump Shot (6 PTS) (Holiday 2 AST),SF,Off Screen Shooter,-2.65
Shot Chart Detail,22301024,623,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,0,20240323,HOU,UTA,22301024623,27580,0,203493|1626246|1628988|1630256|1631466,0,REG,2024,1641707,26.0,PF,Helper,0.67,MISS Bullock Jr. 3PT Jump Shot,SF,Off Screen Shooter,-2.65
Shot Chart Detail,22301038,532,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,1,20240325,HOU,POR,22301038532,24090,0,201145|203493|1628988|1630224|1641708,1,REG,2024,1630204,12.0,PG,Chaser,0.49,Bullock Jr. 3PT Jump Shot (3 PTS) (Holiday 4 AST),SF,Off Screen Shooter,-2.65
Shot Chart Detail,22301057,136,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,1,20240327,OKC,HOU,22301057136,5970,0,201145|203493|1628988|1629111|1630224,1,REG,2024,1630598,9.0,SG,Chaser,-0.42,Bullock Jr. 26' 3PT Jump Shot (3 PTS) (Je. Green 1 AST),SF,Off Screen Shooter,-2.65
Shot Chart Detail,22301057,200,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20240327,OKC,HOU,22301057200,9100,0,201145|203493|1628988|1630256|1631095,0,REG,2024,1630198,9.0,SG,Low Activity,-0.56,MISS Bullock Jr. 3PT Running Jump Shot,SF,Off Screen Shooter,-2.65
Shot Chart Detail,22301072,214,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20240329,UTA,HOU,22301072214,9880,0,201145|203493|1627832|1631095|1641708,0,REG,2024,1630548,-8.0,SG,Low Activity,-0.97,MISS Bullock Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,-2.65
Shot Chart Detail,22301083,63,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,1,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,0,20240331,HOU,DAL,2230108363,2730,0,203493|1627832|1628415|1630224|1631095,0,REG,2024,1641726,0.0,C,Anchor Big,1.45,MISS Bullock Jr. 12' Pullup Jump Shot,SF,Off Screen Shooter,-2.65
Shot Chart Detail,22301083,90,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20240331,HOU,DAL,2230108390,3880,0,203493|1627832|1628415|1629111|1630224,1,REG,2024,1629029,-3.0,PG,Low Activity,0.18,Bullock Jr. 3PT Jump Shot (3 PTS) (VanVleet 1 AST),SF,Off Screen Shooter,-2.65
Shot Chart Detail,22301083,94,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,211,199,1,0,20240331,HOU,DAL,2230108394,4220,0,203493|1627832|1628415|1629111|1630224,0,REG,2024,1629029,-3.0,PG,Low Activity,0.18,MISS Bullock Jr. 29' 3PT Jump Shot,SF,Off Screen Shooter,-2.65
Shot Chart Detail,22301120,503,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20240405,HOU,MIA,22301120503,22190,0,203493|1629111|1630224|1631095|1641715,0,REG,2024,1631170,-8.0,SF,Helper,-0.08,MISS Bullock Jr. 3PT Jump Shot,SF,Off Screen Shooter,-2.65
Shot Chart Detail,22301120,630,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,0,20240405,HOU,MIA,22301120630,28330,0,203493|1628988|1630207|1631257|1631466,0,REG,2024,1629312,-16.0,PF,Point of Attack,1.15,MISS Bullock Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,-2.65
Shot Chart Detail,22301131,130,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20240407,DAL,HOU,22301131130,5760,0,201145|203493|1628415|1629111|1630224,1,REG,2024,203501,16.0,SF,Chaser,-1.89,Bullock Jr. 3PT Jump Shot (3 PTS) (Brooks 1 AST),SF,Off Screen Shooter,-2.65
Shot Chart Detail,22301131,437,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,3,5,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240407,DAL,HOU,22301131437,18190,0,203493|1627832|1628415|1630224|1631095,1,REG,2024,1629023,8.0,PF,Wing Stopper,0.31,Bullock Jr. 2' Cutting Finger Roll Layup Shot (5 PTS) (Smith Jr. 2 AST),SF,Off Screen Shooter,-2.65
Shot Chart Detail,22301131,450,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20240407,DAL,HOU,22301131450,19090,0,203493|1627832|1628415|1630224|1631095,1,REG,2024,203957,5.0,PG,Point of Attack,-0.42,Bullock Jr. 25' 3PT Jump Shot (8 PTS) (Ja. Green 5 AST),SF,Off Screen Shooter,-2.65
Shot Chart Detail,22301131,700,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20240407,DAL,HOU,22301131700,28220,0,203493|1627832|1628415|1630224|1631095,1,REG,2024,1629023,2.0,PF,Wing Stopper,0.31,Bullock Jr. 25' 3PT Jump Shot (11 PTS) (VanVleet 11 AST),SF,Off Screen Shooter,-2.65
Shot Chart Detail,22301183,177,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,0,20240412,POR,HOU,22301183177,9190,0,203493|1628415|1628988|1641708|1641715,0,REG,2024,1641712,4.0,SG,Low Activity,-0.22,MISS Bullock Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,-2.65
Shot Chart Detail,22301199,187,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,9,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,289,1,0,20240414,LAC,HOU,22301199187,8450,0,201145|203493|1631466|1641708|1641715,0,REG,2024,1641738,3.0,PF,Helper,-0.65,MISS Bullock Jr. 29' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-2.65
Shot Chart Detail,22301212,227,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231206,HOU,OKC,22301212227,9570,0,203493|1627832|1628415|1628988|1631095,1,REG,2024,,,,,,,SF,Off Screen Shooter,-2.65
Shot Chart Detail,22301212,241,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20231206,HOU,OKC,22301212241,10150,0,203493|1627832|1628415|1628988|1631095,0,REG,2024,1641717,10.0,SG,Point of Attack,0.27,MISS Bullock Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,-2.65
