GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300786,586,1630537,Chris Duarte,1610612758,Sacramento Kings,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,1,20240214,DEN,SAC,22300786586,25510,0,1627734|1628368|1628370|1630537|1631099,1,REG,2024,1629008,0.0,SF,Low Activity,-0.6,Duarte 26' 3PT Jump Shot (3 PTS) (Fox 6 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300786,598,1630537,Chris Duarte,1610612758,Sacramento Kings,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20240214,DEN,SAC,22300786598,26140,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,202704,0.0,PG,Chaser,-1.64,MISS Duarte 25' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300803,214,1630537,Chris Duarte,1610612758,Sacramento Kings,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,125,1,1,20240222,SAC,SAS,22300803214,10260,0,203458|1628368|1628370|1628989|1630537,1,REG,2024,1630577,3.0,SF,Helper,0.54,Duarte 27' 3PT Jump Shot (3 PTS) (Monk 1 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300803,248,1630537,Chris Duarte,1610612758,Sacramento Kings,2,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20240222,SAC,SAS,22300803248,11720,0,203458|1628368|1628370|1628989|1630537,0,REG,2024,1630577,4.0,SF,Helper,0.54,Duarte 26' 3PT Pullup Jump Shot (6 PTS),SF,Movement Shooter,-1.56
Shot Chart Detail,22300803,541,1630537,Chris Duarte,1610612758,Sacramento Kings,4,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20240222,SAC,SAS,22300803541,24890,0,1626168|1627734|1628370|1630537|1630558,0,REG,2024,1626224,4.0,SF,Low Activity,-0.93,MISS Duarte 3PT Running Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300827,177,1630537,Chris Duarte,1610612758,Sacramento Kings,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,1,20240225,LAC,SAC,22300827177,8320,0,1626168|1628368|1628370|1630537|1631099,1,REG,2024,1629599,4.0,SF,Chaser,-1.12,Duarte 27' 3PT Jump Shot (3 PTS) (Fox 2 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300827,235,1630537,Chris Duarte,1610612758,Sacramento Kings,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20240225,LAC,SAC,22300827235,10580,0,203084|1627734|1628370|1630537|1630558,0,REG,2024,1629599,4.0,SF,Chaser,-1.12,MISS Duarte 26' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300827,470,1630537,Chris Duarte,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,142,295,1,0,20240225,LAC,SAC,22300827470,21600,0,1626168|1628368|1628370|1630537|1631099,0,REG,2024,1629599,9.0,SF,Chaser,-1.12,MISS Duarte 33' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300831,136,1630537,Chris Duarte,1610612758,Sacramento Kings,1,1,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,269,1,0,20240226,SAC,MIA,22300831136,6410,0,1626168|1628368|1628370|1630537|1631099,0,REG,2024,1631170,-1.0,SF,Helper,-0.08,MISS Duarte 28' 3PT Running Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300831,483,1630537,Chris Duarte,1610612758,Sacramento Kings,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,59,1,0,20240226,SAC,MIA,22300831483,22350,0,1626168|1627734|1628368|1628989|1630537,0,REG,2024,1629130,-18.0,SF,Low Activity,-0.24,MISS Duarte 25' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300847,136,1630537,Chris Duarte,1610612758,Sacramento Kings,1,0,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20240228,DEN,SAC,22300847136,6670,0,203458|1626168|1628370|1630537|1631099,1,REG,2024,202704,6.0,PG,Chaser,-1.64,Duarte 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Lyles 1 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300847,183,1630537,Chris Duarte,1610612758,Sacramento Kings,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,274,1,0,20240228,DEN,SAC,22300847183,8550,0,203458|1626168|1628370|1630537|1631099,0,REG,2024,1630192,7.0,PF,Mobile Big,0.35,MISS Duarte 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300847,324,1630537,Chris Duarte,1610612758,Sacramento Kings,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,0,20240228,DEN,SAC,22300847324,14080,0,203084|1627734|1628370|1630537|1631099,0,REG,2024,1627750,-10.0,PG,Chaser,-0.85,MISS Duarte 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300847,464,1630537,Chris Duarte,1610612758,Sacramento Kings,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,252,1,1,20240228,DEN,SAC,22300847464,20040,0,1626168|1627734|1628370|1630537|1631099,1,REG,2024,202704,-25.0,PG,Chaser,-1.64,Duarte 28' 3PT Jump Shot (6 PTS) (Monk 5 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300847,485,1630537,Chris Duarte,1610612758,Sacramento Kings,3,0,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,254,1,0,20240228,DEN,SAC,22300847485,21200,0,1626168|1627734|1628370|1630222|1630537,0,REG,2024,1631128,-31.0,SG,Chaser,-0.46,MISS Duarte 29' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300847,512,1630537,Chris Duarte,1610612758,Sacramento Kings,4,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20240228,DEN,SAC,22300847512,22030,0,203458|1626168|1630222|1630537|1630556,0,REG,2024,1630192,-28.0,PF,Mobile Big,0.35,MISS Duarte 3' Driving Floating Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300847,520,1630537,Chris Duarte,1610612758,Sacramento Kings,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20240228,DEN,SAC,22300847520,22300,0,203458|1626168|1630222|1630537|1630556,1,REG,2024,1631212,-25.0,SF,Helper,0.46,Duarte 26' 3PT Jump Shot (9 PTS) (Jones 1 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300847,530,1630537,Chris Duarte,1610612758,Sacramento Kings,4,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,123,1,1,20240228,DEN,SAC,22300847530,22990,0,203458|1626168|1630222|1630537|1630556,0,REG,2024,1631212,-23.0,SF,Helper,0.46,Duarte 16' Fadeaway Jumper (11 PTS),SF,Movement Shooter,-1.56
Shot Chart Detail,22300847,544,1630537,Chris Duarte,1610612758,Sacramento Kings,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20240228,DEN,SAC,22300847544,23610,0,203458|1626168|1630222|1630537|1630556,0,REG,2024,1630192,-26.0,PF,Mobile Big,0.35,Nnaji BLOCK (2 BLK),SF,Movement Shooter,-1.56
Shot Chart Detail,22300847,556,1630537,Chris Duarte,1610612758,Sacramento Kings,4,8,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,1,20240228,DEN,SAC,22300847556,23980,0,203458|1626168|1630222|1630537|1630556,1,REG,2024,1631128,-21.0,SG,Chaser,-0.46,Duarte 26' 3PT Running Jump Shot (14 PTS) (Lyles 2 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300847,566,1630537,Chris Duarte,1610612758,Sacramento Kings,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20240228,DEN,SAC,22300847566,24660,0,203458|1626168|1630222|1630537|1630556,0,REG,2024,1631212,-23.0,SF,Helper,0.46,MISS Duarte 25' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300847,577,1630537,Chris Duarte,1610612758,Sacramento Kings,4,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,95,1,1,20240228,DEN,SAC,22300847577,25150,0,1626168|1627734|1630222|1630537|1631099,1,REG,2024,203200,-24.0,SG,Chaser,-0.03,Duarte 11' Driving Finger Roll Layup (16 PTS) (Sabonis 7 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300847,653,1630537,Chris Duarte,1610612758,Sacramento Kings,4,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,184,1,0,20240228,DEN,SAC,22300847653,28030,0,203458|1630222|1630537|1630556|1631165,0,REG,2024,1630643,-25.0,C,Mobile Big,-0.47,MISS Duarte 20' Fadeaway Jumper,SF,Movement Shooter,-1.56
Shot Chart Detail,22300847,663,1630537,Chris Duarte,1610612758,Sacramento Kings,4,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20240228,DEN,SAC,22300847663,28400,0,203458|1630222|1630537|1630556|1631165,0,REG,2024,1630643,-21.0,C,Mobile Big,-0.47,Duarte 3' Reverse Layup (18 PTS),SF,Movement Shooter,-1.56
Shot Chart Detail,22300862,243,1630537,Chris Duarte,1610612758,Sacramento Kings,2,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,54,1,0,20240301,MIN,SAC,22300862243,10850,0,1626168|1627734|1628989|1630537|1630558,0,REG,2024,1630162,3.0,SG,Wing Stopper,0.01,MISS Duarte 11' Fadeaway Jumper,SF,Movement Shooter,-1.56
Shot Chart Detail,22300883,203,1630537,Chris Duarte,1610612758,Sacramento Kings,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,1,20240304,SAC,CHI,22300883203,8880,0,1626168|1627734|1628368|1628370|1630537,1,REG,2024,1641931,8.0,SG,Chaser,-0.85,Duarte 24' 3PT Jump Shot (3 PTS) (Monk 3 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300883,236,1630537,Chris Duarte,1610612758,Sacramento Kings,2,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20240304,SAC,CHI,22300883236,10310,0,1627734|1628989|1630537|1630558|1631099,1,REG,2024,1629632,6.0,PG,Chaser,-1.51,Duarte 8' Fadeaway Jumper (5 PTS) (Murray 1 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300883,318,1630537,Chris Duarte,1610612758,Sacramento Kings,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,1,20240304,SAC,CHI,22300883318,14020,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,1627936,7.0,SG,Point of Attack,1.89,Duarte 28' 3PT Jump Shot (8 PTS),SF,Movement Shooter,-1.56
Shot Chart Detail,22300883,464,1630537,Chris Duarte,1610612758,Sacramento Kings,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20240304,SAC,CHI,22300883464,20550,0,203458|1626168|1628370|1630537|1630558,0,REG,2024,1629632,18.0,PG,Chaser,-1.51,MISS Duarte 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300945,451,1630537,Chris Duarte,1610612758,Sacramento Kings,3,3,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20240312,SAC,MIL,22300945451,19420,0,203084|1627734|1628370|1630537|1630558,0,REG,2024,201976,19.0,PG,Chaser,-0.27,MISS Duarte 5' Alley Oop Layup,SF,Movement Shooter,-1.56
Shot Chart Detail,22300945,455,1630537,Chris Duarte,1610612758,Sacramento Kings,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,44,1,0,20240312,SAC,MIL,22300945455,19850,0,203084|1627734|1628370|1630537|1630558,0,REG,2024,201976,17.0,PG,Chaser,-0.27,MISS Duarte 25' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300945,657,1630537,Chris Duarte,1610612758,Sacramento Kings,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,1,20240312,SAC,MIL,22300945657,26530,0,201580|1630537|1630558|1631165|1641732,1,REG,2024,201976,31.0,PG,Chaser,-0.27,Duarte 27' 3PT Jump Shot (3 PTS) (McGee 1 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300945,668,1630537,Chris Duarte,1610612758,Sacramento Kings,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,133,1,1,20240312,SAC,MIL,22300945668,27160,0,201580|1630537|1630556|1630558|1641732,0,REG,2024,203648,33.0,PF,Helper,-0.19,Duarte 15' Pullup Jump Shot (5 PTS),SF,Movement Shooter,-1.56
Shot Chart Detail,22300954,263,1630537,Chris Duarte,1610612758,Sacramento Kings,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,1,20240313,SAC,LAL,22300954263,12200,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,2544,4.0,PF,Helper,-0.24,Duarte 25' 3PT Jump Shot (3 PTS) (Sabonis 5 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300954,284,1630537,Chris Duarte,1610612758,Sacramento Kings,2,2,32,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20240313,SAC,LAL,22300954284,12880,0,1627734|1628368|1630537|1631099|1631165,1,REG,2024,1630559,5.0,SG,Point of Attack,-0.7,Duarte 24' 3PT Fadeaway Jumper (6 PTS) (Fox 5 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300954,288,1630537,Chris Duarte,1610612758,Sacramento Kings,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20240313,SAC,LAL,22300954288,13280,0,1627734|1628368|1630537|1631099|1631165,0,REG,2024,1629060,2.0,PF,Wing Stopper,-0.72,MISS Duarte 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300989,103,1630537,Chris Duarte,1610612758,Sacramento Kings,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20240318,SAC,MEM,22300989103,4440,0,1627734|1628370|1630537|1630558|1631099,1,REG,2024,1630583,-2.0,PF,Helper,-0.3,Duarte 3PT Jump Shot (3 PTS) (Murray 2 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300989,107,1630537,Chris Duarte,1610612758,Sacramento Kings,1,4,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20240318,SAC,MEM,22300989107,4790,0,1627734|1628370|1630537|1630558|1631099,1,REG,2024,1629723,1.0,,,,Duarte 26' 3PT Running Jump Shot (6 PTS) (Monk 1 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300989,187,1630537,Chris Duarte,1610612758,Sacramento Kings,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20240318,SAC,MEM,22300989187,8040,0,203084|203458|1628368|1628370|1630537,0,REG,2024,1630217,0.0,SG,Helper,-0.84,MISS Duarte 25' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300989,214,1630537,Chris Duarte,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,194,427,1,0,20240318,SAC,MEM,22300989214,7190,0,203084|1628368|1628370|1630537|1631099,0,REG,2024,1629723|1641998,-4.0,,,,,SF,Movement Shooter,-1.56
Shot Chart Detail,22300989,292,1630537,Chris Duarte,1610612758,Sacramento Kings,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20240318,SAC,MEM,22300989292,12820,0,1627734|1628368|1628370|1631099|1631165,0,REG,2024,1628991,4.0,C,Mobile Big,0.93,MISS Duarte 4' Driving Layup,SF,Movement Shooter,-1.56
Shot Chart Detail,22300989,435,1630537,Chris Duarte,1610612758,Sacramento Kings,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20240318,SAC,MEM,22300989435,18020,0,1627734|1628370|1630537|1630558|1631099,1,REG,2024,1641713|1631222|1628991,7.0,,,,,SF,Movement Shooter,-1.56
Shot Chart Detail,22300999,199,1630537,Chris Duarte,1610612758,Sacramento Kings,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20240320,TOR,SAC,22300999199,8940,0,203458|1628368|1628370|1630537|1631099,1,REG,2024,1629667,15.0,SF,Helper,-0.8,Duarte 24' 3PT Jump Shot (3 PTS) (Monk 1 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300999,205,1630537,Chris Duarte,1610612758,Sacramento Kings,2,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240320,TOR,SAC,22300999205,9260,0,203458|1628368|1628370|1630537|1631099,0,REG,2024,1629670,14.0,SF,Low Activity,-0.75,Duarte Putback Layup (5 PTS),SF,Movement Shooter,-1.56
Shot Chart Detail,22300999,314,1630537,Chris Duarte,1610612758,Sacramento Kings,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,194,127,1,0,20240320,TOR,SAC,22300999314,12930,0,1627734|1628368|1630537|1631099|1631165,0,REG,2024,,,,,,,SF,Movement Shooter,-1.56
Shot Chart Detail,22300999,321,1630537,Chris Duarte,1610612758,Sacramento Kings,2,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240320,TOR,SAC,22300999321,13470,0,1627734|1628368|1630537|1631099|1631165,0,REG,2024,1628971,14.0,PG-SG,Chaser,-0.86,Duarte Putback Layup (7 PTS),SF,Movement Shooter,-1.56
Shot Chart Detail,22300999,519,1630537,Chris Duarte,1610612758,Sacramento Kings,4,11,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240320,TOR,SAC,22300999519,22160,0,203458|1628370|1630537|1630556|1630558,1,REG,2024,1631241,33.0,PG,Point of Attack,-0.54,Duarte 1' Cutting Finger Roll Layup Shot (11 PTS) (Len 2 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300999,580,1630537,Chris Duarte,1610612758,Sacramento Kings,4,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,272,1,1,20240320,TOR,SAC,22300999580,25240,0,203458|1630537|1630556|1630558|1641771,0,REG,2024,1630534,28.0,SG,Wing Stopper,-0.64,Duarte 28' 3PT Step Back Jump Shot (14 PTS),SF,Movement Shooter,-1.56
Shot Chart Detail,22301005,134,1630537,Chris Duarte,1610612758,Sacramento Kings,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20240321,WAS,SAC,22301005134,5950,0,203084|203458|1628368|1628370|1630537,0,REG,2024,1630551,-6.0,SF,Chaser,-0.11,MISS Duarte 26' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22301005,205,1630537,Chris Duarte,1610612758,Sacramento Kings,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,274,1,0,20240321,WAS,SAC,22301005205,8880,0,203084|203458|1628368|1628370|1630537,0,REG,2024,1631116,-12.0,SF,Helper,0.75,MISS Duarte 27' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22301005,207,1630537,Chris Duarte,1610612758,Sacramento Kings,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,201,1,0,20240321,WAS,SAC,22301005207,8940,0,203084|203458|1628368|1628370|1630537,0,REG,2024,1630215,-12.0,SG,Point of Attack,-0.06,MISS Duarte 21' Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22301005,231,1630537,Chris Duarte,1610612758,Sacramento Kings,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,1,20240321,WAS,SAC,22301005231,9260,0,1627734|1628370|1630537|1630558|1631099,1,REG,2024,1631116,-9.0,SF,Helper,0.75,Duarte 24' 3PT Jump Shot (3 PTS) (Monk 1 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22301005,242,1630537,Chris Duarte,1610612758,Sacramento Kings,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20240321,WAS,SAC,22301005242,9960,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1628398,-15.0,PF,Wing Stopper,-1.77,MISS Duarte 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22301005,480,1630537,Chris Duarte,1610612758,Sacramento Kings,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,175,1,0,20240321,WAS,SAC,22301005480,19190,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1629673,-15.0,SG,Low Activity,-1.72,MISS Duarte 27' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22301005,501,1630537,Chris Duarte,1610612758,Sacramento Kings,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20240321,WAS,SAC,22301005501,20260,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1630215,-14.0,SG,Point of Attack,-0.06,MISS Duarte 26' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22301005,591,1630537,Chris Duarte,1610612758,Sacramento Kings,4,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20240321,WAS,SAC,22301005591,24440,0,1627734|1628368|1630537|1630558|1631099,0,REG,2024,,,,,,,SF,Movement Shooter,-1.56
Shot Chart Detail,22301020,102,1630537,Chris Duarte,1610612758,Sacramento Kings,1,2,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20240323,ORL,SAC,22301020102,5410,0,203084|1627734|1628370|1630537|1630558,1,REG,2024,1630591,8.0,SG,Point of Attack,1.55,Duarte 2' Driving Reverse Layup (2 PTS) (Mitchell 1 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22301020,126,1630537,Chris Duarte,1610612758,Sacramento Kings,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20240323,ORL,SAC,22301020126,6320,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1630175,0.0,PG,Point of Attack,0.06,MISS Duarte 24' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22301020,150,1630537,Chris Duarte,1610612758,Sacramento Kings,1,0,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,1,20240323,ORL,SAC,22301020150,6830,0,203458|1628368|1628370|1630537|1631099,1,REG,2024,1629021,1.0,C,Mobile Big,-0.35,Duarte 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Murray 1 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22301042,194,1630537,Chris Duarte,1610612758,Sacramento Kings,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20240325,SAC,PHI,22301042194,8570,0,203084|203458|1628368|1628370|1630537,0,REG,2024,1626166,1.0,PG,Chaser,-0.92,MISS Duarte 25' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22301042,197,1630537,Chris Duarte,1610612758,Sacramento Kings,2,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20240325,SAC,PHI,22301042197,8620,0,203084|203458|1628368|1628370|1630537,0,REG,2024,1626166,1.0,PG,Chaser,-0.92,MISS Duarte 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22301042,205,1630537,Chris Duarte,1610612758,Sacramento Kings,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20240325,SAC,PHI,22301042205,9270,0,203084|203458|1628368|1628370|1630537,0,REG,2024,1627741,4.0,SF-SG,Chaser,-0.64,MISS Duarte 3PT Jump Shot,SF,Movement Shooter,-1.56
