GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300664,529,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20240129,OKC,MIN,22300664529,23830,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1629162|203937,,,
Shot Chart Detail,22300682,112,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20240131,OKC,DEN,22300682112,5100,0,1628983|1630322|1630598|1631119|1641717,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300682,123,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20240131,OKC,DEN,22300682123,5730,0,1628983|1630322|1630598|1631119|1641717,1,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300682,148,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20240131,OKC,DEN,22300682148,6510,0,1628983|1630322|1630598|1631119|1641717,0,REG,2024,203200,SG,Chaser,-0.03
Shot Chart Detail,22300682,214,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20240131,OKC,DEN,22300682214,9680,0,203995|1630598|1631096|1631172|1641717,1,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300682,245,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,1,20240131,OKC,DEN,22300682245,10520,0,203995|1629026|1629652|1630598|1631119,1,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300682,366,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,10,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20240131,OKC,DEN,22300682366,15060,0,1628983|1629652|1630581|1630598|1631096,1,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300682,377,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20240131,OKC,DEN,22300682377,15800,0,1628983|1629652|1630581|1630598|1631096,1,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22300682,385,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20240131,OKC,DEN,22300682385,16290,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22300695,123,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20240202,OKC,CHA,22300695123,5930,0,1628983|1630598|1631119|1631172|1641717,1,REG,2024,1631121,SG,Low Activity,-0.69
Shot Chart Detail,22300695,126,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20240202,OKC,CHA,22300695126,6280,0,1628983|1630598|1631119|1631172|1641717,0,REG,2024,1631121,SG,Low Activity,-0.69
Shot Chart Detail,22300695,151,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20240202,OKC,CHA,22300695151,7440,0,203995|1630322|1630598|1631096|1631172,1,REG,2024,202397,PG,Point of Attack,-0.42
Shot Chart Detail,22300695,191,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,247,1,0,20240202,OKC,CHA,22300695191,9360,0,203995|1629026|1630322|1630598|1631096,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300695,421,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20240202,OKC,CHA,22300695421,18500,0,1628983|1630598|1631119|1631172|1641717,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300695,489,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20240202,OKC,CHA,22300695489,21590,0,203995|1628983|1630598|1631096|1631119,1,REG,2024,202397,PG,Point of Attack,-0.42
Shot Chart Detail,22300710,150,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,0,20240204,OKC,TOR,22300710150,6950,0,203995|1628983|1630598|1631096|1631172,0,REG,2024,,,,
Shot Chart Detail,22300710,180,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,OKC,TOR,22300710180,7550,0,203995|1629026|1630322|1630598|1631096,0,REG,2024,1630567|203471,,,
Shot Chart Detail,22300710,191,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20240204,OKC,TOR,22300710191,8650,0,203995|1629026|1630322|1630598|1631096,0,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22300710,387,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20240204,OKC,TOR,22300710387,16910,0,1628983|1629026|1630581|1630598|1631096,0,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22300710,394,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20240204,OKC,TOR,22300710394,17130,0,1628983|1629026|1630581|1630598|1631096,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300710,400,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20240204,OKC,TOR,22300710400,17380,0,1628983|1629026|1630581|1630598|1631096,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300710,409,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,116,1,1,20240204,OKC,TOR,22300710409,17980,0,1628983|1629026|1630581|1630598|1631096,1,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300710,427,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,20240204,OKC,TOR,22300710427,18830,0,1628983|1629026|1630581|1630598|1631096,1,REG,2024,,,,
Shot Chart Detail,22300710,438,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20240204,OKC,TOR,22300710438,19240,0,1628983|1629026|1630581|1630598|1631172,1,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22300710,491,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,77,1,0,20240204,OKC,TOR,22300710491,21830,0,203995|1628983|1629652|1630598|1631096,0,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22300710,493,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,0,20240204,OKC,TOR,22300710493,21850,0,203995|1628983|1629652|1630598|1631096,0,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22300710,570,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,0,20240204,OKC,TOR,22300710570,26260,0,1628983|1629026|1629652|1630581|1630598,0,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300710,579,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20240204,OKC,TOR,22300710579,26970,0,1628983|1629652|1630581|1630598|1631096,1,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300710,605,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20240204,OKC,TOR,22300710605,28240,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22300710,614,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20240204,OKC,TOR,22300710614,28760,0,1628983|1629026|1629652|1630598|1631096,1,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300710,723,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,6,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20240204,OKC,TOR,22300710723,33810,2,1628983|1629026|1629652|1630598|1631096,1,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22300710,741,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,6,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,106,1,0,20240204,OKC,TOR,22300710741,34260,2,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300724,181,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,1,20240206,UTA,OKC,22300724181,8660,0,203995|1630598|1631096|1631114|1631172,1,REG,2024,203903,SG,Low Activity,-2.31
Shot Chart Detail,22300724,500,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,1,20240206,UTA,OKC,22300724500,22460,0,203995|1629026|1630598|1631114|1641717,1,REG,2024,1628381,PF,Helper,0.15
Shot Chart Detail,22300724,540,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20240206,UTA,OKC,22300724540,23590,0,203995|1630581|1630598|1631114|1641717,0,REG,2024,1628381,PF,Helper,0.15
Shot Chart Detail,22300724,544,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,1,20240206,UTA,OKC,22300724544,23960,0,203995|1630581|1630598|1631114|1641717,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300724,567,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20240206,UTA,OKC,22300724567,24700,0,1628983|1630581|1630598|1631096|1631114,0,REG,2024,1628381|1631117,,,
Shot Chart Detail,22300748,214,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,DAL,OKC,22300748214,9130,0,1629026|1630598|1631114|1631172|1641717,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300748,264,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20240210,DAL,OKC,22300748264,10960,0,1629652|1630581|1630598|1631096|1631114,1,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300748,587,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,0,20240210,DAL,OKC,22300748587,22430,0,1629026|1630322|1630581|1630598|1631114,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300748,616,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240210,DAL,OKC,22300748616,23400,0,1629026|1630322|1630581|1630598|1641717,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300760,113,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20240211,OKC,SAC,22300760113,5180,0,1628983|1630198|1630598|1631119|1641717,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300760,157,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20240211,OKC,SAC,22300760157,6760,0,1628983|1630198|1630598|1631096|1641717,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300760,283,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20240211,OKC,SAC,22300760283,11010,0,1628983|1629026|1630198|1630598|1631119,1,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300760,484,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20240211,OKC,SAC,22300760484,19540,0,1628983|1630198|1630598|1631119|1641717,0,REG,2024,1626168,PF,Helper,-0.06
Shot Chart Detail,22300772,176,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20240213,ORL,OKC,22300772176,7750,0,1630598|1631096|1631114|1631172|1641717,0,REG,2024,1629021,C,Mobile Big,-0.35
Shot Chart Detail,22300772,212,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,14,1,0,20240213,ORL,OKC,22300772212,9950,0,1630598|1631096|1631114|1631172|1641717,0,REG,2024,1630175|1630532,,,
Shot Chart Detail,22300772,265,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20240213,ORL,OKC,22300772265,11650,0,1628983|1629652|1630581|1630598|1631119,1,REG,2024,1630591|1628365,,,
Shot Chart Detail,22300772,268,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,1,20240213,ORL,OKC,22300772268,11970,0,1628983|1629652|1630581|1630598|1631119,1,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22300799,103,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,1,20240222,OKC,LAC,22300799103,5160,0,1628983|1629026|1630198|1630598|1641717,1,REG,2024,,,,
Shot Chart Detail,22300799,107,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20240222,OKC,LAC,22300799107,5320,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,1629599,SF,Chaser,-1.12
Shot Chart Detail,22300799,172,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20240222,OKC,LAC,22300799172,7620,0,202330|1630598|1631096|1631114|1641717,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300799,183,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,1,20240222,OKC,LAC,22300799183,8380,0,202330|1630598|1631096|1631114|1641717,1,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300799,194,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20240222,OKC,LAC,22300799194,9090,0,202330|1630598|1631096|1631114|1641717,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300799,434,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20240222,OKC,LAC,22300799434,19540,0,1628983|1629026|1630581|1630598|1641717,1,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300809,187,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240223,OKC,WAS,22300809187,8100,0,202330|1630598|1631096|1631114|1641717,1,REG,2024,1631098,SG,Chaser,-0.18
Shot Chart Detail,22300809,199,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20240223,OKC,WAS,22300809199,8420,0,202330|1630598|1631096|1631114|1641717,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300809,610,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20240223,OKC,WAS,22300809610,24850,0,202330|202687|1630198|1630598|1641717,0,REG,2024,1631098,SG,Chaser,-0.18
Shot Chart Detail,22300809,675,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,7,1,1,20240223,OKC,WAS,22300809675,27670,0,202687|1630598|1641717|1641745|1641749,0,REG,2024,1630215,SG,Point of Attack,-0.06
Shot Chart Detail,22300809,684,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,1,20240223,OKC,WAS,22300809684,27960,0,202687|1630598|1641717|1641745|1641749,1,REG,2024,1630215,SG,Point of Attack,-0.06
Shot Chart Detail,22300822,284,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20240225,HOU,OKC,22300822284,12100,0,1628983|1629652|1630198|1630598|1631096,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300822,513,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20240225,HOU,OKC,22300822513,21250,0,1628983|1630198|1630598|1631096|1641717,0,REG,2024,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22300841,172,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20240227,OKC,HOU,22300841172,7200,0,202330|1630581|1631096|1631114|1641717,1,REG,2024,201145,PF,Helper,-0.65
Shot Chart Detail,22300841,265,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20240227,OKC,HOU,22300841265,6890,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300841,321,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20240227,OKC,HOU,22300841321,13320,0,1628983|1629652|1630198|1630598|1631119,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300841,589,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,0,20240227,OKC,HOU,22300841589,23970,0,202330|1630581|1630598|1631096|1631114,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300841,628,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20240227,OKC,HOU,22300841628,25820,0,202330|1628983|1630598|1631096|1631114,1,REG,2024,1630578,C,Anchor Big,0.25
Shot Chart Detail,22300841,686,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20240227,OKC,HOU,22300841686,28160,0,202330|1629026|1630598|1631119|1641749,0,REG,2024,1628988,PG,Point of Attack,-0.29
Shot Chart Detail,22300853,227,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20240229,SAS,OKC,22300853227,9300,0,202330|1630598|1631096|1631114|1641717,0,REG,2024,1631103,PG,Chaser,-1.97
Shot Chart Detail,22300853,274,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240229,SAS,OKC,22300853274,11190,0,1628983|1629652|1630198|1630581|1631119,0,REG,2024,1630200,PG,Point of Attack,-0.35
Shot Chart Detail,22300853,553,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240229,SAS,OKC,22300853553,23670,0,202330|1629652|1630598|1631096|1631114,1,REG,2024,1630577,SF,Helper,0.54
Shot Chart Detail,22300878,183,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,0,20240303,PHX,OKC,22300878183,7900,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300878,289,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,18,1,0,20240303,PHX,OKC,22300878289,11960,0,202687|1628983|1629652|1630198|1630598,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300878,315,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20240303,PHX,OKC,22300878315,13170,0,202687|1628983|1629652|1630198|1630598,0,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22300878,583,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240303,PHX,OKC,22300878583,23890,0,1628983|1630598|1631096|1631114|1641717,0,REG,2024,1630240,PG,Point of Attack,-0.34
Shot Chart Detail,22300878,586,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,111,1,0,20240303,PHX,OKC,22300878586,24170,0,1628983|1630598|1631096|1631114|1641717,0,REG,2024,203994,C,Mobile Big,2.29
