GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300585,563,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,80,1,0,20240119,ORL,PHI,22300585563,25700,0,201976|202694|202699|1626162|1630194,0,REG,2024,1628976,C,Mobile Big,2.06
Shot Chart Detail,22300585,588,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240119,ORL,PHI,22300585588,26250,0,201976|202694|202699|1626162|1630194,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300585,609,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20240119,ORL,PHI,22300585609,26970,0,201976|202694|202699|1626162|1630194,0,REG,2024,1641724,SF,Helper,-0.14
Shot Chart Detail,22300593,128,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,46,1,0,20240120,CHA,PHI,22300593128,6280,0,202694|203954|1627788|1627863|1630178,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300593,192,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20240120,CHA,PHI,22300593192,9600,0,202694|202699|1627863|1630178|1630194,0,REG,2024,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22300593,425,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20240120,CHA,PHI,22300593425,20180,0,202694|203954|1626162|1627788|1627863,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300593,451,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20240120,CHA,PHI,22300593451,21080,0,202694|203954|1627788|1627863|1630178,0,REG,2024,,,,
Shot Chart Detail,22300644,33,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,1,20240127,DEN,PHI,2230064433,1720,0,201587|201976|202694|1626162|1630194,0,REG,2024,203484,SG,Chaser,0.62
Shot Chart Detail,22300644,36,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,131,1,1,20240127,DEN,PHI,2230064436,2020,0,201587|201976|202694|1626162|1630194,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300644,126,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20240127,DEN,PHI,22300644126,6390,0,201976|202694|1626162|1627863|1630194,0,REG,2024,1631128,SG,Chaser,-0.03
Shot Chart Detail,22300644,142,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-12,1,0,20240127,DEN,PHI,22300644142,7180,0,201587|201976|202694|1626162|1630194,0,REG,2024,1631212,SG,Helper,-0.59
Shot Chart Detail,22300644,161,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,66,1,1,20240127,DEN,PHI,22300644161,7940,0,201587|201976|202694|1626162|1630194,1,REG,2024,1631212,SG,Helper,-0.59
Shot Chart Detail,22300644,189,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,262,1,1,20240127,DEN,PHI,22300644189,9470,0,201587|202694|1626162|1630231|1630531,1,REG,2024,201599,C,,0.26
Shot Chart Detail,22300644,199,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,1,20240127,DEN,PHI,22300644199,9880,0,201587|202694|1627863|1630231|1630531,1,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300644,272,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20240127,DEN,PHI,22300644272,12460,0,201976|202694|1626162|1627863|1630194,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300644,300,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,1,20240127,DEN,PHI,22300644300,13370,0,201587|201976|202694|1626162|1630194,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300644,356,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20240127,DEN,PHI,22300644356,16660,0,201587|201976|202694|1626162|1630194,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300644,361,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,48,1,0,20240127,DEN,PHI,22300644361,17110,0,201976|202694|1626162|1627863|1630194,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300644,380,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,0,20240127,DEN,PHI,22300644380,17930,0,202694|1626162|1627788|1627863|1630231,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300644,490,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,110,1,0,20240127,DEN,PHI,22300644490,22260,0,201587|201976|202694|1627863|1630194,0,REG,2024,1631212,SG,Helper,-0.59
Shot Chart Detail,22300644,520,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,7,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,0,20240127,DEN,PHI,22300644520,24330,0,201587|201976|202694|1627863|1630194,0,REG,2024,1631128,SG,Chaser,-0.03
Shot Chart Detail,22300644,630,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,0,20240127,DEN,PHI,22300644630,28450,0,201976|202694|1626162|1627863|1630194,0,REG,2024,1627750|203484,,,
Shot Chart Detail,22300644,648,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20240127,DEN,PHI,22300644648,28680,0,201587|201976|202694|1626162|1630194,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300668,82,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,1,20240129,POR,PHI,2230066882,3860,0,201587|202694|1626162|1627788|1630194,0,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300668,113,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20240129,POR,PHI,22300668113,5180,0,201976|202694|1627788|1627863|1628964,0,REG,2024,,,,
Shot Chart Detail,22300668,129,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240129,POR,PHI,22300668129,6050,0,201976|202694|202699|1627863|1628964,1,REG,2024,1629680,SG,Point of Attack,0.84
Shot Chart Detail,22300668,267,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,194,1,0,20240129,POR,PHI,22300668267,12000,0,201587|201976|202694|1626162|1630194,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300668,269,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20240129,POR,PHI,22300668269,12070,0,201587|201976|202694|1626162|1630194,1,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300668,297,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,0,20240129,POR,PHI,22300668297,13700,0,201587|201976|202694|1626162|1630194,0,REG,2024,,,,
Shot Chart Detail,22300668,432,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,164,1,0,20240129,POR,PHI,22300668432,19970,0,202694|1626162|1627788|1627863|1628964,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300698,73,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,6,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-17,1,0,20240203,PHI,BKN,2230069873,3170,0,201976|202694|1627863|1628964|1630178,0,REG,2024,1629022,SG,Chaser,-0.26
Shot Chart Detail,22300698,208,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,94,1,0,20240203,PHI,BKN,22300698208,8730,0,202694|1627788|1627863|1630178|1630231,0,REG,2024,,,,
Shot Chart Detail,22300698,248,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,15,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,1,20240203,PHI,BKN,22300698248,10050,0,202694|1626162|1627863|1630178|1641741,1,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300698,277,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20240203,PHI,BKN,22300698277,11380,0,202694|1626162|1627863|1628964|1630178,0,REG,2024,1629661,PF,Low Activity,-0.4
Shot Chart Detail,22300698,287,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,0,20240203,PHI,BKN,22300698287,12280,0,202694|1626162|1627863|1628964|1630178,0,REG,2024,1626220,SF,Chaser,0.9
Shot Chart Detail,22300715,119,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20240205,PHI,DAL,22300715119,4670,0,201976|202694|202699|1626162|1628964,1,REG,2024,1630702,SG,Low Activity,-1.86
Shot Chart Detail,22300715,146,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,182,1,0,20240205,PHI,DAL,22300715146,5870,0,201976|202694|202699|1626162|1630194,0,REG,2024,202681,PG,,-1.17
Shot Chart Detail,22300715,163,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,182,1,1,20240205,PHI,DAL,22300715163,6740,0,201976|202694|202699|1626162|1630194,0,REG,2024,202681,PG,,-1.17
Shot Chart Detail,22300715,172,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,195,1,0,20240205,PHI,DAL,22300715172,7200,0,201976|202694|202699|1630178|1630194,0,REG,2024,202681,PG,,-1.17
Shot Chart Detail,22300715,205,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20240205,PHI,DAL,22300715205,8870,0,201976|202694|202699|1630178|1630194,1,REG,2024,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22300715,440,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20240205,PHI,DAL,22300715440,19040,0,202694|1626162|1628964|1630178|1630531,0,REG,2024,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22300715,453,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,16,1,0,20240205,PHI,DAL,22300715453,19610,0,202694|1626162|1628964|1630178|1630531,0,REG,2024,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22300715,527,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20240205,PHI,DAL,22300715527,22010,0,201976|202694|202699|1630178|1630194,0,REG,2024,1630702,SG,Low Activity,-1.86
Shot Chart Detail,22300715,551,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,96,1,0,20240205,PHI,DAL,22300715551,23650,0,201976|202694|202699|1626162|1630178,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300715,555,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,209,1,1,20240205,PHI,DAL,22300715555,24040,0,201976|202694|202699|1626162|1630178,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300983,120,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,250,1,1,20240318,IND,CLE,22300983120,5390,0,202684|202694|1627747|1629636|1630241,1,REG,2024,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22300983,270,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,258,1,1,20240318,IND,CLE,22300983270,10700,0,202684|202694|1629636|1630171|1630241,1,REG,2024,,,,
Shot Chart Detail,22300983,284,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,0,20240318,IND,CLE,22300983284,11300,0,202684|202694|1627747|1629636|1630241,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300983,459,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20240318,IND,CLE,22300983459,18790,0,202684|202694|1629636|1630171|1630241,1,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300983,490,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,39,1,1,20240318,IND,CLE,22300983490,19940,0,202684|202694|1629636|1630171|1630241,0,REG,2024,1627783|204456,,,
Shot Chart Detail,22300983,528,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,104,1,1,20240318,IND,CLE,22300983528,21590,0,202694|1627747|1628386|1629636|1630241,1,REG,2024,204456,PG,Point of Attack,0.52
Shot Chart Detail,22300983,619,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,54,1,0,20240318,IND,CLE,22300983619,25580,0,202694|1627747|1628386|1629636|1630171,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300996,128,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20240320,CLE,MIA,22300996128,6510,0,202694|1628386|1629636|1630171|1630241,1,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300996,160,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20240320,CLE,MIA,22300996160,7510,0,202694|1627747|1628386|1630241|1641854,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300996,446,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,40,1,0,20240320,CLE,MIA,22300996446,21030,0,202684|202694|1627747|1629636|1630241,0,REG,2024,1628997,SF,Chaser,0.31
Shot Chart Detail,22301014,117,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,159,1,0,20240322,MIN,CLE,22301014117,5130,0,202684|202694|1629636|1630171|1630241,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22301014,121,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,207,1,0,20240322,MIN,CLE,22301014121,5400,0,202684|202694|1629636|1630171|1630241,0,REG,2024,203937,SF,Low Activity,0.82
Shot Chart Detail,22301014,161,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20240322,MIN,CLE,22301014161,6790,0,202684|202694|1627747|1629636|1630241,0,REG,2024,1628420,PG,Point of Attack,-0.3
Shot Chart Detail,22301014,171,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-216,588,1,0,20240322,MIN,CLE,22301014171,7200,0,202694|1627747|1627777|1628386|1630241,0,REG,2024,,,,
Shot Chart Detail,22301014,218,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,8,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20240322,MIN,CLE,22301014218,9270,0,202694|1627747|1627777|1628386|1630241,0,REG,2024,203937|203497,,,
Shot Chart Detail,22301014,293,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,212,1,1,20240322,MIN,CLE,22301014293,12890,0,202684|202694|1629636|1630171|1630241,1,REG,2024,203937,SF,Low Activity,0.82
Shot Chart Detail,22301014,470,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,1,20240322,MIN,CLE,22301014470,22040,0,202694|1627747|1627777|1628386|1630241,1,REG,2024,1629675|1629638,,,
Shot Chart Detail,22301014,475,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20240322,MIN,CLE,22301014475,22490,0,202694|1627747|1627777|1628386|1630241,0,REG,2024,201144,PG,,-0.39
Shot Chart Detail,22301014,495,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20240322,MIN,CLE,22301014495,23520,0,202684|202694|1627747|1627777|1629636,1,REG,2024,203937,SF,Low Activity,0.82
Shot Chart Detail,22301014,536,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,201,1,0,20240322,MIN,CLE,22301014536,25630,0,202684|202694|1627777|1629636|1630171,0,REG,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,22301029,120,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,2,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,1,20240324,MIA,CLE,22301029120,5680,0,202694|1627777|1628386|1629636|1630241,0,REG,2024,1626153|1626179,,,
Shot Chart Detail,22301029,155,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,78,1,0,20240324,MIA,CLE,22301029155,7350,0,202694|1627747|1627777|1630596|1641854,0,REG,2024,1628418,C,Anchor Big,0.02
Shot Chart Detail,22301029,177,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,122,1,1,20240324,MIA,CLE,22301029177,8520,0,202694|1627747|1627777|1630596|1641854,1,REG,2024,1626153,PG,Point of Attack,-0.9
Shot Chart Detail,22301029,374,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,3,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20240324,MIA,CLE,22301029374,16980,0,202684|202694|1627777|1630241|1641854,0,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22301029,386,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20240324,MIA,CLE,22301029386,17910,0,202684|202694|1627777|1630241|1641854,0,REG,2024,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22301029,406,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20240324,MIA,CLE,22301029406,19020,0,202684|202694|1627777|1630241|1641854,1,REG,2024,1628389,C,Anchor Big,0.91
Shot Chart Detail,22301029,410,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,136,1,0,20240324,MIA,CLE,22301029410,19380,0,202684|202694|1627777|1630241|1641854,0,REG,2024,1631107,PF,Helper,0.39
Shot Chart Detail,22301029,530,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,74,1,0,20240324,MIA,CLE,22301029530,24640,0,202694|1627745|1630241|1641734|1641854,0,REG,2024,1631288,PF,Point of Attack,0.34
Shot Chart Detail,22301029,556,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,0,20240324,MIA,CLE,22301029556,25820,0,202694|1627745|1630241|1641734|1641854,0,REG,2024,1628418,C,Anchor Big,0.02
Shot Chart Detail,22301029,588,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,64,1,0,20240324,MIA,CLE,22301029588,27940,0,202694|1627745|1630241|1641734|1641854,0,REG,2024,1626153,PG,Point of Attack,-0.9
Shot Chart Detail,22301033,212,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,0,20240325,CLE,CHA,22301033212,9980,0,202694|1627747|1628386|1630241|1641854,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22301033,215,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20240325,CLE,CHA,22301033215,10310,0,202694|1627747|1628386|1630241|1641854,1,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22301067,269,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,0,20240329,CLE,PHI,22301067269,11280,0,202694|1627777|1628378|1629622|1630596,0,REG,2024,202699,SF,,-0.33
